Date,Adj Close,Close,High,Low,Open,Volume
2022-01-12 00:00:00+00:00,194.8999939,194.8999939,196.9499969,194.1000061,196,21383
2022-01-13 00:00:00+00:00,193.8500061,193.8500061,200.6999969,193,196.8000031,23256
2022-01-14 00:00:00+00:00,207.6999969,207.6999969,216.3500061,192,192,94337
2022-01-17 00:00:00+00:00,211.4499969,211.4499969,216,208,208,43369
2022-01-18 00:00:00+00:00,203.1999969,203.1999969,213.4499969,201.6000061,211.4499969,20217
2022-01-19 00:00:00+00:00,203.8000031,203.8000031,206.8500061,201.3500061,205.1499939,15924
2022-01-20 00:00:00+00:00,203,203,207.6999969,202.1999969,204,16556
2022-01-21 00:00:00+00:00,197.8999939,197.8999939,203.6999969,196,203,11288
2022-01-24 00:00:00+00:00,193.8000031,193.8000031,200.0500031,189.8000031,200.0500031,6211
2022-01-25 00:00:00+00:00,198.3999939,198.3999939,205,188.6499939,205,9864
2022-01-27 00:00:00+00:00,203.8500061,203.8500061,209.1999969,194.8500061,195.1000061,9984
2022-01-28 00:00:00+00:00,203.8999939,203.8999939,207.5,202.3999939,207.5,17474
2022-01-31 00:00:00+00:00,201.8999939,201.8999939,206.1499939,199.1000061,199.1000061,9013
2022-02-01 00:00:00+00:00,201.1999969,201.1999969,206.3500061,198.8999939,203.3000031,9060
2022-02-02 00:00:00+00:00,201.6999969,201.6999969,206,201.1999969,201.8000031,2775
2022-02-03 00:00:00+00:00,205.1999969,205.1999969,208.4499969,202.6000061,206.3999939,7717
2022-02-04 00:00:00+00:00,201.9499969,201.9499969,209,201.25,209,3077
2022-02-07 00:00:00+00:00,201.3500061,201.3500061,205,201,201,9944
2022-02-08 00:00:00+00:00,197.5,197.5,202.1499939,195,195,11927
2022-02-09 00:00:00+00:00,196.9499969,196.9499969,201.25,196.5,199,7969
2022-02-10 00:00:00+00:00,196.8500061,196.8500061,198.0500031,196.1499939,197.0500031,1585
2022-02-11 00:00:00+00:00,194.25,194.25,203.6999969,193.6499939,203.6999969,3191
2022-02-15 00:00:00+00:00,185.4499969,185.4499969,185.9499969,178.3999939,184.5500031,9337
2022-02-16 00:00:00+00:00,188.75,188.75,194.8999939,187,194.8999939,6944
2022-02-17 00:00:00+00:00,187.25,187.25,194.75,186.6999969,194.75,6752
2022-02-18 00:00:00+00:00,182.9499969,182.9499969,189.6000061,181.6000061,189.25,4979
2022-02-21 00:00:00+00:00,178.6499939,178.6499939,185.9499969,170.3999939,185.9499969,13068
2022-02-22 00:00:00+00:00,173.75,173.75,179,168.5,179,11569
2022-02-23 00:00:00+00:00,175.6000061,175.6000061,179.8999939,174.9499969,175.75,5966
2022-02-24 00:00:00+00:00,159.4499969,159.4499969,175,158,175,19527
2022-02-25 00:00:00+00:00,177.1499939,177.1499939,179.3000031,167.5500031,175,8918
2022-02-28 00:00:00+00:00,177.6999969,177.6999969,191.8999939,172.6499939,191.8999939,4187
2022-03-02 00:00:00+00:00,175.1000061,175.1000061,178.25,172.6499939,178.25,4632
2022-03-03 00:00:00+00:00,176.3000031,176.3000031,182,171,175.8999939,6781
2022-03-04 00:00:00+00:00,171.5,171.5,178.3999939,171,178.3999939,10969
2022-03-07 00:00:00+00:00,166.5,166.5,170.9499969,165.6499939,170.9499969,12513
2022-03-08 00:00:00+00:00,173.3000031,173.3000031,175,168,175,29698
2022-03-09 00:00:00+00:00,173.6000061,173.6000061,177.9499969,167.6000061,177.9499969,6565
2022-03-10 00:00:00+00:00,176.6999969,176.6999969,180,175.6000061,180,36622
2022-03-11 00:00:00+00:00,172.25,172.25,177.6000061,171.5500031,176.3999939,35917
2022-03-14 00:00:00+00:00,172,172,176.8000031,170.1000061,176.8000031,7398
2022-03-15 00:00:00+00:00,169.9499969,169.9499969,174.6999969,169.1000061,172.8500061,3922
2022-03-16 00:00:00+00:00,172.6000061,172.6000061,174.8999939,170.5500031,174.8999939,17453
2022-03-17 00:00:00+00:00,171.3999939,171.3999939,181,169.5,181,17338
2022-03-21 00:00:00+00:00,171.6999969,171.6999969,175.3999939,171.3500061,174.8999939,11361
2022-03-22 00:00:00+00:00,169.9499969,169.9499969,171.9499969,169.5500031,171,3910
2022-03-23 00:00:00+00:00,169.5500031,169.5500031,172.3999939,168,169,7484
2022-03-24 00:00:00+00:00,168.0500031,168.0500031,172,166.9499969,167.6000061,13413
2022-03-25 00:00:00+00:00,167.1000061,167.1000061,170.3999939,166.6499939,169.75,5963
2022-03-28 00:00:00+00:00,160.1999969,160.1999969,169.9499969,159.6000061,169.9499969,19764
2022-03-29 00:00:00+00:00,158.0500031,158.0500031,166,156.3000031,160.1999969,38344
2022-03-30 00:00:00+00:00,157.9499969,157.9499969,161.8500061,157.3000031,161,18934
2022-03-31 00:00:00+00:00,161.8000031,161.8000031,164.9499969,160.25,161.9499969,27622
2022-04-01 00:00:00+00:00,168.4499969,168.4499969,169.9499969,161,162.3000031,25385
2022-04-04 00:00:00+00:00,172.9499969,172.9499969,175.3999939,169.6999969,169.9499969,9906
2022-04-05 00:00:00+00:00,174.75,174.75,179.6999969,174.0500031,179.6999969,7832
2022-04-06 00:00:00+00:00,182.0500031,182.0500031,183.6499939,175.75,175.75,17159
2022-04-07 00:00:00+00:00,199.6000061,199.6000061,210,187,190,113616
2022-04-08 00:00:00+00:00,201.8500061,201.8500061,209,197.5,206,79138
2022-04-11 00:00:00+00:00,197.6000061,197.6000061,203.1499939,193,203,62126
2022-04-12 00:00:00+00:00,190.6499939,190.6499939,197.8999939,189.0500031,195,37388
2022-04-13 00:00:00+00:00,189.5500031,189.5500031,195.6000061,188.8500061,192.8500061,9198
2022-04-18 00:00:00+00:00,187.25,187.25,189,184.25,189,13615
2022-04-19 00:00:00+00:00,184.0500031,184.0500031,192,181.1999969,189.5,7517
2022-04-20 00:00:00+00:00,184.0500031,184.0500031,189.9499969,182.5500031,186.4499969,10400
2022-04-21 00:00:00+00:00,206.4499969,206.4499969,213,196,198,142093
2022-04-22 00:00:00+00:00,196.8999939,196.8999939,203.9499969,187.8500061,203.9499969,60453
2022-04-25 00:00:00+00:00,187.5,187.5,195.1999969,186,195,22753
2022-04-26 00:00:00+00:00,195.3999939,195.3999939,196.25,177.9499969,194.8999939,40674
2022-04-27 00:00:00+00:00,191.6999969,191.6999969,194.9499969,189.3999939,194.9499969,4939
2022-04-28 00:00:00+00:00,187.5500031,187.5500031,192.1999969,186.1499939,191.8999939,13008
2022-04-29 00:00:00+00:00,185.6499939,185.6499939,194.6999969,183.8000031,189.3500061,14596
2022-05-04 00:00:00+00:00,183.6000061,183.6000061,191.25,181.3999939,191.25,6307
2022-05-05 00:00:00+00:00,182.0500031,182.0500031,187.6999969,180.6000061,186.25,9620
2022-05-06 00:00:00+00:00,178.8000031,178.8000031,180,176,180,5575
2022-05-09 00:00:00+00:00,173.8999939,173.8999939,178.3000031,173.25,178.3000031,8124
2022-05-10 00:00:00+00:00,174.1499939,174.1499939,177.6000061,173,173,5283
2022-05-11 00:00:00+00:00,168.6999969,168.6999969,177.9499969,166.8999939,177,11205
2022-05-12 00:00:00+00:00,166.6999969,166.6999969,169.6999969,165.1000061,169.6499939,4112
2022-05-13 00:00:00+00:00,168.8500061,168.8500061,173,168.0500031,170.8500061,6083
2022-05-16 00:00:00+00:00,172.8999939,172.8999939,173.8999939,169.3000031,172,6390
2022-05-17 00:00:00+00:00,177.3500061,177.3500061,178,172.25,172.3000031,6750
2022-05-18 00:00:00+00:00,179.5500031,179.5500031,182.4499969,176.8999939,178.6499939,11721
2022-05-19 00:00:00+00:00,173.0500031,173.0500031,176.1499939,171.6499939,176,3258
2022-05-20 00:00:00+00:00,178.3500061,178.3500061,179.5500031,172.6999969,172.6999969,5670
2022-05-23 00:00:00+00:00,177.5,177.5,185,176.3000031,185,5919
2022-05-24 00:00:00+00:00,173.9499969,173.9499969,178.75,173.0500031,176.8500061,4531
2022-05-25 00:00:00+00:00,169.1999969,169.1999969,175.5,168.5,175.5,1518
2022-05-26 00:00:00+00:00,169.9499969,169.9499969,172.1499939,164.6000061,170.3999939,9844
2022-05-27 00:00:00+00:00,173.6000061,173.6000061,177.8999939,167,170.1000061,9188
2022-05-30 00:00:00+00:00,169.8500061,169.8500061,175,165.6999969,170.1499939,10476
2022-05-31 00:00:00+00:00,172.3500061,172.3500061,173.5500031,167.5,169.6499939,7587
2022-06-01 00:00:00+00:00,180.5500031,180.5500031,185,173.5,178.8999939,6625
2022-06-02 00:00:00+00:00,176.1999969,176.1999969,177.9499969,174.5,177.9499969,7925
2022-06-03 00:00:00+00:00,173.5,173.5,180,172.1499939,180,2304
2022-06-06 00:00:00+00:00,174.5500031,174.5500031,175.3999939,171.3000031,173.75,2857
2022-06-07 00:00:00+00:00,175.25,175.25,177.6000061,171,172,4996
2022-06-08 00:00:00+00:00,172,172,175,171.1999969,171.1999969,1867
2022-06-09 00:00:00+00:00,172.0500031,172.0500031,173.1000061,170.75,172.6000061,1733
2022-06-10 00:00:00+00:00,171.4499969,171.4499969,172,168.6999969,170.6000061,3329
2022-06-13 00:00:00+00:00,165.5,165.5,169.6999969,160.6499939,168.1000061,8334
2022-06-14 00:00:00+00:00,164.8500061,164.8500061,168.4499969,164,164.6499939,1776
2022-06-15 00:00:00+00:00,165.8999939,165.8999939,168.1000061,164.6999969,168.1000061,1875
2022-06-16 00:00:00+00:00,159.75,159.75,167.75,158,165.9499969,2555
2022-06-17 00:00:00+00:00,159.8000031,159.8000031,160.8999939,156.6499939,156.6999969,2317
2022-06-20 00:00:00+00:00,152.6999969,152.6999969,159.75,151.6999969,159.75,8193
2022-06-21 00:00:00+00:00,162.6000061,162.6000061,169,145.1000061,145.1000061,9133
2022-06-22 00:00:00+00:00,157.75,157.75,163.1499939,157.0500031,162.3999939,7941
2022-06-23 00:00:00+00:00,162.3500061,162.3500061,163.0500031,159.6999969,159.6999969,2654
2022-06-24 00:00:00+00:00,165.1999969,165.1999969,169.6499939,163.8999939,164.6000061,2936
2022-06-27 00:00:00+00:00,170.0500031,170.0500031,170.8500061,167.5,169,1762
2022-06-28 00:00:00+00:00,170.8000031,170.8000031,174,163,163,7912
2022-06-29 00:00:00+00:00,169.5,169.5,173.0500031,167.25,171,1672
2022-06-30 00:00:00+00:00,168.6000061,168.6000061,174.4499969,164.8500061,170,8741
2022-07-01 00:00:00+00:00,170.3999939,170.3999939,178.8000031,167.1999969,168.1999969,3932
2022-07-04 00:00:00+00:00,170,170,173.8500061,168.5500031,170,2066
2022-07-05 00:00:00+00:00,169.8500061,169.8500061,174.0500031,169.3000031,170.8500061,2679
2022-07-06 00:00:00+00:00,172.1999969,172.1999969,173.8000031,169.1499939,170.1000061,3188
2022-07-07 00:00:00+00:00,174.6000061,174.6000061,177.1000061,173.6000061,174.6499939,5239
2022-07-08 00:00:00+00:00,174,174,177.5,174,176,743
2022-07-11 00:00:00+00:00,173.3999939,173.3999939,174.5,168.25,173.5,7131
2022-07-12 00:00:00+00:00,175.1499939,175.1499939,179.0500031,173,173,4855
2022-07-13 00:00:00+00:00,173.6499939,173.6499939,178,172.8999939,175.1999969,2900
2022-07-14 00:00:00+00:00,170.1000061,170.1000061,175.4499969,169.0500031,173.5,2970
2022-07-15 00:00:00+00:00,172.8500061,172.8500061,174.0500031,170,170,1249
2022-07-18 00:00:00+00:00,174.1499939,174.1499939,177.1000061,172.25,174,6919
2022-07-19 00:00:00+00:00,173.1499939,173.1499939,174.3500061,171,171,1475
2022-07-20 00:00:00+00:00,173.1499939,173.1499939,176,172.3999939,174,4564
2022-07-21 00:00:00+00:00,177,177,180.1499939,172.5,173,5054
2022-07-22 00:00:00+00:00,176.25,176.25,178.1999969,174,176.5500031,4925
2022-07-25 00:00:00+00:00,174.3500061,174.3500061,176,172.3999939,172.3999939,3095
2022-07-26 00:00:00+00:00,171.1000061,171.1000061,176.0500031,170.75,176,5072
2022-07-27 00:00:00+00:00,172.5,172.5,173.6499939,171,171.1000061,1127
2022-07-28 00:00:00+00:00,170.6999969,170.6999969,174.25,168.3500061,174.1499939,1716
2022-07-29 00:00:00+00:00,171.0500031,171.0500031,172.6999969,170.0500031,172,3851
2022-08-01 00:00:00+00:00,177.1499939,177.1499939,182.5500031,172.8999939,172.8999939,10142
2022-08-02 00:00:00+00:00,179.25,179.25,180.75,174.5500031,174.5500031,7962
2022-08-03 00:00:00+00:00,179.1999969,179.1999969,180,174.75,179,7298
2022-08-04 00:00:00+00:00,175.6999969,175.6999969,180,173.8000031,178,5095
2022-08-05 00:00:00+00:00,175.75,175.75,177.5,172,172,5346
2022-08-08 00:00:00+00:00,174.5500031,174.5500031,177.6000061,173.8999939,174.8000031,4688
2022-08-10 00:00:00+00:00,174.75,174.75,178.6499939,174,176.6999969,1994
2022-08-11 00:00:00+00:00,176,176,178.1000061,174.6499939,176,1539
2022-08-12 00:00:00+00:00,176,176,178.75,175,175,4560
2022-08-16 00:00:00+00:00,175.1499939,175.1499939,178,167.8999939,175,12928
2022-08-17 00:00:00+00:00,177.6999969,177.6999969,178.8000031,176.25,178.8000031,6588
2022-08-18 00:00:00+00:00,176.5,176.5,180,173.8999939,173.8999939,9078
2022-08-19 00:00:00+00:00,178.25,178.25,184.3000031,173.4499969,175,20098
2022-08-22 00:00:00+00:00,175.6000061,175.6000061,176.6499939,173.1999969,175.0500031,3008
2022-08-23 00:00:00+00:00,175.6999969,175.6999969,179,172.8500061,174,4990
2022-08-24 00:00:00+00:00,184.5500031,184.5500031,185,175.8500061,175.8500061,10995
2022-08-25 00:00:00+00:00,182.6999969,182.6999969,189.6000061,180.5,180.5,26786
2022-08-26 00:00:00+00:00,188.8000031,188.8000031,189.8999939,184.5,184.8000031,9373
2022-08-29 00:00:00+00:00,183.3000031,183.3000031,187.8500061,176.1000061,184.5,24745
2022-08-30 00:00:00+00:00,194.3000031,194.3000031,196.8999939,186.25,186.3999939,34345
2022-09-01 00:00:00+00:00,194.25,194.25,204.5,191,191,45019
2022-09-02 00:00:00+00:00,192.8999939,192.8999939,197.3999939,191.8000031,194.25,14857
2022-09-05 00:00:00+00:00,191.5500031,191.5500031,195.5,189.5,190,8734
2022-09-06 00:00:00+00:00,188.75,188.75,194,186,189,11086
2022-09-07 00:00:00+00:00,192.5,192.5,197.4499969,187.1999969,188.75,4871
2022-09-08 00:00:00+00:00,191.25,191.25,198,189.0500031,198,7001
2022-09-09 00:00:00+00:00,190.1999969,190.1999969,193.1000061,188.4499969,188.4499969,3762
2022-09-12 00:00:00+00:00,190.9499969,190.9499969,192.3500061,188,189.8500061,8534
2022-09-13 00:00:00+00:00,191.1999969,191.1999969,194.1000061,189.8999939,191.6999969,17200
2022-09-14 00:00:00+00:00,193.75,193.75,195.5500031,187.1999969,187.1999969,14624
2022-09-15 00:00:00+00:00,193.1000061,193.1000061,195.6999969,191.8999939,193.9499969,8126
2022-09-16 00:00:00+00:00,191.1499939,191.1499939,198.3000031,189.1499939,189.3999939,8325
2022-09-19 00:00:00+00:00,189,189,194.8000031,187.5,187.5,8302
2022-09-20 00:00:00+00:00,203.8999939,203.8999939,212.0500031,191.25,191.25,85659
2022-09-21 00:00:00+00:00,205.1999969,205.1999969,208.5,200.1000061,203,40967
2022-09-22 00:00:00+00:00,199.4499969,199.4499969,207,198.8500061,204.1000061,18698
2022-09-23 00:00:00+00:00,198.25,198.25,202.8000031,195.5,195.5500031,9750
2022-09-26 00:00:00+00:00,186.3999939,186.3999939,196.5500031,185,196.5,29716
2022-09-27 00:00:00+00:00,186.4499969,186.4499969,189.1999969,182.75,183,10572
2022-09-28 00:00:00+00:00,181.4499969,181.4499969,186,181,185.3000031,8006
2022-09-29 00:00:00+00:00,184.3999939,184.3999939,187.1000061,179.75,181.6000061,10200
2022-09-30 00:00:00+00:00,187.9499969,187.9499969,189.4499969,183.5500031,187.3000031,5782
2022-10-03 00:00:00+00:00,187.25,187.25,191.5500031,184.3500061,191.5,8954
2022-10-04 00:00:00+00:00,199.1499939,199.1499939,203.0500031,187.25,187.25,30119
2022-10-06 00:00:00+00:00,207,207,211,203.8000031,205.0500031,57034
2022-10-07 00:00:00+00:00,214,214,215,203,207.0500031,30802
2022-10-10 00:00:00+00:00,230,230,244.8500061,228,230.0500031,132811
2022-10-11 00:00:00+00:00,239.4499969,239.4499969,253,226.3000031,232.75,173227
2022-10-12 00:00:00+00:00,248.5500031,248.5500031,250.9499969,233.8500061,240,100833
2022-10-13 00:00:00+00:00,259.1000061,259.1000061,262,244.6000061,244.6000061,76530
2022-10-14 00:00:00+00:00,279.1499939,279.1499939,289.5499878,260.25,260.25,94375
2022-10-17 00:00:00+00:00,265.75,265.75,282.5,262.6000061,279.8999939,56385
2022-10-18 00:00:00+00:00,268.2000122,268.2000122,273.2000122,264.3500061,269.75,30871
2022-10-19 00:00:00+00:00,266.3999939,266.3999939,274,263.0499878,267.9500122,11688
2022-10-20 00:00:00+00:00,261,261,266.8999939,258.2000122,266.8999939,7256
2022-10-21 00:00:00+00:00,262.4500122,262.4500122,266.7000122,256.8500061,256.8500061,8854
2022-10-24 00:00:00+00:00,276.8500061,276.8500061,282.7000122,258.1499939,258.1499939,43846
2022-10-25 00:00:00+00:00,278.8500061,278.8500061,291.2999878,270.8999939,270.8999939,38750
2022-10-27 00:00:00+00:00,280.2999878,280.2999878,287.7999878,277.1000061,277.4500122,29105
2022-10-28 00:00:00+00:00,277.6000061,277.6000061,286.9500122,275.4500122,280.5499878,35820
2022-10-31 00:00:00+00:00,287.1000061,287.1000061,297.1499939,279.1000061,279.1000061,45792
2022-11-01 00:00:00+00:00,282.5499878,282.5499878,292,280.5499878,283.7999878,39735
2022-11-02 00:00:00+00:00,279.1499939,279.1499939,285.7000122,276.2000122,284.75,12005
2022-11-03 00:00:00+00:00,273.9500122,273.9500122,286,272.5,275,14484
2022-11-04 00:00:00+00:00,272.2999878,272.2999878,279.5,270,271.9500122,14049
2022-11-07 00:00:00+00:00,278.2000122,278.2000122,283.1000061,272.1499939,272.1499939,20236
2022-11-09 00:00:00+00:00,275.25,275.25,285.9500122,273.0499878,276,22865
2022-11-10 00:00:00+00:00,264.7999878,264.7999878,274.75,263,273.0499878,55832
2022-11-11 00:00:00+00:00,262.3999939,262.3999939,270,261.1000061,267.6499939,8411
2022-11-14 00:00:00+00:00,273.7000122,273.7000122,277.8999939,262,262,35059
2022-11-15 00:00:00+00:00,268.0499878,268.0499878,276.1499939,266.7999878,274.7000122,13789
2022-11-16 00:00:00+00:00,294.5,294.5,302.8500061,268,268,185723
2022-11-17 00:00:00+00:00,309.1000061,309.1000061,313.4500122,289.8999939,295.3500061,162672
2022-11-18 00:00:00+00:00,320.1000061,320.1000061,322,301,308.0499878,115763
2022-11-21 00:00:00+00:00,312.8999939,312.8999939,331.2000122,310.0499878,320,65679
2022-11-22 00:00:00+00:00,312.2000122,312.2000122,319,303,312.3999939,50269
2022-11-23 00:00:00+00:00,308.8500061,308.8500061,318.5,306.7000122,315.3999939,28853
2022-11-24 00:00:00+00:00,302.4500122,302.4500122,311.25,300.4500122,307.2000122,23439
2022-11-25 00:00:00+00:00,322.9500122,322.9500122,325.1499939,300,309.8999939,31303
2022-11-28 00:00:00+00:00,318.6000061,318.6000061,328.1000061,315.7000122,322,34779
2022-11-29 00:00:00+00:00,309.2999878,309.2999878,319.7999878,307.7999878,316.0499878,25452
2022-11-30 00:00:00+00:00,316.4500122,316.4500122,327.4500122,310.0499878,310.9500122,42165
2022-12-01 00:00:00+00:00,312.2999878,312.2999878,325,311,319,35282
2022-12-02 00:00:00+00:00,316.6499939,316.6499939,323.8999939,314.2000122,321,59091
2022-12-05 00:00:00+00:00,315.7999878,315.7999878,320,306.8999939,316.8999939,39632
2022-12-06 00:00:00+00:00,313.3500061,313.3500061,317.0499878,311.3500061,312,17548
2022-12-07 00:00:00+00:00,307.2999878,307.2999878,319.8500061,306,311.7000122,41641
2022-12-08 00:00:00+00:00,310.7000122,310.7000122,314.8999939,308,308,11964
2022-12-09 00:00:00+00:00,298.4500122,298.4500122,314.3500061,294.2999878,311.9500122,40501
2022-12-12 00:00:00+00:00,288.75,288.75,296.3999939,287,296.0499878,42736
2022-12-13 00:00:00+00:00,292.0499878,292.0499878,296.7999878,283.4500122,283.4500122,14111
2022-12-14 00:00:00+00:00,294.0499878,294.0499878,296.3500061,289.7000122,295,21628
2022-12-15 00:00:00+00:00,289,289,297.7000122,287.5499878,291.0499878,22434
2022-12-16 00:00:00+00:00,282.1000061,282.1000061,290.3500061,278.8999939,289.9500122,27860
2022-12-19 00:00:00+00:00,283.8999939,283.8999939,294.2000122,279.0499878,283.0499878,17822
2022-12-20 00:00:00+00:00,287.0499878,287.0499878,290.7999878,281.4500122,281.4500122,21943
2022-12-21 00:00:00+00:00,269.0499878,269.0499878,291.2000122,267.7000122,288.6000061,17767
2022-12-22 00:00:00+00:00,263.25,263.25,275.25,260.6499939,267.8999939,17625
2022-12-23 00:00:00+00:00,243.3500061,243.3500061,262.1000061,240.3999939,260,21660
2022-12-26 00:00:00+00:00,255.8500061,255.8500061,259.8999939,239.8000031,240.0500031,28969
2022-12-27 00:00:00+00:00,268.0499878,268.0499878,272,256.8500061,272,12479
2022-12-28 00:00:00+00:00,267.5499878,267.5499878,273.2000122,266,268.0499878,25477
2022-12-29 00:00:00+00:00,276.7999878,276.7999878,279.5,264,264,20882
2022-12-30 00:00:00+00:00,280.8500061,280.8500061,283.5,278.7999878,280.8999939,9763
2023-01-02 00:00:00+00:00,291.8500061,291.8500061,301.6499939,273.3500061,273.3500061,35620
2023-01-03 00:00:00+00:00,288.6000061,288.6000061,294.8500061,285,294.8500061,23428
2023-01-04 00:00:00+00:00,281.7999878,281.7999878,288.6000061,281,288.5499878,5906
2023-01-05 00:00:00+00:00,282.0499878,282.0499878,287.2000122,276.1000061,276.1000061,25982
2023-01-06 00:00:00+00:00,274.8999939,274.8999939,285.2999878,272.7999878,277.7999878,10023
2023-01-09 00:00:00+00:00,278.0499878,278.0499878,280.7000122,274.1499939,274.1499939,9139
2023-01-10 00:00:00+00:00,281.2999878,281.2999878,285.75,273,273,14273
2023-01-11 00:00:00+00:00,275.5499878,275.5499878,284.7999878,274.0499878,284.7999878,9196
2023-01-12 00:00:00+00:00,282.1499939,282.1499939,287.2000122,277.2999878,278,40426
