Date,Adj Close,Close,High,Low,Open,Volume
2022-04-11 00:00:00+00:00,1151.114014,1162.650024,1179.75,1152.199951,1152.199951,2711
2022-04-12 00:00:00+00:00,1132.946167,1144.300049,1197.550049,1120.300049,1185,9453
2022-04-13 00:00:00+00:00,1122.302734,1133.550049,1161.099976,1122.800049,1148.949951,1007
2022-04-18 00:00:00+00:00,1089.481567,1100.400024,1126.949951,1092.900024,1125,3752
2022-04-19 00:00:00+00:00,1083.541138,1094.400024,1131.199951,1073.949951,1125.050049,1733
2022-04-20 00:00:00+00:00,1089.630127,1100.550049,1124.699951,1084.800049,1084.800049,2303
2022-04-21 00:00:00+00:00,1112.847412,1124,1134.050049,1108.949951,1108.949951,1683
2022-04-22 00:00:00+00:00,1118.589966,1129.800049,1165.599976,1112.949951,1121.900024,2069
2022-04-25 00:00:00+00:00,1091.610352,1102.550049,1124.199951,1099.150024,1102,1726
2022-04-26 00:00:00+00:00,1104.134766,1115.199951,1143.900024,1105.849976,1120.699951,1468
2022-04-27 00:00:00+00:00,1177.647949,1189.449951,1200,1109.300049,1113.050049,13561
2022-04-28 00:00:00+00:00,1142.054688,1153.5,1188.550049,1145,1175,5293
2022-04-29 00:00:00+00:00,1184.82605,1196.699951,1239,1145.5,1160.75,11431
2022-05-04 00:00:00+00:00,1117.847412,1129.050049,1187.949951,1118.449951,1178.699951,1762
2022-05-05 00:00:00+00:00,1112.154419,1123.300049,1147.300049,1120.050049,1147.300049,1380
2022-05-06 00:00:00+00:00,1058.591064,1069.199951,1111,1065,1111,8545
2022-05-09 00:00:00+00:00,1086.85791,1097.75,1116.25,1036.150024,1063.699951,5811
2022-05-10 00:00:00+00:00,1035.769897,1046.150024,1112.199951,1035,1095.150024,2423
2022-05-11 00:00:00+00:00,1003.493347,1013.549988,1065,1000.549988,1064.349976,2386
2022-05-12 00:00:00+00:00,994.9291992,1004.900024,1024.150024,992,1007.150024,1323
2022-05-13 00:00:00+00:00,1001.661743,1011.700012,1030.349976,1004.450012,1024,1258
2022-05-16 00:00:00+00:00,1001.859741,1011.900024,1027.75,1008,1015.049988,630
2022-05-17 00:00:00+00:00,1028.393677,1038.699951,1050.550049,1016.599976,1018.849976,1168
2022-05-18 00:00:00+00:00,1032.403687,1042.75,1063.849976,1036.75,1048.900024,1123
2022-05-19 00:00:00+00:00,1004.087463,1014.150024,1038.550049,1010,1018,1187
2022-05-20 00:00:00+00:00,1033.789795,1044.150024,1060.599976,1033.949951,1039.050049,1293
2022-05-23 00:00:00+00:00,1048.343872,1058.849976,1077,1051.300049,1077,685
2022-05-24 00:00:00+00:00,1017.997986,1028.199951,1060.900024,1024.25,1050.050049,1038
2022-05-25 00:00:00+00:00,988.4440918,998.3499756,1037.150024,992.6500244,1028.949951,1553
2022-05-26 00:00:00+00:00,1008.493225,1018.599976,1033.199951,991.7999878,1014.950012,1588
2022-05-27 00:00:00+00:00,1027.00769,1037.300049,1039.900024,1013.950012,1025.949951,403
2022-05-30 00:00:00+00:00,1019.681152,1029.900024,1045.75,1026,1038.5,1764
2022-05-31 00:00:00+00:00,1050.373657,1060.900024,1070,1032.300049,1035.050049,807
2022-06-01 00:00:00+00:00,1037.106445,1047.5,1074.599976,1035,1074.599976,1144
2022-06-02 00:00:00+00:00,1038.492676,1048.900024,1057,1038.849976,1044.650024,566
2022-06-03 00:00:00+00:00,1062.551514,1073.199951,1119.400024,1049.800049,1056.849976,4373
2022-06-06 00:00:00+00:00,1044.135986,1054.599976,1070,1050.900024,1061.300049,458
2022-06-07 00:00:00+00:00,1038.343994,1048.75,1055.400024,1035.099976,1048.199951,506
2022-06-08 00:00:00+00:00,1032.304565,1042.650024,1060.800049,1031,1056.699951,797
2022-06-09 00:00:00+00:00,1029.532349,1039.849976,1056.550049,1034.650024,1039.300049,854
2022-06-10 00:00:00+00:00,1019.285095,1029.5,1056.550049,1016,1033.800049,1817
2022-06-13 00:00:00+00:00,999.434021,1009.450012,1020.049988,1001.5,1014,1420
2022-06-14 00:00:00+00:00,999.2360229,1009.25,1024.349976,1005.049988,1012.299988,871
2022-06-15 00:00:00+00:00,1000.919128,1010.950012,1021.75,982.9500122,1021.75,1112
2022-06-16 00:00:00+00:00,982.3551636,992.2000122,1032.150024,991,1024,948
2022-06-17 00:00:00+00:00,963.9893188,973.6500244,994.5,970,988.0999756,482
2022-06-20 00:00:00+00:00,922.6039429,931.8499756,973.7000122,918.8499756,973.7000122,2167
2022-06-21 00:00:00+00:00,935.3760376,944.75,956.7999878,925.0999756,930.7000122,2579
2022-06-22 00:00:00+00:00,921.2178955,930.4500122,942.2999878,926.5499878,942.2999878,901
2022-06-23 00:00:00+00:00,928.2474365,937.5499878,943.9500122,925,930.0499878,943
2022-06-24 00:00:00+00:00,929.7819824,939.0999756,962.4500122,935.5,946.0999756,1323
2022-06-27 00:00:00+00:00,928.2474365,937.5499878,949.5999756,932.4500122,947.8499756,1556
2022-06-28 00:00:00+00:00,1052.304077,1062.849976,1075,937.3499756,943.7000122,20709
2022-06-29 00:00:00+00:00,1017.55249,1027.75,1078.949951,1018.450012,1043,13290
2022-06-30 00:00:00+00:00,1014.483215,1024.650024,1055,1014.150024,1034.150024,13737
2022-07-01 00:00:00+00:00,998.1964722,1008.200012,1033.400024,989.0999756,1020,4735
2022-07-04 00:00:00+00:00,997.1568604,1007.150024,1033.050049,995.25,995.25,3647
2022-07-05 00:00:00+00:00,990.2758179,1000.200012,1034.099976,992.2000122,1009.950012,2911
2022-07-06 00:00:00+00:00,1009.384338,1019.5,1055.550049,1005.700012,1005.700012,4992
2022-07-07 00:00:00+00:00,1006.859619,1016.950012,1042.099976,1013.950012,1034.050049,2068
2022-07-08 00:00:00+00:00,1008.344727,1018.450012,1035.650024,1010,1022.349976,2104
2022-07-11 00:00:00+00:00,994.0380859,1004,1023.099976,1002,1019.099976,2146
2022-07-12 00:00:00+00:00,989.6322021,999.5499878,1018,996.0999756,1009.900024,2609
2022-07-13 00:00:00+00:00,979.3354492,989.1500244,1010.75,985,1000.299988,2243
2022-07-14 00:00:00+00:00,982.9987183,992.8499756,1006.25,987.9000244,995.7000122,2373
2022-07-15 00:00:00+00:00,983.4937134,993.3499756,1000.599976,989,1000.599976,1473
2022-07-18 00:00:00+00:00,1005.919067,1016,1046,1003.799988,1003.799988,6186
2022-07-19 00:00:00+00:00,992.7015381,1002.650024,1024.199951,997.7000122,1022.5,3380
2022-07-20 00:00:00+00:00,1005.622009,1015.700012,1043.300049,1013.25,1017.549988,3099
2022-07-21 00:00:00+00:00,1014.483215,1024.650024,1038.699951,1012.700012,1018.549988,2137
2022-07-22 00:00:00+00:00,1005.869568,1015.950012,1036.099976,1011,1036.099976,1383
2022-07-25 00:00:00+00:00,1040.918335,1051.349976,1055.449951,1013.900024,1020,7218
2022-07-26 00:00:00+00:00,1005.671509,1015.75,1061.949951,1010,1051.349976,6205
2022-07-27 00:00:00+00:00,1009.235779,1019.349976,1039.150024,1013.450012,1019.299988,4393
2022-07-28 00:00:00+00:00,1013.592163,1023.75,1034.099976,1017,1026.400024,3519
2022-07-29 00:00:00+00:00,1028.641235,1038.949951,1059,1009,1009,3974
2022-08-01 00:00:00+00:00,1058.591064,1069.199951,1082.900024,1041.300049,1043.550049,11770
2022-08-02 00:00:00+00:00,1050.324097,1060.849976,1095.050049,1051.099976,1067,17729
2022-08-03 00:00:00+00:00,1044.036987,1054.5,1070.5,1041.900024,1063.050049,7007
2022-08-04 00:00:00+00:00,1037.552002,1047.949951,1062.550049,1028.099976,1056.550049,5154
2022-08-05 00:00:00+00:00,1037.205566,1047.599976,1079.300049,1043.150024,1079.300049,5292
2022-08-08 00:00:00+00:00,1103.59021,1114.650024,1129.800049,1051.099976,1083.300049,25713
2022-08-10 00:00:00+00:00,1093.095459,1104.050049,1115.75,1096.400024,1110.599976,5170
2022-08-11 00:00:00+00:00,1097.798218,1108.800049,1125.650024,1104.199951,1119.25,6052
2022-08-12 00:00:00+00:00,1105.421875,1116.5,1126.349976,1098.449951,1110,9026
2022-08-16 00:00:00+00:00,1096.362671,1107.349976,1129.75,1093.849976,1107,6427
2022-08-17 00:00:00+00:00,1258.784912,1271.400024,1286.550049,1109,1118.949951,60502
2022-08-18 00:00:00+00:00,1237.102295,1249.5,1273.199951,1222.400024,1269,15340
2022-08-19 00:00:00+00:00,1219.825317,1232.050049,1285.150024,1203,1233.599976,19469
2022-08-22 00:00:00+00:00,1182.994385,1194.849976,1241.449951,1190.25,1235,10811
2022-08-23 00:00:00+00:00,1210.865112,1223,1230.900024,1188,1190,6237
2022-08-24 00:00:00+00:00,1211.607666,1223.75,1248.849976,1208.400024,1229.849976,5362
2022-08-25 00:00:00+00:00,1207.894897,1220,1251.150024,1212,1230,9203
2022-08-26 00:00:00+00:00,1212.845215,1225,1244,1220,1229.199951,2758
2022-08-29 00:00:00+00:00,1200.865356,1212.900024,1229.050049,1166,1204,3525
2022-08-30 00:00:00+00:00,1288.883301,1301.800049,1327.5,1223.849976,1225,35949
2022-09-01 00:00:00+00:00,1273.883545,1286.650024,1328.800049,1282.25,1301.800049,9039
2022-09-02 00:00:00+00:00,1280.269531,1293.099976,1308.550049,1280,1304.400024,8397
2022-09-05 00:00:00+00:00,1307.199707,1320.300049,1348.599976,1292.599976,1292.599976,8150
2022-09-06 00:00:00+00:00,1315.912354,1329.099976,1368,1324.25,1330,7203
2022-09-07 00:00:00+00:00,1317.397461,1330.599976,1368,1309.550049,1330,11127
2022-09-08 00:00:00+00:00,1314.130249,1327.300049,1353.75,1320,1338.650024,7424
2022-09-09 00:00:00+00:00,1301.011719,1314.050049,1342.150024,1302.650024,1333.099976,2350
2022-09-12 00:00:00+00:00,1309.278931,1322.400024,1328.699951,1302.5,1325,5255
2022-09-13 00:00:00+00:00,1318.585693,1331.800049,1356.900024,1322.400024,1322.400024,9408
2022-09-14 00:00:00+00:00,1316.852905,1330.050049,1343.400024,1312.25,1331,4551
2022-09-15 00:00:00+00:00,1373.68335,1387.449951,1411.699951,1336.25,1340,19014
2022-09-16 00:00:00+00:00,1354.574951,1368.150024,1417.599976,1344.800049,1398,25612
2022-09-19 00:00:00+00:00,1367.000366,1380.699951,1394.300049,1340,1375,6743
2022-09-20 00:00:00+00:00,1383.306274,1387.050049,1442.949951,1376,1380.75,13849
2022-09-21 00:00:00+00:00,1362.562378,1366.25,1404,1357.099976,1400,5826
2022-09-22 00:00:00+00:00,1353.187744,1356.849976,1390.150024,1341.050049,1357.099976,6778
2022-09-23 00:00:00+00:00,1307.262085,1310.800049,1375.449951,1300.099976,1368,5084
2022-09-26 00:00:00+00:00,1221.893066,1225.199951,1314.449951,1221.800049,1314.449951,13046
2022-09-27 00:00:00+00:00,1234.159912,1237.5,1254.849976,1202.5,1254.849976,8102
2022-09-28 00:00:00+00:00,1219.748901,1223.050049,1268.949951,1217.349976,1268.949951,5540
2022-09-29 00:00:00+00:00,1222.790649,1226.099976,1262.900024,1217,1262.900024,3837
2022-09-30 00:00:00+00:00,1241.988647,1245.349976,1252.75,1217.300049,1231.5,4153
2022-10-03 00:00:00+00:00,1213.914673,1217.199951,1263.75,1206,1251.050049,4955
2022-10-04 00:00:00+00:00,1250.914551,1254.300049,1302,1234.650024,1234.650024,5300
2022-10-06 00:00:00+00:00,1259.242065,1262.650024,1280.5,1250.550049,1250.550049,3181
2022-10-07 00:00:00+00:00,1281.282349,1284.75,1307,1257.699951,1262.150024,4408
2022-10-10 00:00:00+00:00,1279.98584,1283.449951,1293.5,1263.650024,1270.050049,3018
2022-10-11 00:00:00+00:00,1273.752686,1277.199951,1300.300049,1270.900024,1284.099976,2826
2022-10-12 00:00:00+00:00,1262.383545,1265.800049,1283.25,1255,1280.849976,4180
2022-10-13 00:00:00+00:00,1330.648804,1334.25,1345,1261.5,1262.849976,8646
2022-10-14 00:00:00+00:00,1345.059692,1348.699951,1367.900024,1327.949951,1351.25,21846
2022-10-17 00:00:00+00:00,1341.96814,1345.599976,1359.050049,1331.699951,1345.050049,10109
2022-10-18 00:00:00+00:00,1355.082642,1358.75,1384.800049,1338.099976,1352.699951,16826
2022-10-19 00:00:00+00:00,1330.69873,1334.300049,1397,1320.199951,1356.099976,17332
2022-10-20 00:00:00+00:00,1311.650146,1315.199951,1334.949951,1296,1325.650024,19611
2022-10-21 00:00:00+00:00,1240.592407,1243.949951,1329.849976,1236.550049,1320,6124
2022-10-24 00:00:00+00:00,1268.018188,1271.449951,1282.099976,1256.599976,1256.599976,1290
2022-10-25 00:00:00+00:00,1306.464233,1310,1320,1254,1260.050049,4376
2022-10-27 00:00:00+00:00,1292.452026,1295.949951,1320.599976,1274.650024,1310.050049,14724
2022-10-28 00:00:00+00:00,1309.954712,1313.5,1326,1281.199951,1285.550049,11843
2022-10-31 00:00:00+00:00,1353.786133,1357.449951,1370.949951,1313.099976,1324.300049,9215
2022-11-01 00:00:00+00:00,1372.784668,1376.5,1380.050049,1334.849976,1359.150024,16833
2022-11-02 00:00:00+00:00,1372.784668,1376.5,1388.949951,1355,1357.099976,22553
2022-11-03 00:00:00+00:00,1353.686401,1357.349976,1385.050049,1348.699951,1363.099976,12466
2022-11-04 00:00:00+00:00,1368.695801,1372.400024,1406.349976,1361.199951,1368,6149
2022-11-07 00:00:00+00:00,1376.375,1380.099976,1390.900024,1353.400024,1379.25,6733
2022-11-09 00:00:00+00:00,1362.113647,1365.800049,1393.75,1357.099976,1382.449951,2317
2022-11-10 00:00:00+00:00,1327.108276,1330.699951,1370.900024,1313.900024,1365,14076
2022-11-11 00:00:00+00:00,1356.030029,1359.699951,1378,1338.5,1347.699951,6684
2022-11-14 00:00:00+00:00,1451.671143,1455.599976,1477,1400.25,1400.25,22406
2022-11-15 00:00:00+00:00,1558.332642,1562.550049,1590,1448.949951,1468.75,30453
2022-11-16 00:00:00+00:00,1548.359619,1552.550049,1562,1523.449951,1546.949951,14048
2022-11-17 00:00:00+00:00,1557.335327,1561.550049,1584,1526.599976,1561.25,9038
2022-11-18 00:00:00+00:00,1525.022705,1529.150024,1570.349976,1517.5,1568,4420
2022-11-21 00:00:00+00:00,1479.495972,1483.5,1543.800049,1471.300049,1505,5404
2022-11-22 00:00:00+00:00,1503.032227,1507.099976,1532.650024,1479.5,1502.699951,19279
2022-11-23 00:00:00+00:00,1492.410889,1496.449951,1551,1485,1514,6871
2022-11-24 00:00:00+00:00,1468.625366,1472.599976,1515.199951,1460,1481,4045
2022-11-25 00:00:00+00:00,1455.261475,1459.199951,1488,1453.800049,1461,3795
2022-11-28 00:00:00+00:00,1563.368896,1567.599976,1578.150024,1460.050049,1460.050049,21555
2022-11-29 00:00:00+00:00,1544.619751,1548.800049,1622.949951,1525.400024,1562,13779
2022-11-30 00:00:00+00:00,1557.634399,1561.849976,1572,1540.599976,1556.099976,3950
2022-12-01 00:00:00+00:00,1564.565796,1568.800049,1603.900024,1560,1578.949951,8833
2022-12-02 00:00:00+00:00,1543.073853,1547.25,1578.400024,1540.099976,1568.849976,5563
2022-12-05 00:00:00+00:00,1541.328613,1545.5,1574.699951,1535,1556,4933
2022-12-06 00:00:00+00:00,1546.564453,1550.75,1580.550049,1544.050049,1557.449951,5975
2022-12-07 00:00:00+00:00,1512.755859,1516.849976,1576.099976,1510,1540.050049,4897
2022-12-08 00:00:00+00:00,1537.688354,1541.849976,1550.349976,1486.050049,1486.050049,2648
2022-12-09 00:00:00+00:00,1492.261475,1496.300049,1553.800049,1485.949951,1544.900024,3824
2022-12-12 00:00:00+00:00,1441.847778,1445.75,1497.25,1440,1488.699951,5072
2022-12-13 00:00:00+00:00,1517.592773,1521.699951,1534.949951,1454.800049,1457.050049,5354
2022-12-14 00:00:00+00:00,1502.084839,1506.150024,1525.949951,1501,1525.550049,2976
2022-12-15 00:00:00+00:00,1486.177734,1490.199951,1524.900024,1477.25,1512.75,2303
2022-12-16 00:00:00+00:00,1465.982422,1469.949951,1497,1464,1470.050049,2459
2022-12-19 00:00:00+00:00,1478.44873,1482.449951,1490.25,1445.050049,1445.050049,2629
2022-12-20 00:00:00+00:00,1477.002686,1481,1489.550049,1472,1485.550049,841
2022-12-21 00:00:00+00:00,1421.752197,1425.599976,1500.599976,1414,1487.900024,4817
2022-12-22 00:00:00+00:00,1393.030029,1396.800049,1454.150024,1360,1445.300049,9197
2022-12-23 00:00:00+00:00,1321.523438,1325.099976,1396.449951,1316,1394.25,4714
2022-12-26 00:00:00+00:00,1379.765869,1383.5,1394.400024,1316,1316,5682
2022-12-27 00:00:00+00:00,1391.783325,1395.550049,1397,1361.75,1396.949951,2229
2022-12-28 00:00:00+00:00,1397.268555,1401.050049,1418.349976,1389.099976,1393.449951,2069
2022-12-29 00:00:00+00:00,1388.69165,1392.449951,1409.099976,1378.349976,1409.099976,4414
2022-12-30 00:00:00+00:00,1382.358765,1386.099976,1417.599976,1379.349976,1409.25,1643
2023-01-02 00:00:00+00:00,1462.043213,1466,1501.449951,1390,1390,22333
2023-01-03 00:00:00+00:00,1491.762817,1495.800049,1510.949951,1463.75,1466,5693
2023-01-04 00:00:00+00:00,1477.55127,1481.550049,1525.050049,1475,1505.949951,4994
2023-01-05 00:00:00+00:00,1502.633301,1506.699951,1515.199951,1487.449951,1489.900024,3413
2023-01-06 00:00:00+00:00,1486.327393,1490.349976,1582.5,1476.5,1525,25691
2023-01-09 00:00:00+00:00,1538.33667,1542.5,1555,1498.050049,1498.050049,6363
2023-01-10 00:00:00+00:00,1519.986328,1524.099976,1548,1506.75,1544.300049,4536
2023-01-11 00:00:00+00:00,1507.420288,1511.5,1533.099976,1504.300049,1525.75,3447
2023-01-12 00:00:00+00:00,1532.502441,1536.650024,1552.599976,1514.849976,1514.849976,4626
2023-01-13 00:00:00+00:00,1546.963379,1551.150024,1572.650024,1540.25,1543.150024,9481
2023-01-16 00:00:00+00:00,1545.966064,1550.150024,1576.300049,1535,1540,3174
2023-01-17 00:00:00+00:00,1507.021362,1511.099976,1567.199951,1491,1553.75,3283
2023-01-18 00:00:00+00:00,1514.551025,1518.650024,1544,1515,1523.650024,1754
2023-01-19 00:00:00+00:00,1505.32605,1509.400024,1520.849976,1506.300049,1512.349976,1270
2023-01-20 00:00:00+00:00,1494.904175,1498.949951,1513.599976,1489.25,1512.349976,8115
2023-01-23 00:00:00+00:00,1476.553955,1480.550049,1530.050049,1473,1507.75,4087
2023-01-24 00:00:00+00:00,1466.531006,1470.5,1486.050049,1465.849976,1478.400024,1577
2023-01-25 00:00:00+00:00,1444.04187,1447.949951,1518.949951,1444.699951,1518.949951,1891
2023-01-27 00:00:00+00:00,1461.893555,1465.849976,1491,1410.800049,1473.300049,5851
2023-01-30 00:00:00+00:00,1433.420654,1437.300049,1495.150024,1429.099976,1440.099976,2633
2023-01-31 00:00:00+00:00,1442.296509,1446.199951,1452.5,1437.349976,1440.349976,1222
2023-02-01 00:00:00+00:00,1408.6875,1412.5,1474.5,1384.400024,1453.550049,3814
2023-02-02 00:00:00+00:00,1442.496094,1446.400024,1459,1403.599976,1418,1415
2023-02-03 00:00:00+00:00,1453.266846,1457.199951,1468,1429.599976,1457.449951,3609
2023-02-06 00:00:00+00:00,1449.477173,1453.400024,1478.949951,1437,1478.949951,1635
2023-02-07 00:00:00+00:00,1455.610596,1459.550049,1470,1430.050049,1430.050049,3175
2023-02-08 00:00:00+00:00,1451.521606,1455.449951,1488.449951,1448.400024,1463.900024,6869
2023-02-09 00:00:00+00:00,1439.254883,1443.150024,1479.199951,1418.349976,1418.349976,6118
2023-02-10 00:00:00+00:00,1339.275391,1342.900024,1430.800049,1335.449951,1430.800049,10694
2023-02-13 00:00:00+00:00,1279.73645,1283.199951,1352.349976,1277.300049,1341.949951,5750
2023-02-14 00:00:00+00:00,1265.524902,1268.949951,1328.199951,1263.900024,1287.900024,9766
2023-02-15 00:00:00+00:00,1277.193481,1280.650024,1295,1271.150024,1273.699951,3342
2023-02-16 00:00:00+00:00,1290.607056,1294.099976,1308.050049,1282.25,1287.75,3378
2023-02-17 00:00:00+00:00,1279.73645,1283.199951,1302.599976,1279,1293.699951,2558
2023-02-20 00:00:00+00:00,1294.197388,1297.699951,1309.75,1280,1281.949951,1601
2023-02-21 00:00:00+00:00,1295.992554,1299.5,1303.199951,1291.550049,1298.900024,636
2023-02-22 00:00:00+00:00,1259.940063,1263.349976,1300.449951,1251.550049,1295.349976,1213
2023-02-23 00:00:00+00:00,1257.446899,1260.849976,1273.550049,1252.550049,1270.400024,867
2023-02-24 00:00:00+00:00,1236.104614,1239.449951,1273.949951,1235.050049,1268.650024,3072
2023-02-27 00:00:00+00:00,1209.327026,1212.599976,1244.050049,1204.75,1237,3131
2023-02-28 00:00:00+00:00,1204.589844,1207.849976,1237.800049,1203.050049,1233.800049,1879
2023-03-01 00:00:00+00:00,1243.185547,1246.550049,1260,1216.800049,1216.949951,1329
2023-03-02 00:00:00+00:00,1231.2677,1234.599976,1261.599976,1230.949951,1245.599976,1246
2023-03-03 00:00:00+00:00,1250.266357,1253.650024,1262.949951,1237.900024,1246.5,1202
2023-03-06 00:00:00+00:00,1273.952271,1277.400024,1299,1267.349976,1284.949951,2171
2023-03-08 00:00:00+00:00,1254.305298,1257.699951,1279.550049,1253.050049,1268,1715
2023-03-09 00:00:00+00:00,1287.266113,1290.75,1292.699951,1263.199951,1263.199951,793
2023-03-10 00:00:00+00:00,1278.140869,1281.599976,1288.449951,1263,1280,2347
2023-03-13 00:00:00+00:00,1266.771606,1270.199951,1295.25,1252.349976,1279.150024,1913
2023-03-14 00:00:00+00:00,1224.984741,1228.300049,1272,1223,1270.099976,2685
2023-03-15 00:00:00+00:00,1216.407837,1219.699951,1254,1218,1239.400024,3061
2023-03-16 00:00:00+00:00,1218.95105,1222.25,1231.25,1198,1212,836
2023-03-17 00:00:00+00:00,1202.7948,1206.050049,1237,1201,1224,5840
2023-03-20 00:00:00+00:00,1179.856934,1183.050049,1205.650024,1169,1198,21580
2023-03-21 00:00:00+00:00,1171.778687,1174.949951,1205.349976,1159,1185.949951,15992
2023-03-22 00:00:00+00:00,1169.185669,1172.349976,1193,1171,1180.050049,2068
2023-03-23 00:00:00+00:00,1160.958008,1164.099976,1183.449951,1151.150024,1172.5,2989
2023-03-24 00:00:00+00:00,1136.27478,1139.349976,1171.099976,1130.5,1171.099976,904
2023-03-27 00:00:00+00:00,1118.97168,1122,1139.050049,1104.099976,1138.900024,3842
2023-03-28 00:00:00+00:00,1095.684692,1098.650024,1127,1085.199951,1121.5,4682
2023-03-29 00:00:00+00:00,1143.206055,1146.300049,1152,1097.849976,1097.849976,7277
2023-03-31 00:00:00+00:00,1163.351563,1166.5,1196.050049,1135.099976,1135.099976,4894
2023-04-03 00:00:00+00:00,1227.328369,1230.650024,1262.550049,1162,1162,6351
2023-04-05 00:00:00+00:00,1259.541138,1262.949951,1280,1235,1235,1841
2023-04-06 00:00:00+00:00,1283.326904,1286.800049,1309.900024,1260.050049,1264.050049,5600
2023-04-10 00:00:00+00:00,1301.776978,1305.300049,1324.849976,1275.050049,1286.800049,2340
2023-04-11 00:00:00+00:00,1303.72168,1307.25,1332.800049,1292.5,1306,1791
