Date,Adj Close,Close,High,Low,Open,Volume
2017-10-03 00:00:00+00:00,626.8770142,654.6500244,671.8499756,649.25,664.2999878,124326
2017-10-04 00:00:00+00:00,626.0630493,653.7999878,669,651.9500122,669,26823
2017-10-05 00:00:00+00:00,627.2600098,655.0499878,658.4500122,650.1500244,655,23466
2017-10-06 00:00:00+00:00,631.664856,659.6500244,666.25,652.75,653.3499756,65321
2017-10-09 00:00:00+00:00,647.1775513,675.8499756,678,660,660,57553
2017-10-10 00:00:00+00:00,656.7055664,685.7999878,690.3499756,678,678,116569
2017-10-11 00:00:00+00:00,654.1679688,683.1500244,692.5,680,692.5,54655
2017-10-12 00:00:00+00:00,666.9036255,696.4500122,712.0499878,676,680,71086
2017-10-13 00:00:00+00:00,669.345459,699,702.3499756,693.9000244,695.75,288560
2017-10-16 00:00:00+00:00,670.6860962,700.4000244,703.0499878,697.5,700.6500244,53521
2017-10-17 00:00:00+00:00,659.8656006,689.0999756,702,687.5999756,701,78467
2017-10-18 00:00:00+00:00,660.7752075,690.0499878,697.1500244,687.5499878,690.75,22220
2017-10-19 00:00:00+00:00,656.8013306,685.9000244,691.4500122,680,690.0499878,9524
2017-10-23 00:00:00+00:00,656.513916,685.5999756,691.2000122,682.2999878,684.1500244,26425
2017-10-24 00:00:00+00:00,664.4140015,693.8499756,696,684.5,686,36140
2017-10-25 00:00:00+00:00,663.9830933,693.4000244,699.7999878,689.5499878,699.7999878,20417
2017-10-26 00:00:00+00:00,690.0291138,720.5999756,725,686,690,71662
2017-10-27 00:00:00+00:00,687.5871582,718.0499878,722.5999756,711.9000244,721,45501
2017-10-30 00:00:00+00:00,692.0400391,722.7000122,728.6500244,718.4500122,722,37853
2017-10-31 00:00:00+00:00,694.5297241,725.2999878,732.2000122,719.8499756,722,26545
2017-11-01 00:00:00+00:00,678.9211426,709,730.9000244,704.5999756,730.9000244,260185
2017-11-02 00:00:00+00:00,678.1552124,708.2000122,718.5999756,703.5499878,715,117409
2017-11-03 00:00:00+00:00,665.4194336,694.9000244,710.1500244,688.25,710.1500244,92870
2017-11-06 00:00:00+00:00,676.3356934,706.2999878,708.9000244,690.0999756,695,53460
2017-11-07 00:00:00+00:00,677.8198242,707.8499756,717.7999878,699.75,709.9000244,71705
2017-11-08 00:00:00+00:00,666.824585,694.4000244,715,691.0499878,715,45309
2017-11-09 00:00:00+00:00,666.9206543,694.5,698.75,681.0499878,691.0499878,58235
2017-11-10 00:00:00+00:00,679.7885132,707.9000244,711.8499756,675,688,80246
2017-11-13 00:00:00+00:00,671.866272,699.6500244,714.9000244,694.5499878,703,31907
2017-11-14 00:00:00+00:00,673.1625366,701,708.5999756,695.0499878,695.0499878,23617
2017-11-15 00:00:00+00:00,668.4572144,696.0999756,702,691.5499878,701,43514
2017-11-16 00:00:00+00:00,677.2918091,705.2999878,708.7999878,689,689,28250
2017-11-17 00:00:00+00:00,680.4606934,708.5999756,722.5499878,701,701,74513
2017-11-20 00:00:00+00:00,680.5568237,708.7000122,714.2000122,702.0499878,702.0499878,29950
2017-11-21 00:00:00+00:00,680.1727295,708.2999878,713.4000244,699.75,704.0499878,25774
2017-11-22 00:00:00+00:00,690.2077026,718.75,721.7999878,708,708,49369
2017-11-23 00:00:00+00:00,706.62854,735.8499756,738.4000244,717,719.5,124634
2017-11-24 00:00:00+00:00,709.9415894,739.2999878,743.8499756,737,740.9000244,75141
2017-11-27 00:00:00+00:00,715.6553955,745.25,746.7000122,730,740,34710
2017-11-28 00:00:00+00:00,713.5906372,743.0999756,747,740,746,21579
2017-11-29 00:00:00+00:00,706.62854,735.8499756,743.2000122,731.1500244,743.2000122,21710
2017-11-30 00:00:00+00:00,690.2556763,718.7999878,735.9000244,713.0499878,735.9000244,25212
2017-12-01 00:00:00+00:00,695.6813965,724.4500122,730.9500122,721.8499756,726,46526
2017-12-04 00:00:00+00:00,696.6416626,725.4500122,730.9500122,711.2000122,725,49113
2017-12-05 00:00:00+00:00,708.0210571,737.2999878,742,721.25,728.6500244,30467
2017-12-06 00:00:00+00:00,704.9481812,734.0999756,744.9000244,731.9000244,738,43110
2017-12-07 00:00:00+00:00,719.0644531,748.7999878,753.5499878,737,737,74836
2017-12-08 00:00:00+00:00,717.5278931,747.2000122,760,745.3499756,760,59973
2017-12-11 00:00:00+00:00,723.8658447,753.7999878,760,747.7999878,760,27171
2017-12-12 00:00:00+00:00,729.8195801,760,765.6500244,745.0499878,745.0499878,188783
2017-12-13 00:00:00+00:00,715.6553955,745.25,767.9000244,742.1500244,767.9000244,308436
2017-12-14 00:00:00+00:00,720.5047607,750.2999878,753.5499878,742,745,223247
2017-12-15 00:00:00+00:00,728.9553833,759.0999756,770,750.2999878,750.2999878,19395
2017-12-18 00:00:00+00:00,731.0679932,761.2999878,770.0999756,745.6500244,765,49708
2017-12-19 00:00:00+00:00,754.1148071,785.2999878,792.8499756,762,762,107120
2017-12-20 00:00:00+00:00,747.5370483,778.4500122,792.3499756,777.2000122,786.1500244,44669
2017-12-21 00:00:00+00:00,746.5286865,777.4000244,782,775,780,14716
2017-12-22 00:00:00+00:00,744.079834,774.8499756,787.9000244,771.4500122,787.9000244,537052
2017-12-26 00:00:00+00:00,739.3745117,769.9500122,778.9000244,768,778.9000244,19624
2017-12-27 00:00:00+00:00,738.4623413,769,777,763.5499878,769,19187
2017-12-28 00:00:00+00:00,732.7484131,763.0499878,782.9000244,760,782.9000244,15434
2017-12-29 00:00:00+00:00,740.6709595,771.2999878,777.5,763.0499878,763.0499878,111437
2018-01-01 00:00:00+00:00,735.9173584,766.3499756,776.2000122,764,764,25166
2018-01-02 00:00:00+00:00,744.8000488,775.5999756,794.9000244,766.9500122,786.4000244,177394
2018-01-03 00:00:00+00:00,739.8067017,770.4000244,783.7999878,767.0499878,783.7999878,60364
2018-01-04 00:00:00+00:00,735.5333252,765.9500122,775,761.3499756,775,89187
2018-01-05 00:00:00+00:00,737.4058838,767.9000244,775.25,765.5999756,767,56585
2018-01-08 00:00:00+00:00,736.541687,767,771.0499878,764,765,55576
2018-01-09 00:00:00+00:00,741.007019,771.6500244,783,767.5499878,769.4500122,91860
2018-01-10 00:00:00+00:00,737.7420044,768.25,775.3499756,765,771.5,48860
2018-01-11 00:00:00+00:00,725.6424561,755.6500244,769.2000122,754,768,81481
2018-01-12 00:00:00+00:00,721.032959,750.8499756,766,740.2999878,750,61065
2018-01-15 00:00:00+00:00,710.6618652,740.0499878,763,735.5,760,81917
2018-01-16 00:00:00+00:00,693.9528198,722.6500244,741.0999756,717.2999878,741.0999756,53140
2018-01-17 00:00:00+00:00,701.8752441,730.9000244,733,707.9500122,720,119727
2018-01-18 00:00:00+00:00,689.7755737,718.2999878,737,703.9000244,737,90285
2018-01-19 00:00:00+00:00,686.9907227,715.4000244,721.2000122,708.4000244,719,39577
2018-01-22 00:00:00+00:00,686.0305176,714.4000244,722.1500244,708,708,29365
2018-01-23 00:00:00+00:00,678.9242554,707,720.4500122,705.2000122,719.75,66442
2018-01-24 00:00:00+00:00,679.3084717,707.4000244,716.4000244,700,700,44255
2018-01-25 00:00:00+00:00,676.8596802,704.8499756,718,703.0499878,703.2999878,61684
2018-01-29 00:00:00+00:00,691.1199951,719.7000122,721.5,704.8499756,704.8499756,820938
2018-01-30 00:00:00+00:00,684.5900269,712.9000244,734,694.5999756,725,307886
2018-01-31 00:00:00+00:00,667.4968262,695.0999756,717.25,684,713,166035
2018-02-01 00:00:00+00:00,647.2828369,674.0499878,697.3499756,668.4000244,697,138887
2018-02-02 00:00:00+00:00,619.1943359,644.7999878,674.0499878,640.0999756,674.0499878,159786
2018-02-05 00:00:00+00:00,632.9265137,659.0999756,660.7000122,620.0499878,638.0499878,103537
2018-02-07 00:00:00+00:00,622.2672119,648,668.2000122,645.9500122,652.2999878,221341
2018-02-08 00:00:00+00:00,639.0722656,665.5,670,644.6500244,645,56579
2018-02-09 00:00:00+00:00,637.2958374,663.6500244,671.5999756,651.9500122,660,46059
2018-02-12 00:00:00+00:00,635.2310791,661.5,673.0499878,658,664,36421
2018-02-14 00:00:00+00:00,625.8683472,651.75,668.7000122,647.7000122,655,54396
2018-02-15 00:00:00+00:00,629.8536377,655.9000244,661.3499756,647.25,647.25,43280
2018-02-16 00:00:00+00:00,626.5404663,652.4500122,660.8499756,643,656,514053
2018-02-19 00:00:00+00:00,626.3485107,652.25,657.75,637,653,43521
2018-02-20 00:00:00+00:00,624.3798218,650.2000122,654.4500122,645.2999878,652.3499756,38061
2018-02-21 00:00:00+00:00,610.2636719,635.5,653.4500122,628,653.2000122,81766
2018-02-22 00:00:00+00:00,605.4622192,630.5,641,624.7000122,640,46614
2018-02-23 00:00:00+00:00,640.1766357,666.6500244,669.9500122,635,635,295110
2018-02-26 00:00:00+00:00,652.3243408,679.2999878,681.6500244,667.9000244,668,54834
2018-02-27 00:00:00+00:00,648.9632568,675.7999878,693,673.5,685,41051
2018-02-28 00:00:00+00:00,654.0047607,681.0499878,683.5,668.0499878,680,152192
2018-03-01 00:00:00+00:00,649.923584,676.7999878,687.2999878,674.0999756,681,42558
2018-03-07 00:00:00+00:00,608.8231812,634,644,629.1500244,644,34696
2018-03-08 00:00:00+00:00,620.442749,646.0999756,649.2999878,621.8499756,635,53698
2018-03-09 00:00:00+00:00,620.0585938,645.7000122,650.4500122,636.2000122,650,35838
2018-03-12 00:00:00+00:00,624.1878052,650,656.5,642.5499878,652,39939
2018-03-13 00:00:00+00:00,617.1777954,642.7000122,657.5499878,636.7999878,645,49888
2018-03-14 00:00:00+00:00,617.2258301,642.75,645.7999878,632.0499878,640,73118
2018-03-15 00:00:00+00:00,617.4658203,643,658,640,658,54963
2018-03-16 00:00:00+00:00,606.5665283,631.6500244,643.0999756,628.7999878,643.0999756,35519
2018-03-19 00:00:00+00:00,590.2896729,614.7000122,632.8499756,606,630,72215
2018-03-20 00:00:00+00:00,598.4520874,623.2000122,627,608.0999756,610,42764
2018-03-21 00:00:00+00:00,590.961853,615.4000244,628.6500244,611.2000122,625.5,26519
2018-03-22 00:00:00+00:00,581.5031128,605.5499878,625,602.6500244,612,56191
2018-03-23 00:00:00+00:00,585.2001343,609.4000244,614.7000122,588.4500122,600,108885
2018-03-26 00:00:00+00:00,595.1390991,619.75,627.4000244,602.5,603.5,34887
2018-03-27 00:00:00+00:00,592.354248,616.8499756,627.4500122,615.2000122,625,24904
2018-03-28 00:00:00+00:00,592.4502563,616.9500122,621,606.6500244,611,55163
2018-04-02 00:00:00+00:00,635.9994507,662.2999878,666.0999756,620,622.2999878,141728
2018-04-03 00:00:00+00:00,623.5635986,649.3499756,659.7999878,642.5499878,659.7999878,58190
2018-04-04 00:00:00+00:00,619.7224731,645.3499756,654.5499878,640,650,45452
2018-04-05 00:00:00+00:00,623.0354614,648.7999878,656.1500244,643.1500244,643.1500244,35637
2018-04-06 00:00:00+00:00,619.7706299,645.4000244,653.9500122,638,651,50052
2018-04-09 00:00:00+00:00,620.1066284,645.75,654,642,654,33671
2018-04-10 00:00:00+00:00,615.833252,641.2999878,651.7999878,639.3499756,642,34938
2018-04-11 00:00:00+00:00,604.9821167,630,642.3499756,628.7999878,636.0499878,546963
2018-04-12 00:00:00+00:00,616.6495972,642.1500244,646.0499878,624,625,76757
2018-04-13 00:00:00+00:00,635.8553467,662.1500244,670,639,645,196272
2018-04-16 00:00:00+00:00,648.6752319,675.5,677.2999878,652.1500244,654.7999878,107383
2018-04-17 00:00:00+00:00,647.4268799,674.2000122,689,670.2000122,677,136072
2018-04-18 00:00:00+00:00,647.9549561,674.75,679,665.9000244,674.2000122,62576
2018-04-19 00:00:00+00:00,647.9069824,674.7000122,681.8499756,671.4000244,674.75,35939
2018-04-20 00:00:00+00:00,641.1369629,667.6500244,676.6500244,663.5,669,26576
2018-04-23 00:00:00+00:00,638.1119995,664.5,680.5499878,660,665,33557
2018-04-24 00:00:00+00:00,637.5358276,663.9000244,670.8499756,659.1500244,661.0999756,54706
2018-04-25 00:00:00+00:00,629.7095947,655.75,668.5,654.4500122,660.1500244,92397
2018-04-26 00:00:00+00:00,625.8683472,651.75,662.75,645.2999878,655.25,96949
2018-04-27 00:00:00+00:00,641.7130737,668.25,669.9500122,646.5,646.5,47434
2018-04-30 00:00:00+00:00,641.2329712,667.75,693.4000244,664.75,693.4000244,54243
2018-05-02 00:00:00+00:00,612.2321777,637.5499878,675,632.9500122,675,127180
2018-05-03 00:00:00+00:00,612.5683594,637.9000244,644,630,636,56114
2018-05-04 00:00:00+00:00,591.7780151,616.25,643.0499878,608.0999756,640,91775
2018-05-07 00:00:00+00:00,602.6772461,627.5999756,630,611.4000244,620,72958
2018-05-08 00:00:00+00:00,600.180603,625,638.7000122,622.5,628.5499878,61858
2018-05-09 00:00:00+00:00,596.4834595,621.1500244,634,617.1500244,634,32675
2018-05-10 00:00:00+00:00,593.0745239,617.5999756,629.9000244,614.1500244,629.9000244,146992
2018-05-11 00:00:00+00:00,599.6044312,624.4000244,629.5,614,614,28487
2018-05-14 00:00:00+00:00,594.9469604,619.5499878,631.25,617.5999756,628.5499878,82154
2018-05-15 00:00:00+00:00,596.6754761,621.3499756,628.5,614,614,31275
2018-05-16 00:00:00+00:00,585.8721924,610.0999756,630,580.4000244,626,1371325
2018-05-17 00:00:00+00:00,567.1946411,590.6500244,607.1500244,580,580,303685
2018-05-18 00:00:00+00:00,549.4293823,572.1500244,595.6500244,557.4000244,595.6500244,203892
2018-05-21 00:00:00+00:00,540.2584839,562.5999756,585,553.5499878,585,82904
2018-05-22 00:00:00+00:00,541.362915,563.75,574.9500122,560.8499756,570,54254
2018-05-23 00:00:00+00:00,542.6113892,565.0499878,576,563.2999878,563.7999878,44584
2018-05-24 00:00:00+00:00,520.5245972,542.0499878,569.5999756,537.75,566,87342
2018-05-25 00:00:00+00:00,542.0352783,564.4500122,568.4000244,536.9000244,540,127056
2018-05-28 00:00:00+00:00,561.6730957,584.9000244,589.6500244,563.9000244,570,71239
2018-05-29 00:00:00+00:00,570.5076904,594.0999756,600.4000244,579.9500122,584,57470
2018-05-30 00:00:00+00:00,580.7828369,604.7999878,608.7999878,581,599,78779
2018-05-31 00:00:00+00:00,564.5058594,587.8499756,607.6500244,585,604,55796
2018-06-01 00:00:00+00:00,572.0441284,595.7000122,598.25,584,591,565963
2018-06-04 00:00:00+00:00,543.6676025,566.1500244,602.9000244,556.8499756,600,128940
2018-06-05 00:00:00+00:00,543.7636108,566.25,575.2999878,559.4000244,566.5,58373
2018-06-06 00:00:00+00:00,545.5402832,568.0999756,576.6500244,559,568.7999878,276195
2018-06-07 00:00:00+00:00,552.5983276,575.4500122,578.9500122,569.4500122,572,40878
2018-06-08 00:00:00+00:00,557.159668,580.2000122,584.0999756,569.3499756,579.9000244,47149
2018-06-11 00:00:00+00:00,560.8568726,584.0499878,593.25,577.8499756,585,65590
2018-06-12 00:00:00+00:00,558.4081421,581.5,587,578.4000244,584.9500122,19256
2018-06-13 00:00:00+00:00,553.5106812,576.4000244,589,573.5999756,589,18492
2018-06-14 00:00:00+00:00,561.1928711,584.4000244,587.9500122,568.9500122,576.5,34578
2018-06-15 00:00:00+00:00,558.6481323,581.75,591,577.0999756,584.4000244,31885
2018-06-18 00:00:00+00:00,570.843811,594.4500122,600.7000122,588,588,70206
2018-06-19 00:00:00+00:00,567.2426147,590.7000122,598.5,583.5499878,594,57385
2018-06-20 00:00:00+00:00,561.913147,585.1500244,590,578.4500122,583.0499878,28257
2018-06-21 00:00:00+00:00,557.2077026,580.25,589.9500122,575.5999756,584.7999878,71139
2018-06-22 00:00:00+00:00,559.4643555,582.5999756,585.1500244,576.9500122,580.5,24766
2018-06-25 00:00:00+00:00,573.6766357,597.4000244,604,579.5,579.5,109266
2018-06-26 00:00:00+00:00,562.5852661,585.8499756,597,581.25,597,57284
2018-06-27 00:00:00+00:00,546.0202637,568.5999756,584.5,560.75,581,38683
2018-06-28 00:00:00+00:00,534.5448608,556.6500244,573.2000122,553.0999756,564.9000244,61877
2018-06-29 00:00:00+00:00,530.3675537,552.2999878,562.0999756,548.5,560,62638
2018-07-02 00:00:00+00:00,534.3047485,556.4000244,570.5,550.4000244,570,114449
2018-07-03 00:00:00+00:00,537.2335815,559.4500122,564.5,552.7999878,553.2999878,37913
2018-07-04 00:00:00+00:00,558.0239868,581.0999756,584.2999878,560.5999756,561.5,57922
2018-07-05 00:00:00+00:00,547.6047974,570.25,586,565.0499878,586,36486
2018-07-06 00:00:00+00:00,554.5189209,577.4500122,587.25,567.0499878,570,61337
2018-07-09 00:00:00+00:00,566.090332,589.5,594,579,579,60689
2018-07-10 00:00:00+00:00,562.6813354,585.9500122,595.75,583,595.75,197272
2018-07-11 00:00:00+00:00,556.2473145,579.25,588.3499756,578,584.2999878,379113
2018-07-12 00:00:00+00:00,555.4311523,578.4000244,592.0499878,575.3499756,583,57150
2018-07-13 00:00:00+00:00,559.8485107,583,585.0499878,569,580.0499878,47460
2018-07-16 00:00:00+00:00,548.7092896,571.4000244,589,563.5999756,583.0499878,70418
2018-07-17 00:00:00+00:00,550.1014404,572.8499756,579.9500122,564.75,568,46839
2018-07-18 00:00:00+00:00,546.116394,568.7000122,577.9000244,560.7999878,575.25,46352
2018-07-19 00:00:00+00:00,541.3148804,563.7000122,575.5,561.6500244,568,30658
2018-07-20 00:00:00+00:00,541.9872437,564.4000244,569,561,562.4500122,36515
2018-07-23 00:00:00+00:00,518.8441772,540.2999878,564,524.25,564,180584
2018-07-24 00:00:00+00:00,529.9354858,551.8499756,554.7999878,530.4000244,540,119082
2018-07-25 00:00:00+00:00,519.0361328,540.5,551,535.5999756,551,59055
2018-07-26 00:00:00+00:00,504.0076904,524.8499756,541.9000244,518.25,541.9000244,116330
2018-07-27 00:00:00+00:00,505.2079773,526.0999756,531.0499878,523.4000244,530,83946
2018-07-30 00:00:00+00:00,493.2524414,513.6500244,528.75,511,527,1083808
2018-07-31 00:00:00+00:00,496.9015808,517.4500122,520.75,507.3500061,520.75,344062
2018-08-01 00:00:00+00:00,492.3882141,512.75,523.2999878,509.7000122,518,201298
2018-08-02 00:00:00+00:00,492.2921143,512.6500244,518.7000122,508.5,512,84847
2018-08-03 00:00:00+00:00,499.3023071,519.9500122,521.9500122,515.2000122,516.5999756,1454081
2018-08-06 00:00:00+00:00,507.1285706,528.0999756,532.5,514.7999878,520,150794
2018-08-07 00:00:00+00:00,526.9586182,548.75,560.1500244,518.2000122,535.9500122,915619
2018-08-08 00:00:00+00:00,511.401886,532.5499878,545,529,545,157166
2018-08-09 00:00:00+00:00,515.7230835,537.0499878,539.5,529.7999878,537,69882
2018-08-10 00:00:00+00:00,510.4416199,531.5499878,538.3499756,527.4500122,537.1500244,53238
2018-08-13 00:00:00+00:00,499.7823792,520.4500122,528.1500244,519,521.1500244,67861
2018-08-14 00:00:00+00:00,498.7260742,519.3499756,523.7999878,514.6500244,518,69985
2018-08-16 00:00:00+00:00,498.6780701,519.2999878,522.5499878,514.6500244,515,50735
2018-08-17 00:00:00+00:00,495.2690735,515.75,521.3499756,514.25,521.0999756,53303
2018-08-20 00:00:00+00:00,515.4830933,536.7999878,541.5999756,517,525,2186002
2018-08-21 00:00:00+00:00,519.5162964,541,550.2999878,536.3499756,543,164876
2018-08-23 00:00:00+00:00,523.1655273,544.7999878,548.4500122,529.8499756,541,70920
2018-08-24 00:00:00+00:00,526.6704712,548.4500122,553,540.5499878,547,113777
2018-08-27 00:00:00+00:00,541.1708374,563.5499878,568,550.5,550.5,135719
2018-08-28 00:00:00+00:00,546.7885742,569.4000244,572.4000244,563.5,563.5,82131
2018-08-29 00:00:00+00:00,535.4571533,557.5999756,574.5,554.4500122,569,60735
2018-08-30 00:00:00+00:00,542.0352783,564.4500122,569,558.9500122,560,31932
2018-08-31 00:00:00+00:00,545.5882568,568.1500244,571.8499756,559,563,56020
2018-09-03 00:00:00+00:00,540.7867432,563.1500244,581,560.0999756,580,78676
2018-09-04 00:00:00+00:00,536.3214111,558.5,571,554.8499756,564,107505
2018-09-05 00:00:00+00:00,541.5549316,563.9500122,566.7999878,549.5999756,558.0499878,150357
2018-09-06 00:00:00+00:00,546.9806519,569.5999756,573.25,560,562,174186
2018-09-07 00:00:00+00:00,567.0986328,590.5499878,594,575.0999756,578,323897
2018-09-10 00:00:00+00:00,566.3783569,589.7999878,598,582.4500122,596.9000244,202382
2018-09-11 00:00:00+00:00,551.3979492,574.2000122,593.1500244,570.6500244,589,161247
2018-09-12 00:00:00+00:00,557.2077026,580.25,582.0499878,568.9500122,570,69368
2018-09-14 00:00:00+00:00,562.9694824,586.25,587.7999878,579.2999878,580.2000122,67564
2018-09-17 00:00:00+00:00,565.8021851,589.2000122,598,581.2999878,598,299372
2018-09-18 00:00:00+00:00,569.6434937,593.2000122,602,588.2999878,591.3499756,142456
2018-09-19 00:00:00+00:00,575.0209961,598.7999878,600,590.2000122,599.4000244,46777
2018-09-21 00:00:00+00:00,569.4993896,593.0499878,604,573.5,604,147861
2018-09-24 00:00:00+00:00,551.1098022,573.9000244,591.7000122,564.5499878,590.2000122,120278
2018-09-25 00:00:00+00:00,571.947998,595.5999756,603,568.75,574.0999756,173815
2018-09-26 00:00:00+00:00,561.3369141,584.5499878,593.5499878,578.7999878,591.5,87827
2018-09-27 00:00:00+00:00,564.8421021,588.2000122,591.9000244,579.25,591.9000244,68314
2018-09-28 00:00:00+00:00,535.072937,557.2000122,586.1500244,534,586.0999756,125474
2018-10-01 00:00:00+00:00,533.536499,555.5999756,560.8499756,525.5999756,560,93799
2018-10-03 00:00:00+00:00,520.7646484,542.2999878,569.9000244,537.2000122,569.9000244,119545
2018-10-04 00:00:00+00:00,506.1202698,527.0499878,539.7000122,515,539.7000122,104328
