Date,Adj Close,Close,High,Low,Open,Volume
2018-07-09 00:00:00+00:00,238.6787262,262.3999939,268,261.1499939,261.1499939,72540
2018-07-10 00:00:00+00:00,242.2261658,266.2999878,268,261.7999878,262.3999939,141733
2018-07-11 00:00:00+00:00,240.8162994,264.75,268.75,262,268.75,54720
2018-07-12 00:00:00+00:00,242.3626404,266.4500122,272,265.7000122,266.6499939,102088
2018-07-13 00:00:00+00:00,244.0453949,268.2999878,269.4500122,258.6499939,265.5499878,100117
2018-07-16 00:00:00+00:00,243.2722321,267.4500122,269,263.7000122,268.3500061,71759
2018-07-17 00:00:00+00:00,252.1407928,277.2000122,279.4500122,267.2999878,268.9500122,132580
2018-07-18 00:00:00+00:00,249.4281464,271.25,277.25,269.6000061,277.25,100155
2018-07-19 00:00:00+00:00,255.3132782,277.6499939,281.2999878,270,276,151385
2018-07-20 00:00:00+00:00,257.5201721,280.0499878,289.8999939,274.7000122,277.75,233294
2018-07-23 00:00:00+00:00,253.4282379,275.6000061,282.6000061,269.75,282.6000061,244582
2018-07-24 00:00:00+00:00,252.6005707,274.7000122,280.5499878,271,277,152802
2018-07-25 00:00:00+00:00,254.4397278,276.7000122,282.5,271.25,274,231642
2018-07-26 00:00:00+00:00,264.2329102,287.3500061,289.9500122,277.1499939,278.2000122,208315
2018-07-27 00:00:00+00:00,267.0835266,290.4500122,293.7999878,283.7999878,287.7999878,117209
2018-07-30 00:00:00+00:00,267.9111328,291.3500061,296.5499878,286.3500061,290.4500122,185620
2018-07-31 00:00:00+00:00,269.2444458,292.7999878,296,287.6499939,289.75,147068
2018-08-01 00:00:00+00:00,268.6008301,292.1000061,299.7999878,287.5,296,714926
2018-08-02 00:00:00+00:00,263.2673645,286.2999878,294.3500061,285,292.2999878,269429
2018-08-03 00:00:00+00:00,263.4512939,286.5,290.6499939,285.1499939,290,106715
2018-08-06 00:00:00+00:00,253.4741516,275.6499939,289,273.1000061,289,333398
2018-08-07 00:00:00+00:00,254.0718536,276.2999878,277.8999939,272.4500122,275.6499939,135885
2018-08-08 00:00:00+00:00,250.8994293,272.8500061,277.75,271.8999939,277.3999939,103812
2018-08-09 00:00:00+00:00,249.9798889,271.8500061,275.8999939,270.5,272.7999878,92413
2018-08-10 00:00:00+00:00,242.6694489,263.8999939,272.1000061,263,272.1000061,120983
2018-08-13 00:00:00+00:00,240.370575,261.3999939,265.5,260,262.5,98006
2018-08-14 00:00:00+00:00,245.6579742,267.1499939,267.7000122,262,262.5499878,200121
2018-08-16 00:00:00+00:00,242.5315094,263.75,268,261.75,268,103896
2018-08-17 00:00:00+00:00,244.9683228,266.3999939,268.8999939,264,264,77192
2018-08-20 00:00:00+00:00,240.6464386,261.7000122,269,261.3500061,269,175035
2018-08-21 00:00:00+00:00,241.5660095,262.7000122,264.6000061,256.4500122,258.2000122,267655
2018-08-23 00:00:00+00:00,238.1176758,258.9500122,262.75,256.0499878,262.75,192353
2018-08-24 00:00:00+00:00,240.0487213,261.0499878,264.2000122,257.3999939,259.1000061,899806
2018-08-27 00:00:00+00:00,242.6694489,263.8999939,265.7000122,261.4500122,262,96955
2018-08-28 00:00:00+00:00,233.7957764,254.25,264.9500122,253.1000061,264.1000061,272104
2018-08-29 00:00:00+00:00,230.8992004,251.1000061,256.6000061,250.0500031,254.25,126951
2018-08-30 00:00:00+00:00,230.4853973,250.6499939,253,248.8000031,253,108213
2018-08-31 00:00:00+00:00,231.1290894,251.3500061,254.6000061,250.8000031,253,91037
2018-09-03 00:00:00+00:00,230.0256195,250.1499939,254.8000031,248.25,254.8000031,101298
2018-09-04 00:00:00+00:00,221.6577148,241.0500031,250.5,240,250.1499939,217362
2018-09-05 00:00:00+00:00,224.7841797,244.4499969,245.5,237.4499969,242,195126
2018-09-06 00:00:00+00:00,226.3474274,246.1499939,247.5,242.8000031,247.5,116926
2018-09-07 00:00:00+00:00,227.3589325,247.25,250.1999969,245.1499939,246.3999939,114345
2018-09-10 00:00:00+00:00,221.4278107,240.8000031,250.8000031,235.8999939,249.8999939,114264
2018-09-11 00:00:00+00:00,212.1863403,230.75,242.6000061,229.4499969,238.3500061,211356
2018-09-12 00:00:00+00:00,212.1403656,230.6999969,233.3000031,225.8999939,232,202646
2018-09-14 00:00:00+00:00,221.8875885,241.3000031,242.3000031,231.6499939,231.6499939,305340
2018-09-17 00:00:00+00:00,223.8186646,243.3999939,244.5,236.5500031,241.5,123038
2018-09-18 00:00:00+00:00,219.4967499,238.6999969,244.4499969,237.9499969,242.6000061,206814
2018-09-19 00:00:00+00:00,220.6002045,239.8999939,241.8000031,236.25,240.6000061,178123
2018-09-21 00:00:00+00:00,213.105896,231.75,243.6000061,217,243,352246
2018-09-24 00:00:00+00:00,207.4046936,225.5500031,233.25,223.3500061,232,179289
2018-09-25 00:00:00+00:00,211.5426483,230.0500031,232.3999939,220.5,227.0500031,144596
2018-09-26 00:00:00+00:00,209.9334412,228.3000031,235.9499969,226.6999969,235.9499969,96657
2018-09-27 00:00:00+00:00,203.9103851,221.75,236.3999939,220,232.3999939,416706
2018-09-28 00:00:00+00:00,195.2666016,212.3500061,221.1999969,206.1000061,217.5,485608
2018-10-01 00:00:00+00:00,195.9102936,213.0500031,215,202.75,211.6999969,307453
2018-10-03 00:00:00+00:00,189.9332123,206.5500031,212.8999939,205.1000061,212.6999969,217516
2018-10-04 00:00:00+00:00,186.8986816,203.25,205.75,198.4499969,201,216768
2018-10-05 00:00:00+00:00,182.0250549,197.9499969,204.1000061,194.6999969,203.25,165499
2018-10-08 00:00:00+00:00,188.4159393,204.8999939,207,194.3999939,196.1999969,216980
2018-10-09 00:00:00+00:00,186.1170654,202.3999939,208.0500031,200.3999939,205.0500031,142853
2018-10-10 00:00:00+00:00,196.6918945,213.8999939,214.9499969,202,202.1000061,144931
2018-10-11 00:00:00+00:00,189.1975708,205.75,212,204.6000061,205.6000061,94138
2018-10-12 00:00:00+00:00,198.898819,216.3000031,218.75,209.8000031,211.5,170608
2018-10-15 00:00:00+00:00,198.9907837,216.3999939,219.8999939,213,218.6000061,81828
2018-10-16 00:00:00+00:00,202.1172638,219.8000031,222.25,217.4499969,218.5,89811
2018-10-17 00:00:00+00:00,192.1401215,208.9499969,225,207.9499969,225,115514
2018-10-19 00:00:00+00:00,189.5194092,206.1000061,212.6999969,204.6999969,212.6999969,128946
2018-10-22 00:00:00+00:00,189.7492981,206.3500061,209.4499969,205.6499939,208,92754
2018-10-23 00:00:00+00:00,180.2779388,196.0500031,207.8000031,192.1000061,205,666470
2018-10-24 00:00:00+00:00,188.3240051,204.8000031,206.5,199.8999939,200,164732
2018-10-25 00:00:00+00:00,189.8872223,206.5,207.8999939,199.5,203.8000031,135784
2018-10-26 00:00:00+00:00,190.7148285,207.3999939,213.5,200.8500061,205,237144
2018-10-29 00:00:00+00:00,197.4275513,214.6999969,215.8999939,205,208.3999939,145615
2018-10-30 00:00:00+00:00,197.5195007,214.8000031,219.5,214,215,525675
2018-10-31 00:00:00+00:00,200.7839203,218.3500061,219.3000031,209.75,215.8999939,111795
2018-11-01 00:00:00+00:00,200.7379456,218.3000031,223.8500061,216.8000031,219,118684
2018-11-02 00:00:00+00:00,202.6230164,220.3500061,229.1000061,219.1000061,223.6000061,234675
2018-11-05 00:00:00+00:00,197.9333038,215.25,222,213.8000031,222,111911
2018-11-06 00:00:00+00:00,195.8183289,212.9499969,219.75,212.0500031,218,97881
2018-11-07 00:00:00+00:00,202.3931274,220.1000061,221,214.8999939,214.8999939,71959
2018-11-09 00:00:00+00:00,203.680481,221.5,224.1499939,219,220.5,164555
2018-11-12 00:00:00+00:00,197.2436371,214.5,224.5,213.8000031,224.5,153286
2018-11-13 00:00:00+00:00,204.5080719,222.3999939,224.3999939,212,215.8999939,850889
2018-11-14 00:00:00+00:00,205.1977539,223.1499939,230.6000061,220.1999969,226.9499969,1756418
2018-11-15 00:00:00+00:00,211.3127747,229.8000031,231,219.4499969,223.9499969,199394
2018-11-16 00:00:00+00:00,208.3702087,226.6000061,231.25,224.1999969,229,106619
2018-11-19 00:00:00+00:00,210.2093048,228.6000061,229.5500031,223.0500031,226.9499969,84267
2018-11-20 00:00:00+00:00,207.1287994,225.25,229.5,224.5,229,108365
2018-11-21 00:00:00+00:00,207.3126984,225.4499969,231.6999969,224.8500061,227.25,386564
2018-11-22 00:00:00+00:00,201.3816223,219,227.3500061,216.6999969,226.5500031,228663
2018-11-26 00:00:00+00:00,206.0713348,224.1000061,224.8999939,218.75,219.1499939,202762
2018-11-27 00:00:00+00:00,211.1748352,229.6499939,230.5,222.3000031,224.6499939,206765
2018-11-28 00:00:00+00:00,216.0024567,234.8999939,236.9499969,229.5,229.5,325712
2018-11-29 00:00:00+00:00,216.6001892,235.5500031,240.6499939,234.3999939,238.8999939,221648
2018-11-30 00:00:00+00:00,219.2209015,238.3999939,239.8999939,234.6499939,237.1499939,129342
2018-12-03 00:00:00+00:00,216.0024567,234.8999939,242,233.4499969,241.0500031,125352
2018-12-04 00:00:00+00:00,214.0254211,232.75,236.6000061,230.6499939,234.8999939,92518
2018-12-05 00:00:00+00:00,209.6575775,228,235.3500061,226,230.75,131025
2018-12-06 00:00:00+00:00,207.0828247,225.1999969,226.8999939,222.4499969,225.6000061,51030
2018-12-07 00:00:00+00:00,207.4046936,225.5500031,228.1000061,222.6000061,226.9499969,109230
2018-12-10 00:00:00+00:00,206.4391327,224.5,226,220.8000031,224.75,106283
2018-12-11 00:00:00+00:00,215.0829315,233.8999939,234.8500061,220,220,138169
2018-12-12 00:00:00+00:00,218.3473358,237.4499969,238.6999969,229.5500031,229.5500031,115438
2018-12-13 00:00:00+00:00,215.3128052,234.1499939,238.8999939,233,238.8999939,121286
2018-12-14 00:00:00+00:00,216.416275,235.3500061,237.1000061,230.5500031,235,136902
2018-12-17 00:00:00+00:00,216.0024567,234.8999939,236.5,232.0500031,235.3500061,64710
2018-12-18 00:00:00+00:00,216.8300781,235.8000031,241.8999939,233.5,234.25,267674
2018-12-19 00:00:00+00:00,220.2323914,239.5,240.3000031,236.6999969,238.5,137362
2018-12-20 00:00:00+00:00,220.5082855,239.8000031,244.8999939,238.4499969,241.8999939,352570
2018-12-21 00:00:00+00:00,214.531189,233.3000031,242.8000031,232.5500031,240.6999969,129575
2018-12-24 00:00:00+00:00,210.3932037,228.8000031,233,225.3999939,230.8000031,179754
2018-12-26 00:00:00+00:00,214.4392395,233.1999969,234.8000031,225.8999939,228.8000031,116030
2018-12-27 00:00:00+00:00,212.6001282,231.1999969,235,230.4499969,234,123138
2018-12-28 00:00:00+00:00,216.0024567,234.8999939,236.1000061,231.5500031,233.5,80827
2018-12-31 00:00:00+00:00,216.9220276,235.8999939,237.3000031,234,234.8999939,67638
2019-01-01 00:00:00+00:00,215.5886688,234.4499969,236.8500061,232.5,236.8000031,62127
2019-01-02 00:00:00+00:00,211.8644714,230.3999939,235,229,232.6999969,82956
2019-01-03 00:00:00+00:00,209.7035522,228.0500031,232.4499969,227,230.6000061,55154
2019-01-04 00:00:00+00:00,214.3013,233.0500031,234.3500061,226.3000031,226.3999939,97504
2019-01-07 00:00:00+00:00,211.6805878,230.1999969,235.8999939,229,235.8999939,95963
2019-01-08 00:00:00+00:00,210.3932037,228.8000031,232.1499939,228,230,86660
2019-01-09 00:00:00+00:00,206.0713348,224.1000061,230.6499939,223.1000061,230.5500031,149779
2019-01-10 00:00:00+00:00,208.8299866,227.1000061,227.8000031,222,222,55216
2019-01-11 00:00:00+00:00,207.9563904,226.1499939,227.3500061,224.75,227.3500061,51595
2019-01-14 00:00:00+00:00,205.3816528,223.3500061,225,222,225,58143
2019-01-15 00:00:00+00:00,205.4736176,223.4499969,225.5,222.75,224.1000061,92342
2019-01-16 00:00:00+00:00,201.3816223,219,227.25,218,221,169998
2019-01-17 00:00:00+00:00,200.7379456,218.3000031,221.8500061,217.6499939,219.5,182987
2019-01-18 00:00:00+00:00,200.6919403,218.25,220.6999969,217.1999969,218.6999969,119905
2019-01-21 00:00:00+00:00,199.5884857,217.0500031,220,215.6999969,220,85343
2019-01-22 00:00:00+00:00,201.2896729,218.8999939,220.1499939,214.9499969,215.5,113996
2019-01-23 00:00:00+00:00,200.3700867,217.8999939,219.5,217.1000061,219,71599
2019-01-24 00:00:00+00:00,199.2206573,216.6499939,218.8999939,216,216.8000031,48913
2019-01-25 00:00:00+00:00,194.117157,211.1000061,218.6499939,208.9499969,217.5,157387
2019-01-28 00:00:00+00:00,192.8297882,209.6999969,212,207.6999969,210,118778
2019-01-29 00:00:00+00:00,187.4963989,203.8999939,208.4499969,200.1000061,207.5,155597
2019-01-30 00:00:00+00:00,186.8986816,203.25,206.4499969,201,204,493065
2019-01-31 00:00:00+00:00,187.9561615,204.3999939,205.6999969,199.6499939,205.3500061,110638
2019-02-01 00:00:00+00:00,191.6343842,208.3999939,211.6000061,203.6499939,204.3999939,108413
2019-02-04 00:00:00+00:00,184.2320099,200.3500061,210.6999969,197.5,210.6999969,187187
2019-02-05 00:00:00+00:00,186.2090454,202.5,205.3500061,196.5,200,472837
2019-02-06 00:00:00+00:00,182.8526764,198.8500061,203,193.8500061,203,171175
2019-02-07 00:00:00+00:00,190.6688538,207.3500061,208.3999939,197.8999939,199.6999969,178515
2019-02-08 00:00:00+00:00,187.3124847,203.6999969,209.75,202.4499969,207.3000031,108276
2019-02-11 00:00:00+00:00,185.5193787,201.75,204.8000031,200,204,76455
2019-02-12 00:00:00+00:00,185.0596008,201.25,205.1000061,199.5,202.5,67414
2019-02-14 00:00:00+00:00,186.4389038,202.75,204.1999969,197.1000061,197.1000061,76233
2019-02-15 00:00:00+00:00,184.4159088,200.5500031,202.5,196.8500061,202.3000031,139981
2019-02-18 00:00:00+00:00,185.7492523,202,203.75,199.6999969,201.1999969,63107
2019-02-19 00:00:00+00:00,186.2090454,202.5,208.8500061,201.0500031,203.1000061,136956
2019-02-20 00:00:00+00:00,192.1401215,208.9499969,210.8000031,203.3999939,203.3999939,127409
2019-02-21 00:00:00+00:00,191.9562225,208.75,211.3999939,207.1000061,210.0500031,118728
2019-02-22 00:00:00+00:00,193.3355408,210.25,212.1000061,206.5,210,106614
2019-02-25 00:00:00+00:00,193.9792328,210.9499969,214.3500061,210.1499939,211.1999969,122367
2019-02-26 00:00:00+00:00,192.4160004,209.25,211.1000061,206.4499969,210.9499969,561682
2019-02-27 00:00:00+00:00,196.6459198,213.8500061,216.3000031,211.25,211.25,121922
2019-02-28 00:00:00+00:00,199.634491,217.1000061,219.25,212.6999969,216,89164
2019-03-01 00:00:00+00:00,202.255188,219.9499969,221,217.3500061,218,134342
2019-03-05 00:00:00+00:00,205.5196075,223.5,224,219,222,272862
2019-03-06 00:00:00+00:00,202.0712585,219.75,224.8999939,218,223.5,81901
2019-03-07 00:00:00+00:00,198.8528595,216.25,219.9499969,215.8999939,219.8999939,76310
2019-03-08 00:00:00+00:00,195.404541,212.5,216.9499969,211.6000061,216,56858
2019-03-11 00:00:00+00:00,200.0942535,217.6000061,219.0500031,212.6999969,213.8999939,107042
2019-03-12 00:00:00+00:00,208.416153,226.6499939,228,218,218,112815
2019-03-13 00:00:00+00:00,207.3126984,225.4499969,235.6999969,224.0500031,235.6999969,669344
2019-03-14 00:00:00+00:00,205.1517639,223.1000061,226.9499969,220.1000061,225.0500031,147847
2019-03-15 00:00:00+00:00,204.0942993,221.9499969,225.0500031,221.1999969,223.9499969,148480
2019-03-18 00:00:00+00:00,200.9218445,218.5,223.8999939,217.5,220.1499939,120140
2019-03-19 00:00:00+00:00,203.0368195,220.8000031,222.5,215.1000061,219.9499969,109861
2019-03-20 00:00:00+00:00,202.6689911,220.3999939,223.5500031,219.3000031,220.9499969,101603
2019-03-22 00:00:00+00:00,198.3930664,215.75,222.5,215,222,93179
2019-03-25 00:00:00+00:00,196.4160461,213.6000061,217.9499969,212.1000061,214,108070
2019-03-26 00:00:00+00:00,196.7378693,213.9499969,214.8999939,210.3000031,213.6000061,97600
2019-03-27 00:00:00+00:00,196.8758392,214.1000061,217.3999939,213.1999969,215,117334
2019-03-28 00:00:00+00:00,200.186203,217.6999969,218.4499969,212,212,93093
2019-04-01 00:00:00+00:00,207.588562,225.75,227.5,220,224,134156
2019-04-02 00:00:00+00:00,203.8184204,221.6499939,226.6000061,219.8000031,225.5,98284
2019-04-03 00:00:00+00:00,201.7494202,219.3999939,224.75,218.5500031,220.1000061,104236
2019-04-04 00:00:00+00:00,204.416153,222.3000031,222.9499969,217.0500031,220.75,66826
2019-04-05 00:00:00+00:00,205.4276276,223.3999939,224.25,221,223.8999939,59902
2019-04-08 00:00:00+00:00,202.4850769,220.1999969,225.0500031,219.3999939,224.9499969,59654
2019-04-09 00:00:00+00:00,198.5769958,215.9499969,219.5500031,214.5,219.5,107658
2019-04-10 00:00:00+00:00,198.2091675,215.5500031,219.3000031,215,216.5,170956
2019-04-11 00:00:00+00:00,196.5539856,213.75,216.1499939,212.8000031,215.8999939,62695
2019-04-12 00:00:00+00:00,197.473526,214.75,215.9499969,213,214.6999969,90407
2019-04-15 00:00:00+00:00,200.5540161,218.1000061,219.6000061,215.25,215.25,98825
2019-04-16 00:00:00+00:00,198.8068848,216.1999969,219,215.3999939,218.75,88283
2019-04-18 00:00:00+00:00,201.2436829,218.8500061,221.1499939,214.3500061,218,102087
2019-04-22 00:00:00+00:00,192.9677124,209.8500061,217,209,217,125100
2019-04-23 00:00:00+00:00,194.5769501,211.6000061,213.5,207.25,211.5,75227
2019-04-24 00:00:00+00:00,192.0481873,208.8500061,212,208,212,82604
2019-04-25 00:00:00+00:00,192.2780762,209.1000061,211.5,207.5,211.5,73917
2019-04-26 00:00:00+00:00,192.2780762,209.1000061,210,205.4499969,209,99881
2019-04-30 00:00:00+00:00,189.1515961,205.6999969,209.3999939,204.3500061,209.1000061,78562
2019-05-02 00:00:00+00:00,185.7952271,202.0500031,206.6000061,201.3000031,206.5,114497
2019-05-03 00:00:00+00:00,185.3354645,201.5500031,204.5,201.1000061,203.1000061,67436
2019-05-06 00:00:00+00:00,181.5652924,197.4499969,202.5,197,201.9499969,109703
2019-05-07 00:00:00+00:00,179.6342468,195.3500061,198.9499969,194.75,197.4499969,64257
2019-05-08 00:00:00+00:00,176.4158173,191.8500061,196.9499969,190.6000061,195.3999939,125555
2019-05-09 00:00:00+00:00,170.0249176,184.8999939,192.25,182.1999969,190.8500061,501267
2019-05-10 00:00:00+00:00,175.6801758,191.0500031,193,184,185,274538
2019-05-13 00:00:00+00:00,170.8065338,185.75,190.6000061,184.1000061,190.6000061,114915
2019-05-14 00:00:00+00:00,165.3811951,179.8500061,185.8000031,178.3500061,185.8000031,216347
2019-05-15 00:00:00+00:00,162.8524475,177.1000061,182.8000031,175.5,179,92384
2019-05-16 00:00:00+00:00,162.0248413,176.1999969,179.3999939,174.1999969,177.1499939,110409
2019-05-17 00:00:00+00:00,162.7604828,177,178.8000031,175.1999969,176.6000061,83341
2019-05-20 00:00:00+00:00,167.8639832,182.5500031,188.8999939,179,179,113718
2019-05-21 00:00:00+00:00,167.4502106,182.1000061,184.3999939,180.5,184.3999939,113367
2019-05-22 00:00:00+00:00,168.4157104,183.1499939,184.25,179.6000061,182.25,61775
2019-05-23 00:00:00+00:00,168.9214783,183.6999969,189.6000061,182.6000061,185,122005
2019-05-24 00:00:00+00:00,178.8986053,194.5500031,196.3000031,184.4499969,185.1499939,183965
2019-05-27 00:00:00+00:00,183.2664642,199.3000031,202.0500031,194.6499939,195.0500031,109941
2019-05-28 00:00:00+00:00,182.1170044,198.0500031,200,194.75,200,96176
2019-05-29 00:00:00+00:00,178.6227417,194.25,197.4499969,193,197.1499939,55989
2019-05-30 00:00:00+00:00,181.3354034,197.1999969,199.25,192.6000061,192.6000061,71455
2019-05-31 00:00:00+00:00,179.2204285,194.8999939,198.5500031,191.5,197.1999969,175128
2019-06-03 00:00:00+00:00,180.0020599,195.75,197,192,194.5,71810
2019-06-04 00:00:00+00:00,181.7491913,197.6499939,201.8500061,194.6499939,195.75,266737
2019-06-06 00:00:00+00:00,182.9906006,199,200.8000031,196,199,125945
2019-06-07 00:00:00+00:00,176.7836304,192.25,200.1499939,191.3000031,199.6499939,143288
2019-06-10 00:00:00+00:00,178.3468781,193.9499969,198,190.9499969,198,77194
2019-06-11 00:00:00+00:00,179.8181458,195.5500031,196.6999969,191.0500031,196.6999969,91627
2019-06-12 00:00:00+00:00,176.5997314,192.0500031,198,191.0500031,194.8999939,101633
2019-06-13 00:00:00+00:00,172.5077362,187.6000061,191.6499939,185.6999969,190.6000061,209056
2019-06-14 00:00:00+00:00,170.4847107,185.3999939,188.5,184.1000061,188.5,81247
2019-06-17 00:00:00+00:00,183.9101563,200,202.4499969,184,184,10175500
2019-06-18 00:00:00+00:00,178.3468781,193.9499969,201,192,200.9499969,483208
2019-06-19 00:00:00+00:00,173.8870544,189.1000061,195.75,186.9499969,193.9499969,136845
2019-06-20 00:00:00+00:00,179.4962921,195.1999969,196.3000031,188.25,190.8000031,124384
2019-06-21 00:00:00+00:00,181.5652924,197.4499969,199.9499969,192.6000061,194.8500061,110100
2019-06-24 00:00:00+00:00,183.3124542,199.3500061,200.6000061,195.4499969,198,87329
2019-06-25 00:00:00+00:00,184.2320099,200.3500061,205.5,197.1999969,197.6999969,304892
2019-06-26 00:00:00+00:00,184.4159088,200.5500031,203.6000061,198.8999939,203,171813
2019-06-27 00:00:00+00:00,186.6228333,202.9499969,204,200.3000031,200.6000061,125835
