Date,Adj Close,Close,High,Low,Open,Volume
2018-03-05 00:00:00+00:00,2182.445068,2756.330078,2779.675049,2745,2768.274902,124810
2018-03-06 00:00:00+00:00,2171.185791,2742.110107,2777.794922,2730,2775.47998,15290
2018-03-07 00:00:00+00:00,2173.48584,2745.014893,2762.719971,2734.195068,2740.01001,12190
2018-03-08 00:00:00+00:00,2193.451172,2770.22998,2779,2745,2753.800049,60730
2018-03-09 00:00:00+00:00,2207.125244,2787.5,2802.415039,2767.199951,2799.800049,111830
2018-03-12 00:00:00+00:00,2242.621338,2832.330078,2837.870117,2789.5,2789.5,10470
2018-03-13 00:00:00+00:00,2279.946045,2879.469971,2883.899902,2804,2804,15990
2018-03-14 00:00:00+00:00,2280.061035,2879.61499,2904.02002,2863.89502,2896,11750
2018-03-15 00:00:00+00:00,2268.912842,2865.534912,2890,2860.10498,2880,48670
2018-03-16 00:00:00+00:00,2220.823486,2804.800049,2878.899902,2790,2875,19970
2018-03-19 00:00:00+00:00,2171.19751,2742.125,2828.915039,2730,2817.564941,11000
2018-03-20 00:00:00+00:00,2239.699707,2828.639893,2834.129883,2733.794922,2745,21140
2018-03-21 00:00:00+00:00,2213.419678,2795.449951,2870,2781.155029,2870,21200
2018-03-22 00:00:00+00:00,2217.703857,2800.860107,2846.610107,2788.125,2815,13110
2018-03-23 00:00:00+00:00,2210.632324,2791.929932,2800.199951,2732.254883,2750,30550
2018-03-26 00:00:00+00:00,2204.420898,2784.084961,2799.5,2762.61499,2780,20860
2018-03-27 00:00:00+00:00,2249.691895,2841.26001,2853.389893,2802.530029,2802.530029,14520
2018-03-28 00:00:00+00:00,2243.702637,2833.695068,2866.969971,2801.629883,2808.804932,11140
2018-04-02 00:00:00+00:00,2240.886719,2830.139893,2878.699951,2802.215088,2835,54910
2018-04-03 00:00:00+00:00,2221.135986,2805.195068,2817,2780,2805.125,9750
2018-04-04 00:00:00+00:00,2291.799805,2894.439941,2925.72998,2840,2850,45140
2018-04-05 00:00:00+00:00,2349.014648,2966.699951,2975,2909.199951,2909.199951,32450
2018-04-06 00:00:00+00:00,2359.058594,2979.38501,2999.5,2959.504883,2965.5,88560
2018-04-09 00:00:00+00:00,2363.449219,2984.929932,3012.5,2974,2979.600098,204220
2018-04-10 00:00:00+00:00,2373.857422,2998.074951,3017.175049,2966.205078,2984.899902,11580
2018-04-11 00:00:00+00:00,2429.967529,3068.939941,3082.5,2992.429932,3005,30690
2018-04-12 00:00:00+00:00,2428.574219,3067.179932,3089.995117,3040.100098,3055.199951,19890
2018-04-13 00:00:00+00:00,2481.604492,3134.155029,3149.89502,3067.5,3067.5,19690
2018-04-16 00:00:00+00:00,2478.32251,3130.01001,3140,3100.179932,3140,14440
2018-04-17 00:00:00+00:00,2457.720215,3103.98999,3147.300049,3080.199951,3130.01001,58390
2018-04-18 00:00:00+00:00,2444.295166,3087.034912,3134.929932,3082.929932,3111.705078,32650
2018-04-19 00:00:00+00:00,2446.852295,3090.264893,3119.98999,3056.820068,3105.125,37740
2018-04-20 00:00:00+00:00,2466.83374,3115.5,3125,3069.629883,3081.504883,12240
2018-04-23 00:00:00+00:00,2449.351074,3093.419922,3133.699951,3056.639893,3115,51800
2018-04-24 00:00:00+00:00,2466.394287,3114.945068,3140,3083.600098,3099.899902,6120
2018-04-25 00:00:00+00:00,2433.918945,3073.929932,3118.800049,3067.5,3118.800049,8340
2018-04-26 00:00:00+00:00,2469.454346,3118.810059,3134.399902,3082.11499,3086.959961,6360
2018-04-27 00:00:00+00:00,2498.707031,3155.754883,3220.949951,3101.985107,3102,19610
2018-04-30 00:00:00+00:00,2471.580566,3121.495117,3188.935059,3111.100098,3170,6080
2018-05-02 00:00:00+00:00,2413.307861,3047.899902,3142.165039,3032,3133.100098,19180
2018-05-03 00:00:00+00:00,2367.867432,2990.51001,3069.899902,2960.274902,3069.899902,10510
2018-05-04 00:00:00+00:00,2313.407715,2921.72998,3004.879883,2917.919922,2995.830078,10490
2018-05-07 00:00:00+00:00,2360.044434,2980.629883,2990,2911.110107,2932.469971,8740
2018-05-08 00:00:00+00:00,2409.843994,3043.524902,3047.504883,2993.540039,2998.699951,11820
2018-05-09 00:00:00+00:00,2399.566895,3030.544922,3075,3000,3040.004883,36700
2018-05-10 00:00:00+00:00,2429.904541,3068.860107,3115.955078,3010,3075,29080
2018-05-11 00:00:00+00:00,2443.56665,3086.11499,3110.5,3063.280029,3065.5,13450
2018-05-14 00:00:00+00:00,2412.750244,3047.195068,3092.449951,3035.004883,3083.600098,12880
2018-05-15 00:00:00+00:00,2434.196045,3074.280029,3098.47998,3022.939941,3045.405029,9780
2018-05-16 00:00:00+00:00,2418.926025,3054.995117,3095.149902,3037.034912,3058.820068,6620
2018-05-17 00:00:00+00:00,2414.55957,3049.47998,3089.899902,3038.804932,3059.155029,6790
2018-05-18 00:00:00+00:00,2385.773682,3013.125,3072.5,2977.274902,3070.524902,7820
2018-05-21 00:00:00+00:00,2331.40918,2944.465088,3017.475098,2934.100098,2998.679932,9870
2018-05-22 00:00:00+00:00,2368.888916,2991.800049,2997.129883,2940.100098,2940.100098,7630
2018-05-23 00:00:00+00:00,2327.814453,2939.925049,2976.560059,2926.570068,2973,10350
2018-05-24 00:00:00+00:00,2334.473145,2948.334961,2972.425049,2928.034912,2942.409912,8180
2018-05-25 00:00:00+00:00,2383.560791,3010.330078,3024.870117,2964.945068,2964.945068,10200
2018-05-28 00:00:00+00:00,2425.799072,3063.675049,3073.5,3011.129883,3022.274902,7410
2018-05-29 00:00:00+00:00,2414.412842,3049.294922,3074.699951,3031.26001,3063,5010
2018-05-30 00:00:00+00:00,2394.333008,3023.935059,3096.905029,3000,3014.625,5870
2018-05-31 00:00:00+00:00,2426.630615,3064.725098,3142.465088,3015,3050,22330
2018-06-01 00:00:00+00:00,2358.658691,2978.879883,3058.25,2936.929932,3050.01001,33760
2018-06-04 00:00:00+00:00,2326.4646,2938.219971,3033.300049,2930.905029,3033.300049,246070
2018-06-05 00:00:00+00:00,2316.919678,2926.165039,2952.764893,2907.629883,2942.899902,15950
2018-06-06 00:00:00+00:00,2367.107178,2989.550049,3002.074951,2922,2974,9870
2018-06-07 00:00:00+00:00,2349.030273,2966.719971,3021.629883,2953.22998,3021.034912,8840
2018-06-08 00:00:00+00:00,2340.569824,2956.034912,2988.800049,2930.790039,2954.86499,8370
2018-06-11 00:00:00+00:00,2346.86499,2963.985107,2978.699951,2953.899902,2959.01001,4620
2018-06-12 00:00:00+00:00,2314.033447,2922.52002,2996.189941,2915.235107,2970.004883,16440
2018-06-13 00:00:00+00:00,2326.511719,2938.280029,2952.5,2930,2940,156570
2018-06-14 00:00:00+00:00,2338.290039,2953.155029,2955.899902,2915.235107,2934.820068,7720
2018-06-15 00:00:00+00:00,2336.29834,2950.639893,2965,2928.899902,2948.935059,9540
2018-06-18 00:00:00+00:00,2385.282715,3012.504883,3023.800049,2943.26001,2957.225098,16000
2018-06-19 00:00:00+00:00,2372.396484,2996.22998,3009.995117,2960,2993.574951,5790
2018-06-20 00:00:00+00:00,2356.698975,2976.405029,3015.375,2965,2993,5540
2018-06-21 00:00:00+00:00,2335.197754,2949.25,3001.215088,2941.199951,3001.215088,7340
2018-06-22 00:00:00+00:00,2308.447021,2915.465088,2939.834961,2890.51001,2935.310059,15370
2018-06-25 00:00:00+00:00,2330.732422,2943.610107,2970,2915.504883,2930.340088,10260
2018-06-26 00:00:00+00:00,2303.332275,2909.004883,2954.715088,2898.300049,2949.344971,10100
2018-06-27 00:00:00+00:00,2246.421875,2837.129883,2913.899902,2828.959961,2913.899902,18760
2018-06-28 00:00:00+00:00,2246.600342,2837.35498,2851.094971,2773.649902,2829,129720
2018-06-29 00:00:00+00:00,2261.42627,2856.080078,2879.530029,2842.5,2864.63501,34220
2018-07-02 00:00:00+00:00,2232.898193,2820.050049,2900,2790,2900,22260
2018-07-03 00:00:00+00:00,2225.154297,2810.27002,2837.235107,2805,2823.504883,5600
2018-07-04 00:00:00+00:00,2237.352051,2825.675049,2835,2805.945068,2818.100098,11420
2018-07-05 00:00:00+00:00,2214.021973,2796.209961,2831.699951,2790,2827.205078,12890
2018-07-06 00:00:00+00:00,2184.242432,2758.600098,2820,2745.524902,2796,27290
2018-07-09 00:00:00+00:00,2192.207764,2768.659912,2820,2764.399902,2820,247310
2018-07-10 00:00:00+00:00,2239.248291,2828.070068,2839.899902,2770,2780.294922,16460
2018-07-11 00:00:00+00:00,2231.13623,2817.824951,2859.73999,2808.810059,2828.5,12210
2018-07-12 00:00:00+00:00,2218.633789,2802.034912,2828.89502,2795,2828.840088,10320
2018-07-13 00:00:00+00:00,2185.453857,2760.129883,2817.995117,2753.139893,2813.004883,14240
2018-07-16 00:00:00+00:00,2168.925293,2739.254883,2772.89502,2705.10498,2760,7920
2018-07-17 00:00:00+00:00,2154.94165,2721.594971,2743.175049,2700.10498,2742,61750
2018-07-18 00:00:00+00:00,2158.62793,2726.25,2768,2716.01001,2721.699951,8630
2018-07-19 00:00:00+00:00,2136.417969,2698.199951,2741.399902,2685,2741.399902,6300
2018-07-20 00:00:00+00:00,2141.992188,2705.23999,2719.899902,2680.199951,2696.64502,9700
2018-07-23 00:00:00+00:00,2137.807617,2699.955078,2780,2688.949951,2780,9160
2018-07-24 00:00:00+00:00,2193.332275,2770.080078,2781.5,2687.004883,2695,11770
2018-07-25 00:00:00+00:00,2165.255127,2734.620117,2792.64502,2711.22998,2780,10100
2018-07-26 00:00:00+00:00,2238.139648,2826.669922,2889.199951,2749.965088,2752.689941,24690
2018-07-27 00:00:00+00:00,2293.335693,2896.379883,2904.5,2823.435059,2850,44370
2018-07-30 00:00:00+00:00,2262.182617,2857.034912,2906.790039,2847.5,2906.790039,9100
2018-07-31 00:00:00+00:00,2202.845947,2782.094971,2860,2775.875,2857.5,21540
2018-08-01 00:00:00+00:00,2161.672363,2730.094971,2791.175049,2714.844971,2782.094971,22830
2018-08-02 00:00:00+00:00,2226.796387,2699.030029,2726.870117,2667.004883,2690,26730
2018-08-03 00:00:00+00:00,2225.204346,2697.100098,2750,2686.600098,2750,19200
2018-08-06 00:00:00+00:00,2232.077148,2705.429932,2729.925049,2697.100098,2698,13260
2018-08-07 00:00:00+00:00,2264.080078,2744.219971,2754.5,2700,2724.199951,14950
2018-08-08 00:00:00+00:00,2267.56958,2748.449951,2765,2739,2755.879883,9790
2018-08-09 00:00:00+00:00,2267.549072,2748.425049,2799.899902,2721.01001,2779,38360
2018-08-10 00:00:00+00:00,2393.482666,2901.064941,2917.77002,2761.024902,2761.024902,109410
2018-08-13 00:00:00+00:00,2346.591553,2844.22998,2900,2828.534912,2900,19140
2018-08-14 00:00:00+00:00,2386.80835,2892.975098,2914,2840,2849.899902,33880
2018-08-16 00:00:00+00:00,2370.66626,2873.409912,2944,2855.98999,2885.149902,116410
2018-08-17 00:00:00+00:00,2354.937256,2854.344971,2912,2841.100098,2899.084961,26200
2018-08-20 00:00:00+00:00,2345.321289,2842.689941,2877.495117,2811,2855,20660
2018-08-21 00:00:00+00:00,2360.481201,2861.064941,2879.070068,2842.300049,2842.300049,19990
2018-08-23 00:00:00+00:00,2373.12085,2876.38501,2880.449951,2836.129883,2866,21210
2018-08-24 00:00:00+00:00,2375.831055,2879.669922,2895,2857.195068,2876.905029,14560
2018-08-27 00:00:00+00:00,2385.310791,2891.159912,2927.574951,2860.36499,2879.600098,18160
2018-08-28 00:00:00+00:00,2370.835693,2873.61499,2917.294922,2852.235107,2910,18510
2018-08-29 00:00:00+00:00,2328.188965,2821.925049,2880.794922,2814.63501,2880,24400
2018-08-30 00:00:00+00:00,2277.334229,2760.284912,2848.195068,2755.209961,2822,32210
2018-08-31 00:00:00+00:00,2311.874023,2802.149902,2811.899902,2770.649902,2788.800049,19780
2018-09-03 00:00:00+00:00,2380.925537,2885.844971,2898.264893,2802.149902,2802.149902,42970
2018-09-04 00:00:00+00:00,2368.484375,2870.764893,2905.810059,2861.209961,2885.850098,202410
2018-09-05 00:00:00+00:00,2391.753906,2898.969971,2906.625,2863.784912,2884.899902,16240
2018-09-06 00:00:00+00:00,2378.327148,2882.695068,2920,2870.334961,2912,18550
2018-09-07 00:00:00+00:00,2363.831055,2865.125,2891.304932,2860.284912,2882.689941,5590
2018-09-10 00:00:00+00:00,2360.328613,2860.879883,2885.89502,2853.469971,2865.199951,89020
2018-09-11 00:00:00+00:00,2320.71875,2812.870117,2887,2802.659912,2887,7490
2018-09-12 00:00:00+00:00,2377.695557,2881.929932,2920,2805.965088,2815.149902,224900
2018-09-14 00:00:00+00:00,2422.824951,2936.629883,2940,2896.455078,2919.995117,28340
2018-09-17 00:00:00+00:00,2447.638428,2966.705078,2973.824951,2923.5,2937.004883,19560
2018-09-18 00:00:00+00:00,2385.228027,2891.060059,2979.995117,2862.949951,2960.004883,15670
2018-09-19 00:00:00+00:00,2346.616943,2844.26001,2978.5,2834.85498,2978.5,10820
2018-09-21 00:00:00+00:00,2302.497803,2790.784912,2866.899902,2739.629883,2855.125,23290
2018-09-24 00:00:00+00:00,2141.07959,2595.13501,2810,2560,2810,80370
2018-09-25 00:00:00+00:00,2113.218018,2561.36499,2600,2505.89502,2600,84320
2018-09-26 00:00:00+00:00,2078.653076,2519.469971,2625.435059,2507.639893,2590,308680
2018-09-27 00:00:00+00:00,2052.903809,2488.26001,2561.544922,2462.540039,2525,32550
2018-09-28 00:00:00+00:00,1993.719849,2416.524902,2546.534912,2349,2508.699951,41940
2018-10-01 00:00:00+00:00,2049.281982,2483.870117,2501.004883,2328.23999,2469.985107,32100
2018-10-03 00:00:00+00:00,1911.698975,2317.110107,2479.98999,2300.5,2479.98999,306060
2018-10-04 00:00:00+00:00,1798.821533,2180.294922,2299.5,2030.109985,2299.5,188130
2018-10-05 00:00:00+00:00,1745.639648,2115.834961,2269,2098.899902,2179,69490
2018-10-08 00:00:00+00:00,1825.391846,2212.5,2229.995117,2068.22998,2149.800049,70020
2018-10-09 00:00:00+00:00,1740.899902,2110.090088,2230.5,2088.429932,2230.5,58420
2018-10-10 00:00:00+00:00,1852.63855,2245.524902,2278.504883,2134.48999,2139.790039,158940
2018-10-11 00:00:00+00:00,1838.753296,2228.695068,2280,2123.699951,2158.399902,64810
2018-10-12 00:00:00+00:00,1976.130127,2395.205078,2417.649902,2245.665039,2288.800049,60170
2018-10-15 00:00:00+00:00,1932.22583,2341.98999,2417,2301.939941,2397,47290
2018-10-16 00:00:00+00:00,1899.991577,2302.919922,2393.929932,2277.435059,2375,47420
2018-10-17 00:00:00+00:00,1814.196045,2198.929932,2370,2178.600098,2355,48790
2018-10-19 00:00:00+00:00,1787.902344,2167.060059,2235,2140,2204.899902,45970
2018-10-22 00:00:00+00:00,1843.732544,2234.72998,2272,2176.699951,2210,46100
2018-10-23 00:00:00+00:00,1838.798828,2228.75,2245.76001,2187.534912,2218,452480
2018-10-24 00:00:00+00:00,1865.686646,2261.340088,2269.995117,2183.449951,2247.5,70280
2018-10-25 00:00:00+00:00,1806.382935,2189.459961,2242.10498,2133.97998,2221.5,42600
2018-10-26 00:00:00+00:00,1798.759644,2180.219971,2227.050049,2150.5,2205.344971,43540
2018-10-29 00:00:00+00:00,1770.910767,2146.465088,2248,2130,2185.024902,36950
2018-10-30 00:00:00+00:00,1734.778198,2102.669922,2155.689941,2098.60498,2154.925049,38310
2018-10-31 00:00:00+00:00,1800.979126,2182.909912,2193.165039,2070,2115,80120
2018-11-01 00:00:00+00:00,1813.89502,2198.564941,2228.344971,2170,2170,62760
2018-11-02 00:00:00+00:00,1872.414917,2269.495117,2304.340088,2220.120117,2220.120117,185960
2018-11-05 00:00:00+00:00,1855.406738,2248.879883,2300,2240,2300,64550
2018-11-06 00:00:00+00:00,1858.079834,2252.120117,2281.574951,2240,2252,28830
2018-11-07 00:00:00+00:00,1868.82605,2265.14502,2273.689941,2255.554932,2255.554932,2550
2018-11-09 00:00:00+00:00,1856.495605,2250.199951,2269.715088,2240.004883,2260,12320
2018-11-12 00:00:00+00:00,1813.202026,2197.725098,2248.899902,2180.405029,2248.899902,28380
2018-11-13 00:00:00+00:00,1917.96521,2324.705078,2338.975098,2120,2165,128770
2018-11-14 00:00:00+00:00,1919.689331,2326.794922,2415.574951,2300,2330,92050
2018-11-15 00:00:00+00:00,1969.91748,2387.675049,2397.084961,2333.01001,2354.879883,48760
2018-11-16 00:00:00+00:00,2039.389771,2471.879883,2489.800049,2395.774902,2401,64100
2018-11-19 00:00:00+00:00,2052.998535,2488.375,2530,2466.25,2499,58610
2018-11-20 00:00:00+00:00,2029.390381,2459.76001,2530,2446.219971,2499.899902,41030
2018-11-21 00:00:00+00:00,2000.385986,2424.60498,2486.780029,2400,2467,43480
2018-11-22 00:00:00+00:00,1985.799683,2406.925049,2447.995117,2395.800049,2432.5,23300
2018-11-26 00:00:00+00:00,1970.523804,2388.409912,2452.5,2366.215088,2430,29350
2018-11-27 00:00:00+00:00,1959.32019,2374.830078,2401.949951,2357.514893,2389,19990
2018-11-28 00:00:00+00:00,1908.66687,2313.435059,2402.399902,2306.219971,2389.97998,25810
2018-11-29 00:00:00+00:00,1938.978638,2350.175049,2356,2297.334961,2350,35030
2018-11-30 00:00:00+00:00,1931.012939,2340.52002,2369.449951,2331.995117,2354.73999,24180
2018-12-03 00:00:00+00:00,1942.654053,2354.629883,2389,2295.004883,2330.699951,129680
2018-12-04 00:00:00+00:00,1929.342407,2338.495117,2370,2327.534912,2354.629883,15830
2018-12-05 00:00:00+00:00,1883.029053,2282.360107,2330,2273.695068,2330,20080
2018-12-06 00:00:00+00:00,1839.421631,2229.504883,2268.905029,2212.074951,2224,27980
2018-12-07 00:00:00+00:00,1839.858765,2230.034912,2249.899902,2198,2249.899902,37420
2018-12-10 00:00:00+00:00,1850.691528,2243.165039,2259.375,2187,2200,25990
2018-12-11 00:00:00+00:00,1876.907104,2274.939941,2287,2181.084961,2200,43330
2018-12-12 00:00:00+00:00,1959.093018,2374.554932,2387,2270.5,2274.97998,39550
2018-12-13 00:00:00+00:00,1922.738037,2330.48999,2410,2311.5,2391.399902,47860
2018-12-14 00:00:00+00:00,1949.477051,2362.899902,2377.870117,2318.245117,2333.300049,26930
2018-12-17 00:00:00+00:00,1946.828857,2359.689941,2393.48999,2350.625,2376,25030
2018-12-18 00:00:00+00:00,1965.029297,2381.75,2390,2337.300049,2360,24710
2018-12-19 00:00:00+00:00,1976.938721,2396.185059,2421,2365.01001,2365.01001,23890
2018-12-20 00:00:00+00:00,1992.572998,2415.13501,2423.399902,2371.939941,2383.800049,27960
2018-12-21 00:00:00+00:00,1944.457031,2356.814941,2434.955078,2347.5,2420.100098,21050
2018-12-24 00:00:00+00:00,1915.626099,2321.870117,2358.485107,2315,2356.814941,17540
2018-12-26 00:00:00+00:00,1903.960083,2307.72998,2341.600098,2250,2318.73999,37670
2018-12-27 00:00:00+00:00,1894.760986,2296.580078,2337.5,2286.915039,2337.5,16560
2018-12-28 00:00:00+00:00,1906.711548,2311.064941,2328.725098,2306.860107,2309.399902,13380
2018-12-31 00:00:00+00:00,1911.484375,2316.850098,2335,2309.600098,2334.89502,16670
2019-01-01 00:00:00+00:00,1912.767334,2318.405029,2332,2294,2310.030029,20600
2019-01-02 00:00:00+00:00,1746.110107,2116.405029,2248.800049,2100,2232.100098,252100
2019-01-03 00:00:00+00:00,1671.007202,2025.375,2112.5,2018.030029,2112.5,157570
2019-01-04 00:00:00+00:00,1660.710693,2012.89502,2062.235107,2003.015015,2038,102860
2019-01-07 00:00:00+00:00,1635.439819,1982.265015,2199.899902,1975.109985,2199.899902,92590
2019-01-08 00:00:00+00:00,1653.30188,2003.915039,2059.689941,1978.765015,1985.599976,165560
2019-01-09 00:00:00+00:00,1672.987183,2027.775024,2038.994995,1989,1990,70890
2019-01-10 00:00:00+00:00,1693.509888,2052.649902,2058.370117,2031.535034,2039.890015,39690
2019-01-11 00:00:00+00:00,1690.280029,2048.735107,2075,2037.265015,2056,44120
2019-01-14 00:00:00+00:00,1690.539673,2049.050049,2060.495117,2025,2055,28570
2019-01-15 00:00:00+00:00,1700.357544,2060.949951,2064.98999,2049.63501,2053.800049,21160
2019-01-16 00:00:00+00:00,1710.893433,2073.719971,2078,2056.139893,2063.5,28080
2019-01-17 00:00:00+00:00,1680.957031,2037.435059,2082.5,2020.375,2074.5,31880
2019-01-18 00:00:00+00:00,1661.634644,2014.015015,2062,1996.890015,2030.099976,44000
2019-01-21 00:00:00+00:00,1654.22168,2005.030029,2027.98999,1999.015015,2002,20360
2019-01-22 00:00:00+00:00,1651.239258,2001.415039,2037.444946,1990.869995,2000,32120
2019-01-23 00:00:00+00:00,1656.267822,2007.51001,2024.5,2000.01001,2024.5,15900
2019-01-24 00:00:00+00:00,1658.400391,2010.094971,2032.755005,2005,2005,14290
2019-01-25 00:00:00+00:00,1653.405029,2004.040039,2033.439941,1988.415039,2010,23550
2019-01-28 00:00:00+00:00,1645.43103,1994.375,2020.800049,1985,2004,20010
2019-01-29 00:00:00+00:00,1557.989502,1888.390015,1995,1881.10498,1995,73120
2019-01-30 00:00:00+00:00,1558.987793,1889.599976,1909.5,1878,1892.5,49230
2019-01-31 00:00:00+00:00,1567.877563,1900.375,1914.525024,1885.099976,1910,24740
2019-02-01 00:00:00+00:00,1617.363159,1960.35498,2010.22998,1910.714966,1926.5,127380
2019-02-04 00:00:00+00:00,1663.07019,2015.755005,2046.035034,1946.719971,1977.880005,69880
2019-02-05 00:00:00+00:00,1690.407593,2048.889893,2056,2015.76001,2024.97998,41130
2019-02-06 00:00:00+00:00,1741.667236,2111.02002,2120,2053.800049,2053.800049,58560
2019-02-07 00:00:00+00:00,1800.075684,2181.814941,2200,2116.554932,2120.199951,69180
2019-02-08 00:00:00+00:00,1719.292114,2083.899902,2195,2072.024902,2194.399902,54970
2019-02-11 00:00:00+00:00,1705.737061,2067.469971,2147.334961,2023.844971,2040,117240
2019-02-12 00:00:00+00:00,1735.223633,2103.209961,2119.399902,2010,2021.199951,93550
2019-02-14 00:00:00+00:00,1652.117798,2002.47998,2069.790039,1991,2028.800049,261700
2019-02-15 00:00:00+00:00,1666.923218,2020.425049,2034.699951,1995.599976,2002.599976,22000
2019-02-18 00:00:00+00:00,1660.652832,2012.824951,2049.899902,2004,2035,22270
2019-02-19 00:00:00+00:00,1679.253296,2035.369995,2042,2018.5,2024.5,19790
