Date,Adj Close,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,442.8075562,445.5499878,453.2000122,435.8500061,440,2478762
2023-01-30 00:00:00+00:00,440.8198853,443.5499878,450.1000061,437.7000122,445,819204
2023-01-31 00:00:00+00:00,449.3669434,452.1499939,454.8500061,440.9500122,443.5499878,846645
2023-02-01 00:00:00+00:00,443.9008179,446.6499939,461.2999878,437.5,455.0499878,2508356
2023-02-02 00:00:00+00:00,441.9131165,444.6499939,449.1000061,440.8999939,446,429009
2023-02-03 00:00:00+00:00,442.7082214,445.4500122,450.75,442.3999939,445.5499878,439224
2023-02-06 00:00:00+00:00,439.1800537,441.8999939,447.1000061,439.5,444,302970
2023-02-07 00:00:00+00:00,432.5709839,435.25,443.25,432.9500122,442,336122
2023-02-08 00:00:00+00:00,437.3911438,440.1000061,441,431.6000061,435.6499939,342518
2023-02-09 00:00:00+00:00,433.9623413,436.6499939,440.6000061,433.6499939,439.0499878,253863
2023-02-10 00:00:00+00:00,442.8572693,445.6000061,447.75,431.2999878,437,453624
2023-02-13 00:00:00+00:00,438.3849792,441.1000061,446.8999939,439.0499878,445.2999878,331727
2023-02-14 00:00:00+00:00,437.6395874,440.3500061,444.2000122,434.3999939,441.2000122,604730
2023-02-15 00:00:00+00:00,441.2671204,444,444.7999878,438.1000061,438.2000122,299904
2023-02-16 00:00:00+00:00,438.8321838,441.5499878,447.8999939,440.6000061,444.0499878,251756
2023-02-17 00:00:00+00:00,437.1923523,439.8999939,442.25,435.6000061,435.6000061,225894
2023-02-20 00:00:00+00:00,440.1242065,442.8500061,445.2000122,436.5,441.4500122,320138
2023-02-21 00:00:00+00:00,433.8629761,436.5499878,445.9500122,435.5,445.9500122,283217
2023-02-22 00:00:00+00:00,426.8563843,429.5,436,428.5,436,572896
2023-02-23 00:00:00+00:00,430.5335999,433.2000122,436.5,427.1000061,427.2000122,539789
2023-02-24 00:00:00+00:00,425.0674744,427.7000122,436.8500061,427,434.5,421608
2023-02-27 00:00:00+00:00,415.3277588,417.8999939,428.25,413.3500061,427.7000122,381939
2023-02-28 00:00:00+00:00,418.0111694,420.6000061,424.7999878,418.2000122,418.2000122,240081
2023-03-01 00:00:00+00:00,423.3282471,425.9500122,428,421,421,175713
2023-03-02 00:00:00+00:00,417.8620911,420.4500122,426,419.6000061,425.0499878,189677
2023-03-03 00:00:00+00:00,425.3656006,428,430.5499878,422,422,231223
2023-03-06 00:00:00+00:00,437.2420654,439.9500122,441.2999878,430,431,396458
2023-03-08 00:00:00+00:00,436.7451477,439.4500122,441.25,436.2000122,438.3500061,262147
2023-03-09 00:00:00+00:00,429.5397644,432.2000122,442,431.3500061,438.2999878,521478
2023-03-10 00:00:00+00:00,433.0679016,435.75,437.8500061,431.1499939,433.8500061,401312
2023-03-13 00:00:00+00:00,419.8000793,422.3999939,437,419.3500061,435,358809
2023-03-14 00:00:00+00:00,414.184845,416.75,424.0499878,413.5499878,422.3999939,293547
2023-03-15 00:00:00+00:00,408.718689,411.25,424.75,410.1499939,421.3999939,571536
2023-03-16 00:00:00+00:00,413.0916138,415.6499939,418.7000122,405,413.5,339485
2023-03-17 00:00:00+00:00,416.3713074,418.9500122,423.1499939,414.6000061,418.3999939,214237
2023-03-20 00:00:00+00:00,408.2217712,410.75,416.7999878,405.5,414.6000061,315082
2023-03-21 00:00:00+00:00,409.8616028,412.3999939,413.8999939,407.8500061,412.2000122,198155
2023-03-22 00:00:00+00:00,413.4891357,416.0499878,418.3500061,413.8500061,415,226272
2023-03-23 00:00:00+00:00,416.5203857,419.1000061,422.5499878,415.6000061,415.6000061,284865
2023-03-24 00:00:00+00:00,413.6879272,416.25,420.5,414.8500061,419.7000122,160747
2023-03-27 00:00:00+00:00,409.3150024,411.8500061,418.3999939,410.1499939,413.3999939,180542
2023-03-28 00:00:00+00:00,399.2275085,401.7000122,414.7999878,400.3999939,414.7999878,303288
2023-03-29 00:00:00+00:00,406.6316223,409.1499939,410.5,401.1000061,401.1000061,517035
2023-03-31 00:00:00+00:00,418.0111694,420.6000061,421.7999878,410.0499878,410.0499878,357910
2023-04-03 00:00:00+00:00,421.6386719,424.25,424.8999939,419.4500122,423.1000061,267405
2023-04-05 00:00:00+00:00,423.7754517,426.3999939,428.7999878,421.5,421.5,306016
2023-04-06 00:00:00+00:00,434.8568115,437.5499878,439,423.75,426.0499878,430488
2023-04-10 00:00:00+00:00,458.2121582,461.0499878,473.1000061,450.0499878,450.0499878,2059522
2023-04-11 00:00:00+00:00,455.9263306,458.75,464.0499878,455.7999878,463.8500061,517405
2023-04-12 00:00:00+00:00,462.386322,465.25,468.5,458.5,459.1499939,1178658
2023-04-13 00:00:00+00:00,466.6598511,469.5499878,471.8999939,463.0499878,464.3999939,529190
2023-04-17 00:00:00+00:00,468.9953918,471.8999939,472.8500061,465.75,470,1031898
2023-04-18 00:00:00+00:00,470.0389404,472.9500122,483.5,468.1499939,472,805257
2023-04-19 00:00:00+00:00,466.0635681,468.9500122,475.6000061,468,472.9500122,410346
2023-04-20 00:00:00+00:00,473.8652344,476.7999878,479.7000122,469.25,472.6000061,524346
2023-04-21 00:00:00+00:00,468.1009216,471,476.7999878,467.2000122,476.1499939,450971
2023-04-24 00:00:00+00:00,472.1259766,475.0499878,475.8999939,468.5,471,425797
2023-04-25 00:00:00+00:00,470.3867493,473.2999878,476.25,471.0499878,471.0499878,279323
2023-04-26 00:00:00+00:00,475.1075134,478.0499878,479.5499878,472.3500061,472.3500061,429651
2023-04-27 00:00:00+00:00,478.5363159,481.5,482,475.7000122,475.7000122,228717
2023-04-28 00:00:00+00:00,482.1638184,485.1499939,487.8999939,478.3999939,481.1000061,426312
2023-05-02 00:00:00+00:00,477.2940063,480.25,484.1000061,474.6000061,482.25,901669
2023-05-03 00:00:00+00:00,480.9215393,483.8999939,485,477.0499878,477.0499878,332157
2023-05-04 00:00:00+00:00,477.7909241,480.75,486.5,479,482.75,513232
2023-05-05 00:00:00+00:00,474.2627869,477.2000122,484.75,476.25,480.75,285804
2023-05-08 00:00:00+00:00,497.1212158,500.2000122,502,478.4500122,478.4500122,2637706
2023-05-09 00:00:00+00:00,500.4505615,503.5499878,512.6500244,501.1499939,501.1499939,1024419
2023-05-10 00:00:00+00:00,506.31427,509.4500122,513,504.4500122,508,545627
2023-05-11 00:00:00+00:00,508.5007324,511.6499939,514.2000122,505.5499878,511.1499939,496748
2023-05-12 00:00:00+00:00,512.4761353,515.6500244,520.4000244,510.1499939,514,2013400
2023-05-15 00:00:00+00:00,527.5328369,530.7999878,537.1500244,521.4000244,525,1518106
2023-05-16 00:00:00+00:00,517.8428345,521.0499878,536,519,533.25,849919
2023-05-17 00:00:00+00:00,512.376709,515.5499878,523.9500122,512.5,522.7999878,727239
2023-05-19 00:00:00+00:00,521.5200806,524.75,526.5,504.75,509.0499878,814048
2023-05-22 00:00:00+00:00,519.1348267,522.3499756,526.9500122,519.4500122,524.0499878,451341
2023-05-23 00:00:00+00:00,525.2470093,528.5,531,521.2999878,521.5499878,459653
2023-05-24 00:00:00+00:00,516.9981079,520.2000122,529.6500244,519.25,528,319439
2023-05-25 00:00:00+00:00,511.5319519,514.7000122,518.7999878,509.1000061,518.7999878,519276
2023-05-26 00:00:00+00:00,515.3582153,518.5499878,519.75,512.2000122,513.0499878,352576
2023-05-30 00:00:00+00:00,515.6066895,518.7999878,523.6500244,518.0499878,520.5499878,184065
2023-05-31 00:00:00+00:00,523.2096558,526.4500122,527.6500244,517,520.0999756,388590
2023-06-01 00:00:00+00:00,531.9554443,535.25,536.2000122,522.7999878,526.5999756,1174802
2023-06-02 00:00:00+00:00,532.4523926,535.75,541.0999756,532.7999878,536.5999756,952306
2023-06-05 00:00:00+00:00,543.0865479,546.4500122,548.6500244,538,538.0499878,787700
2023-06-06 00:00:00+00:00,552.2299194,555.6500244,557,545.5,548.5999756,1232722
2023-06-07 00:00:00+00:00,564.4542236,567.9500122,574.9500122,552.0999756,557.5999756,1076315
2023-06-08 00:00:00+00:00,556.2053223,559.6500244,576.5,557.1500244,569.6500244,1567856
2023-06-09 00:00:00+00:00,558.739624,562.2000122,566.4000244,559.4000244,564.0999756,475377
2023-06-12 00:00:00+00:00,560.2303467,563.7000122,568.8499756,560.7999878,566.2000122,333405
2023-06-13 00:00:00+00:00,558.342041,561.7999878,571.2000122,560.7999878,568.2000122,539003
2023-06-14 00:00:00+00:00,566.640686,570.1500244,570.9500122,563.7000122,567,516739
2023-06-15 00:00:00+00:00,564.7523193,568.25,575,567.5499878,571.2000122,316729
2023-06-16 00:00:00+00:00,566.0443115,569.5499878,572.0499878,566.1500244,569,258002
2023-06-19 00:00:00+00:00,562.2677612,565.75,573.2999878,564.3499756,570.5,296851
2023-06-20 00:00:00+00:00,579.7097168,583.2999878,584,562.4000244,565.75,572894
2023-06-21 00:00:00+00:00,577.6226196,581.2000122,585.9500122,574.5,585,779848
2023-06-22 00:00:00+00:00,565.7958984,569.2999878,584.6500244,568.4000244,583.7999878,416157
2023-06-23 00:00:00+00:00,555.8077393,559.25,570.7999878,557.4500122,570,486222
2023-06-26 00:00:00+00:00,564.3547974,567.8499756,569,557.75,560,278045
2023-06-27 00:00:00+00:00,569.5227661,573.0499878,576.9000244,568.8499756,570.2999878,635864
2023-06-28 00:00:00+00:00,583.0888062,586.7000122,589.9500122,575.7000122,579.9500122,810157
2023-06-30 00:00:00+00:00,591.8345947,595.5,599,587.5999756,587.5999756,1360905
2023-07-07 00:00:00+00:00,614.6433716,618.4500122,624.6500244,592.25,600.7999878,1690986
2023-07-10 00:00:00+00:00,614.6433716,618.4500122,634.5999756,617.5,625,2131852
2023-07-14 00:00:00+00:00,620.9046021,624.75,625.7000122,619.3499756,623,652257
2023-07-17 00:00:00+00:00,614.5439453,618.3499756,627,617.0999756,626.25,437804
2023-07-19 00:00:00+00:00,616.6310425,620.4500122,625.1500244,610,613.75,1038206
2023-07-20 00:00:00+00:00,617.7242432,621.5499878,623.5,616.3499756,621.3499756,514509
2023-07-21 00:00:00+00:00,621.9481201,625.7999878,631,617.25,621,728979
2023-07-24 00:00:00+00:00,625.3768921,629.25,634.3499756,625.7999878,628,1035136
2023-07-26 00:00:00+00:00,636.6569824,640.5999756,665.2999878,639,642,2002646
2023-07-28 00:00:00+00:00,631.2902832,635.2000122,646.2000122,632.1500244,646.2000122,767391
2023-08-03 00:00:00+00:00,614.9912109,618.7999878,626.25,614.3499756,624.25,1108607
2023-08-04 00:00:00+00:00,610.767334,614.5499878,625.25,612.7000122,625,670421
2023-08-07 00:00:00+00:00,605.7981567,609.5499878,618.5999756,608.7000122,618.5499878,850986
2023-08-08 00:00:00+00:00,603.4625854,607.2000122,614.7999878,605.2999878,611.3499756,1000655
2023-08-09 00:00:00+00:00,618.9665527,622.7999878,624.0999756,605.5,610,868341
2023-08-10 00:00:00+00:00,614.2954712,618.0999756,628.25,601.5999756,623,1410506
2023-08-11 00:00:00+00:00,607.9349365,611.7000122,624.5,610.2999878,620.9000244,689271
2023-08-14 00:00:00+00:00,603.4129639,607.1500244,611.7000122,594.5999756,611.0499878,533603
2023-08-16 00:00:00+00:00,614.9912109,618.7999878,621.1500244,597.25,605.2999878,587907
2023-08-17 00:00:00+00:00,609.7734985,613.5499878,621.9000244,611,619.3499756,902619
2023-08-18 00:00:00+00:00,611.9599609,615.75,620.0499878,610.75,613.5499878,722987
2023-08-21 00:00:00+00:00,616.829834,620.6500244,623,614.5999756,616.0499878,672435
2023-08-22 00:00:00+00:00,616.034729,619.8499756,626.5,618.5,620.7000122,713442
2023-08-23 00:00:00+00:00,609.8231812,613.5999756,622.6500244,612.3499756,621.5999756,574470
2023-08-24 00:00:00+00:00,607.0900879,610.8499756,619,609.7000122,618,392136
2023-08-25 00:00:00+00:00,601.7233887,605.4500122,616.2999878,593.5,611.4000244,1616061
2023-08-28 00:00:00+00:00,598.4934082,602.2000122,608.4000244,601.5499878,606.2999878,1317553
2023-08-29 00:00:00+00:00,602.8165894,606.5499878,610.5499878,603,604.9000244,524651
2023-08-30 00:00:00+00:00,601.8227539,605.5499878,613,604.7999878,611.2000122,523411
2023-08-31 00:00:00+00:00,597.4001465,601.0999756,609.6500244,599.0999756,608.0499878,1242644
2023-09-01 00:00:00+00:00,607.4379883,611.2000122,614.7999878,601.6500244,603.5499878,1454215
2023-09-04 00:00:00+00:00,605.0527344,608.7999878,615,606.0999756,612.1500244,727501
2023-09-05 00:00:00+00:00,607.2888794,611.0499878,618.7999878,608.2999878,609.0499878,373652
2023-09-06 00:00:00+00:00,606.4938354,610.25,612,605.5999756,611,290810
2023-09-07 00:00:00+00:00,610.9661255,614.75,616.5999756,609.0499878,611.7000122,578338
2023-09-08 00:00:00+00:00,623.289856,627.1500244,628.9000244,614.1500244,616.3499756,634517
2023-09-11 00:00:00+00:00,630.793335,634.7000122,635.5499878,630.5,632.5499878,398510
2023-09-12 00:00:00+00:00,616.9788818,620.7999878,639.75,615.5999756,639.75,505118
2023-09-13 00:00:00+00:00,622.097229,625.9500122,628.4500122,619.2000122,620.7999878,587632
2023-09-14 00:00:00+00:00,620.507019,624.3499756,630.75,623.1500244,628.9500122,423345
2023-09-15 00:00:00+00:00,630.2467651,634.1500244,636.4500122,627.4000244,628.9000244,629479
2023-09-18 00:00:00+00:00,636.6569824,640.5999756,644.0999756,633.0999756,635.0499878,429830
2023-09-20 00:00:00+00:00,634.3711548,638.2999878,647,637.0499878,640.25,559937
2023-09-21 00:00:00+00:00,623.0413818,626.9000244,641.7999878,624.2000122,638.2999878,347156
2023-09-22 00:00:00+00:00,617.2770386,621.0999756,631.75,619,627.3499756,448855
2023-09-25 00:00:00+00:00,614.7924194,618.5999756,625,617.7999878,622.7000122,872217
2023-09-26 00:00:00+00:00,615.9353638,619.75,625.6500244,618,619.9500122,648097
2023-09-27 00:00:00+00:00,616.5813599,620.4000244,621.9500122,616.7000122,620.4000244,435244
2023-09-28 00:00:00+00:00,610.1710815,613.9500122,623.7999878,612.4500122,623.7999878,535495
2023-09-29 00:00:00+00:00,626.4700928,630.3499756,633.0999756,616.7999878,620.3499756,334281
2023-10-03 00:00:00+00:00,616.4819336,620.2999878,632.5499878,618.6500244,632.5,831383
2023-10-04 00:00:00+00:00,609.7238159,613.5,621.8499756,608.4500122,621.8499756,643257
2023-10-05 00:00:00+00:00,615.7365723,619.5499878,621.4000244,614.5,619.4500122,302387
2023-10-06 00:00:00+00:00,618.270874,622.0999756,628,620,628,413577
2023-10-09 00:00:00+00:00,613.5998535,617.4000244,622,613.7999878,621.4500122,226892
2023-10-10 00:00:00+00:00,626.7185669,630.5999756,632.5,618.2000122,620,1046738
2023-10-11 00:00:00+00:00,629.9485474,633.8499756,637.6500244,632.25,632.25,553727
2023-10-12 00:00:00+00:00,632.9300537,636.8499756,640.4500122,635.0999756,636.9000244,196495
2023-10-13 00:00:00+00:00,663.0436401,667.1500244,669.0999756,633.0499878,634.9500122,970594
2023-10-16 00:00:00+00:00,662.000061,666.0999756,677.9000244,661.0999756,668.7999878,1353054
2023-10-17 00:00:00+00:00,651.7137451,655.75,670.9500122,654.6500244,670.9500122,399267
2023-10-18 00:00:00+00:00,664.2362061,668.3499756,672,653.75,659.3499756,1237175
2023-10-19 00:00:00+00:00,664.3356323,668.4500122,672.0499878,658.7000122,663.4000244,385287
2023-10-20 00:00:00+00:00,658.6210327,662.7000122,676.5499878,660.5499878,667.8499756,429147
2023-10-23 00:00:00+00:00,643.3654785,647.3499756,666.7000122,644.2000122,664,411816
2023-10-25 00:00:00+00:00,633.9239502,637.8499756,651.7999878,636.0999756,649.2000122,686070
2023-10-26 00:00:00+00:00,622.5941162,626.4500122,635.6500244,624.8499756,635.6500244,960187
2023-10-27 00:00:00+00:00,636.7564087,640.7000122,644.0499878,628.4000244,630,873517
2023-10-30 00:00:00+00:00,624.3830566,628.25,643.9000244,622,643.7000122,878990
2023-10-31 00:00:00+00:00,624.6314697,628.5,642.5,627.1500244,642.5,611547
2023-11-01 00:00:00+00:00,623.4885254,627.3499756,633.9500122,626.3499756,630.7000122,551203
2023-11-02 00:00:00+00:00,632.8803711,636.7999878,638.2000122,630.0499878,633.1500244,352552
2023-11-03 00:00:00+00:00,643.8126831,647.7999878,665.4500122,646,661,2265004
2023-11-06 00:00:00+00:00,641.9741211,645.9500122,653,643.2000122,653,899686
2023-11-07 00:00:00+00:00,641.1790161,645.1500244,649.7999878,643.7999878,645.4500122,356829
2023-11-08 00:00:00+00:00,638.296875,642.25,649.4500122,641.25,649.4500122,769192
2023-11-09 00:00:00+00:00,645.0549927,649.0499878,653.4500122,642.6500244,643.3499756,323363
2023-11-10 00:00:00+00:00,646.7942505,650.7999878,652.7999878,644.0999756,649.9000244,765764
2023-11-13 00:00:00+00:00,649.0800781,653.0999756,654,649.25,653.5,340813
2023-11-15 00:00:00+00:00,667.5159302,671.6500244,673.4500122,656.6500244,660,438757
2023-11-16 00:00:00+00:00,675.9138794,680.0999756,685.25,670.5999756,674.4000244,1421345
2023-11-17 00:00:00+00:00,676.8083496,681,687.5499878,679.4500122,684,568304
2023-11-20 00:00:00+00:00,669.901123,674.0499878,686.7000122,670.5999756,683.8499756,461589
2023-11-21 00:00:00+00:00,676.758667,680.9500122,683.2999878,674.75,678.6500244,296198
2023-11-22 00:00:00+00:00,676.9077148,681.0999756,687.3499756,675.9000244,684.75,553593
2023-11-23 00:00:00+00:00,675.6654053,679.8499756,685.9000244,677.0999756,682.1500244,343592
2023-11-24 00:00:00+00:00,669.5036011,673.6500244,682.4000244,671.5,682.4000244,542886
2023-11-28 00:00:00+00:00,693.3061523,697.5999756,699.4500122,674.2999878,678.7000122,666111
2023-11-29 00:00:00+00:00,707.7666626,712.1500244,714.4000244,694.25,701.2000122,1394705
2023-11-30 00:00:00+00:00,701.9029541,706.25,717,696.8499756,717,924172
2023-12-01 00:00:00+00:00,701.3563232,705.7000122,711.4000244,703,709.7000122,818163
2023-12-04 00:00:00+00:00,701.1078491,705.4500122,716.2000122,704.6500244,715.8499756,882686
2023-12-05 00:00:00+00:00,703.9403076,708.2999878,715,705.2999878,709.9500122,671733
2023-12-06 00:00:00+00:00,717.9535522,722.4000244,724.5,708.7999878,709.9500122,717210
2023-12-07 00:00:00+00:00,717.456604,721.9000244,727.4500122,716,724,631043
2023-12-08 00:00:00+00:00,710.2512817,714.6500244,727.5,707.5999756,723.6500244,800663
2023-12-11 00:00:00+00:00,716.3136597,720.75,726.3499756,717,718.2999878,694724
2023-12-12 00:00:00+00:00,710.8972168,715.2999878,725.8499756,713,725.8499756,294597
2023-12-13 00:00:00+00:00,715.8167725,720.25,721.2000122,713.7000122,716.7999878,308155
2023-12-14 00:00:00+00:00,715.220459,719.6500244,725,718.4000244,725,299733
2023-12-15 00:00:00+00:00,727.8920288,732.4000244,734.0499878,721.25,724,621031
2023-12-18 00:00:00+00:00,726.1030273,730.5999756,734.8499756,728,733.7999878,554393
2023-12-19 00:00:00+00:00,724.7116699,729.2000122,733.4500122,726.0999756,733.4500122,202628
2023-12-20 00:00:00+00:00,700.6109619,704.9500122,732.9500122,703,730.0499878,999277
2023-12-21 00:00:00+00:00,704.3875732,708.75,711.9000244,695.9000244,702.4500122,364318
2023-12-22 00:00:00+00:00,720.1399536,724.5999756,731,712.0499878,717,941329
2023-12-26 00:00:00+00:00,715.220459,719.6500244,727.7999878,716.5999756,727,577179
2023-12-27 00:00:00+00:00,736.0415039,740.5999756,741.7999878,725.0999756,727.3499756,1164067
2023-12-28 00:00:00+00:00,749.5578003,754.2000122,757.8499756,739,743.4000244,430065
2023-12-29 00:00:00+00:00,775.944397,780.75,802.5999756,753.9000244,756.4500122,3504270
2024-01-01 00:00:00+00:00,785.6343384,790.5,798.5,781.4000244,786.7000122,1067010
2024-01-02 00:00:00+00:00,779.7210083,784.5499878,804,779.1500244,800.6500244,604902
2024-01-03 00:00:00+00:00,776.5406494,781.3499756,790,776.2000122,786,652481
2024-01-04 00:00:00+00:00,790.7526855,795.6500244,801.8499756,791.3499756,797.25,652726
2024-01-05 00:00:00+00:00,785.684021,790.5499878,805.8499756,787.2000122,800,908403
2024-01-08 00:00:00+00:00,784.1932983,789.0499878,800.1500244,787.5999756,798.8499756,693387
2024-01-09 00:00:00+00:00,794.5789795,799.5,809,793.7000122,799.0999756,560888
2024-01-10 00:00:00+00:00,803.2750854,808.25,810.75,792.7999878,799.7999878,384042
2024-01-11 00:00:00+00:00,810.8283081,815.8499756,817.4000244,809,812.5499878,650222
2024-01-12 00:00:00+00:00,811.2258911,816.25,818.9500122,809.5,818.9500122,1029657
2024-01-15 00:00:00+00:00,807.3498535,812.3499756,821.9500122,810.8499756,821.9500122,276367
2024-01-16 00:00:00+00:00,813.8595581,818.9000244,827,812.75,814.75,392615
2024-01-17 00:00:00+00:00,800.5917358,805.5499878,813.7999878,803.4000244,813.7999878,688022
2024-01-19 00:00:00+00:00,818.2324829,823.2999878,825.6500244,819.5999756,824.8499756,663451
2024-01-23 00:00:00+00:00,795.4734497,800.4000244,827.7000122,796.2999878,824,1093429
2024-01-24 00:00:00+00:00,805.9088135,810.9000244,812,789,803,375528
2024-01-25 00:00:00+00:00,806.4554443,811.4500122,813.9000244,800.2999878,813.9000244,532450
