Date,Adj Close,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,1156.285522,1164.75,1184.349976,1152,1152,103138
2022-08-01 00:00:00+00:00,1227.365112,1236.349976,1248.400024,1186.300049,1195,1664837
2022-08-02 00:00:00+00:00,1246.127808,1255.25,1259.949951,1226.75,1238.699951,72530
2022-08-03 00:00:00+00:00,1244.588989,1253.699951,1260,1231,1255.25,119063
2022-08-04 00:00:00+00:00,1252.779053,1261.949951,1265,1239.349976,1260,107134
2022-08-05 00:00:00+00:00,1227.216187,1236.199951,1279,1231.75,1279,245375
2022-08-08 00:00:00+00:00,1265.585327,1274.849976,1279.849976,1242,1247.949951,273360
2022-08-10 00:00:00+00:00,1258.189575,1267.400024,1280,1260.5,1280,161305
2022-08-11 00:00:00+00:00,1256.353027,1265.550049,1278.400024,1254,1275.150024,115743
2022-08-12 00:00:00+00:00,1250.54541,1259.699951,1268.400024,1249.050049,1267.900024,199211
2022-08-16 00:00:00+00:00,1279.036865,1288.400024,1298.800049,1275.099976,1277,166187
2022-08-17 00:00:00+00:00,1265.287598,1274.550049,1296,1270.25,1296,138288
2022-08-18 00:00:00+00:00,1252.084229,1261.25,1278,1255,1270,88197
2022-08-19 00:00:00+00:00,1230.144775,1239.150024,1272.900024,1235.199951,1272.900024,96295
2022-08-22 00:00:00+00:00,1217.487427,1226.400024,1247.150024,1219.349976,1239.5,54162
2022-08-23 00:00:00+00:00,1263.450928,1272.699951,1277.650024,1215,1215,168341
2022-08-24 00:00:00+00:00,1258.288818,1267.5,1283.849976,1261,1274,123342
2022-08-25 00:00:00+00:00,1251.389282,1260.550049,1278,1256.550049,1278,91835
2022-08-26 00:00:00+00:00,1264.642334,1273.900024,1299,1262.25,1282,225776
2022-08-29 00:00:00+00:00,1267.570801,1276.849976,1281.099976,1243.400024,1250,80226
2022-08-30 00:00:00+00:00,1299.239014,1308.75,1314.800049,1283,1283,168334
2022-09-01 00:00:00+00:00,1302.862549,1312.400024,1325,1282.550049,1282.900024,334289
2022-09-02 00:00:00+00:00,1306.088867,1315.650024,1330.300049,1310.650024,1320,135208
2022-09-05 00:00:00+00:00,1309.563477,1319.150024,1327,1301.800049,1327,78521
2022-09-06 00:00:00+00:00,1296.955688,1306.449951,1327,1301.25,1321,58819
2022-09-07 00:00:00+00:00,1279.880737,1289.25,1311.900024,1281.150024,1294,108283
2022-09-08 00:00:00+00:00,1311.648193,1321.25,1331.25,1301,1301,268985
2022-09-09 00:00:00+00:00,1291.396362,1300.849976,1365.900024,1294.550049,1365.900024,228174
2022-09-12 00:00:00+00:00,1287.574341,1297,1315.550049,1295,1314.900024,126362
2022-09-13 00:00:00+00:00,1290.50293,1299.949951,1309.699951,1291.150024,1308.900024,181172
2022-09-14 00:00:00+00:00,1288.170044,1297.599976,1314.050049,1280.150024,1282.199951,238210
2022-09-15 00:00:00+00:00,1287.524658,1296.949951,1314,1289.349976,1300,134464
2022-09-16 00:00:00+00:00,1241.412354,1250.5,1296.949951,1234.349976,1292.099976,201041
2022-09-19 00:00:00+00:00,1279.334717,1288.699951,1299,1250.25,1255,1088592
2022-09-20 00:00:00+00:00,1293.431519,1302.900024,1312,1297,1298.199951,167325
2022-09-21 00:00:00+00:00,1297.402466,1306.900024,1322.400024,1294.650024,1304,142932
2022-09-22 00:00:00+00:00,1301.125244,1310.650024,1320.449951,1290,1290,83957
2022-09-23 00:00:00+00:00,1262.061157,1271.300049,1318.400024,1261.150024,1300.150024,157022
2022-09-26 00:00:00+00:00,1226.322876,1235.300049,1255.900024,1216.25,1246.900024,73377
2022-09-27 00:00:00+00:00,1226.769531,1235.75,1252.599976,1222,1242,40766
2022-09-28 00:00:00+00:00,1233.619385,1242.650024,1261.800049,1212,1230,154989
2022-09-29 00:00:00+00:00,1247.5177,1256.650024,1267.699951,1244.199951,1244.199951,118181
2022-09-30 00:00:00+00:00,1259.47998,1268.699951,1282.349976,1232.75,1249.199951,136760
2022-10-03 00:00:00+00:00,1242.405029,1251.5,1275.849976,1241.800049,1266,79536
2022-10-04 00:00:00+00:00,1250.694336,1259.849976,1277.900024,1255.199951,1266,102778
2022-10-06 00:00:00+00:00,1247.319092,1256.449951,1277.050049,1254.550049,1265,136446
2022-10-07 00:00:00+00:00,1230.244019,1239.25,1260,1232.550049,1256.099976,60385
2022-10-10 00:00:00+00:00,1233.966797,1243,1246.300049,1217.949951,1232.199951,62815
2022-10-11 00:00:00+00:00,1219.671509,1228.599976,1249.400024,1225.300049,1246.050049,1187429
2022-10-12 00:00:00+00:00,1239.178711,1248.25,1259.400024,1230.199951,1238.349976,125450
2022-10-13 00:00:00+00:00,1238.632568,1247.699951,1274,1241,1251.050049,75952
2022-10-14 00:00:00+00:00,1221.309448,1230.25,1273.099976,1228.25,1261.5,41696
2022-10-17 00:00:00+00:00,1222.600098,1231.550049,1237.099976,1196.300049,1225.050049,1223681
2022-10-18 00:00:00+00:00,1243.645996,1252.75,1267,1234.25,1239.800049,187646
2022-10-19 00:00:00+00:00,1239.526123,1248.599976,1264.699951,1244.050049,1263.550049,26915
2022-10-20 00:00:00+00:00,1241.31311,1250.400024,1253,1224.650024,1242,53146
2022-10-21 00:00:00+00:00,1247.716187,1256.849976,1268.5,1244.5,1249.75,48341
2022-10-24 00:00:00+00:00,1261.31665,1270.550049,1276.949951,1261.550049,1262.699951,27255
2022-10-25 00:00:00+00:00,1271.442505,1280.75,1283.949951,1259.599976,1265.150024,36889
2022-10-27 00:00:00+00:00,1283.752441,1293.150024,1299.800049,1280,1280.849976,120197
2022-10-28 00:00:00+00:00,1301.770508,1311.300049,1315.449951,1290.599976,1297.349976,157141
2022-10-31 00:00:00+00:00,1336.962891,1346.75,1358.900024,1314.5,1314.5,215629
2022-11-01 00:00:00+00:00,1343.96167,1353.800049,1366.300049,1346.400024,1358.5,187018
2022-11-02 00:00:00+00:00,1342.671021,1352.5,1360,1338.599976,1353,110268
2022-11-03 00:00:00+00:00,1325.993164,1335.699951,1354.949951,1329,1343.449951,1428005
2022-11-04 00:00:00+00:00,1328.425415,1338.150024,1351.75,1331,1339,73921
2022-11-07 00:00:00+00:00,1341.330933,1351.150024,1355,1337.25,1339.349976,40106
2022-11-09 00:00:00+00:00,1327.482178,1337.199951,1365,1332,1360,28099
2022-11-10 00:00:00+00:00,1288.517456,1297.949951,1339,1291,1330.099976,61009
2022-11-11 00:00:00+00:00,1277.796021,1287.150024,1317.849976,1278.650024,1305,348920
2022-11-14 00:00:00+00:00,1268.662842,1277.949951,1310,1268.449951,1302,115402
2022-11-15 00:00:00+00:00,1282.511475,1291.900024,1296.199951,1275.25,1280,113069
2022-11-16 00:00:00+00:00,1276.703979,1286.050049,1295.050049,1275.800049,1290.400024,86498
2022-11-17 00:00:00+00:00,1249.105957,1258.25,1284.849976,1254,1284.849976,85019
2022-11-18 00:00:00+00:00,1218.331299,1227.25,1255,1217.599976,1251,75350
2022-11-21 00:00:00+00:00,1209.14856,1218,1234.650024,1201.650024,1216,105457
2022-11-22 00:00:00+00:00,1219.770752,1228.699951,1234.900024,1216.5,1218,23330
2022-11-23 00:00:00+00:00,1226.124268,1235.099976,1240.5,1224.25,1237,125839
2022-11-24 00:00:00+00:00,1244.936523,1254.050049,1256.400024,1237.550049,1237.550049,39264
2022-11-25 00:00:00+00:00,1251.438843,1260.599976,1267,1246,1254.150024,56660
2022-11-28 00:00:00+00:00,1241.61084,1250.699951,1271.25,1246.150024,1260.5,169832
2022-11-29 00:00:00+00:00,1247.81543,1256.949951,1265,1248.150024,1252.300049,202455
2022-11-30 00:00:00+00:00,1297.700195,1307.199951,1315.300049,1257.050049,1257.050049,197293
2022-12-01 00:00:00+00:00,1283.950928,1293.349976,1317.5,1288.599976,1315,86115
2022-12-02 00:00:00+00:00,1255.211304,1264.400024,1293.699951,1260,1293,146160
2022-12-05 00:00:00+00:00,1249.354126,1258.5,1268,1252.349976,1268,87218
2022-12-06 00:00:00+00:00,1253.920776,1263.099976,1265.25,1248.550049,1249.949951,56271
2022-12-07 00:00:00+00:00,1257.147095,1266.349976,1268.949951,1252.25,1263.050049,44896
2022-12-08 00:00:00+00:00,1264.84082,1274.099976,1282,1269.050049,1269.050049,38121
2022-12-09 00:00:00+00:00,1256.303345,1265.5,1284.5,1257,1278.599976,20086
2022-12-12 00:00:00+00:00,1254.466797,1263.650024,1277.050049,1256.5,1261.099976,49122
2022-12-13 00:00:00+00:00,1274.370972,1283.699951,1286.199951,1268.75,1269.949951,38866
2022-12-14 00:00:00+00:00,1276.803223,1286.150024,1290.5,1276.849976,1284.050049,81163
2022-12-15 00:00:00+00:00,1277.498169,1286.849976,1293.5,1282.099976,1286,18957
2022-12-16 00:00:00+00:00,1242.305786,1251.400024,1286,1250,1275.050049,38639
2022-12-19 00:00:00+00:00,1281.022339,1290.400024,1294,1247.800049,1250,88301
2022-12-20 00:00:00+00:00,1264.543091,1273.800049,1291,1263.949951,1291,76668
2022-12-21 00:00:00+00:00,1256.799683,1266,1284.849976,1259.199951,1274.550049,26911
2022-12-22 00:00:00+00:00,1223.940308,1232.900024,1280,1228.849976,1265.949951,91573
2022-12-23 00:00:00+00:00,1217.040649,1225.949951,1229.800049,1207.849976,1217,266571
2022-12-26 00:00:00+00:00,1227.712524,1236.699951,1247.349976,1206.050049,1206.050049,101522
2022-12-27 00:00:00+00:00,1223.642334,1232.599976,1249.949951,1224.150024,1249.949951,134532
2022-12-28 00:00:00+00:00,1242.851685,1251.949951,1255,1226.400024,1233,46441
2022-12-29 00:00:00+00:00,1252.630249,1261.800049,1268,1239.050049,1255.800049,31153
2022-12-30 00:00:00+00:00,1240.221069,1249.300049,1263.25,1245,1263.25,33207
2023-01-02 00:00:00+00:00,1253.72229,1262.900024,1271,1242.75,1250,60779
2023-01-03 00:00:00+00:00,1239.526123,1248.599976,1264.449951,1246.199951,1262.900024,47745
2023-01-04 00:00:00+00:00,1227.0177,1236,1254.75,1231,1254.75,27954
2023-01-05 00:00:00+00:00,1242.553955,1251.650024,1255.599976,1231.650024,1237,26928
2023-01-06 00:00:00+00:00,1255.757202,1264.949951,1274.900024,1248.849976,1250.699951,52265
2023-01-09 00:00:00+00:00,1300.877075,1310.400024,1313.300049,1267,1267,192209
2023-01-10 00:00:00+00:00,1305.245117,1314.800049,1326,1305.550049,1314.900024,101756
2023-01-11 00:00:00+00:00,1303.061035,1312.599976,1320,1301.25,1314.800049,31665
2023-01-12 00:00:00+00:00,1310.20874,1319.800049,1326.900024,1306.900024,1306.900024,82206
2023-01-13 00:00:00+00:00,1318.249878,1327.900024,1336.699951,1311.650024,1320.199951,77929
2023-01-16 00:00:00+00:00,1306.585205,1316.150024,1335,1303,1325,25900
2023-01-17 00:00:00+00:00,1310.407227,1320,1324.849976,1304.25,1324.849976,40074
2023-01-18 00:00:00+00:00,1312.243774,1321.849976,1324.300049,1308.5,1317.050049,15323
2023-01-19 00:00:00+00:00,1310.109375,1319.699951,1329.099976,1305,1308.050049,17895
2023-01-20 00:00:00+00:00,1305.493286,1315.050049,1324.800049,1312,1320.199951,41406
2023-01-23 00:00:00+00:00,1318.100952,1327.75,1345.25,1312,1315.099976,55360
2023-01-24 00:00:00+00:00,1313.832153,1323.449951,1340,1321.150024,1330.050049,45909
2023-01-25 00:00:00+00:00,1301.770508,1311.300049,1331.75,1306.099976,1327,17306
2023-01-27 00:00:00+00:00,1311.002808,1320.599976,1340,1287,1315.300049,58904
2023-01-30 00:00:00+00:00,1321.972656,1331.650024,1342,1304.550049,1320.599976,65086
2023-01-31 00:00:00+00:00,1368.581421,1378.599976,1384.949951,1335.25,1345.5,109114
2023-02-01 00:00:00+00:00,1342.373169,1352.199951,1389.900024,1322.599976,1383,55175
2023-02-02 00:00:00+00:00,1342.869507,1352.699951,1378,1330.150024,1352.099976,56766
2023-02-03 00:00:00+00:00,1377.962769,1388.050049,1391.849976,1351,1369.849976,82214
2023-02-06 00:00:00+00:00,1365.404663,1375.400024,1392,1360.25,1392,53429
2023-02-07 00:00:00+00:00,1357.164917,1367.099976,1385.25,1360.699951,1378.050049,16136
2023-02-08 00:00:00+00:00,1363.220581,1373.199951,1379.349976,1359.699951,1375,38844
2023-02-09 00:00:00+00:00,1362.625,1372.599976,1386,1362.25,1362.25,61058
2023-02-10 00:00:00+00:00,1355.278687,1365.199951,1387,1351.25,1386.949951,88534
2023-02-13 00:00:00+00:00,1342.770264,1352.599976,1383.849976,1325.25,1374,79236
2023-02-14 00:00:00+00:00,1353.045044,1362.949951,1376.550049,1350.650024,1355,64574
2023-02-15 00:00:00+00:00,1369.127441,1379.150024,1382.349976,1361.550049,1369.949951,31038
2023-02-16 00:00:00+00:00,1357.909546,1367.849976,1396,1364.300049,1385.949951,33095
2023-02-17 00:00:00+00:00,1331.602051,1341.349976,1372.449951,1332.900024,1364.849976,251465
2023-02-20 00:00:00+00:00,1336.218262,1346,1354.650024,1333.150024,1341.349976,35677
2023-02-21 00:00:00+00:00,1341.976196,1351.800049,1361.849976,1341.300049,1347.349976,23144
2023-02-22 00:00:00+00:00,1309.067139,1318.650024,1352,1311.5,1348.099976,23008
2023-02-23 00:00:00+00:00,1303.904785,1313.449951,1325,1305.349976,1325,22149
2023-02-24 00:00:00+00:00,1271.244019,1280.550049,1318.75,1278.050049,1315.650024,45211
2023-02-27 00:00:00+00:00,1248.262207,1257.400024,1285,1248.650024,1266.050049,61159
2023-02-28 00:00:00+00:00,1260.572144,1269.800049,1293,1259.650024,1265.849976,57092
2023-03-01 00:00:00+00:00,1264.394165,1273.650024,1305.5,1269.849976,1279.849976,59456
2023-03-02 00:00:00+00:00,1242.802124,1251.900024,1278.599976,1250,1277,42236
2023-03-03 00:00:00+00:00,1258.934082,1268.150024,1276,1253,1255.25,44218
2023-03-06 00:00:00+00:00,1260.572144,1269.800049,1284.599976,1266.650024,1266.650024,28440
2023-03-08 00:00:00+00:00,1280.82373,1290.199951,1292,1259.050049,1269.800049,25342
2023-03-09 00:00:00+00:00,1238.483765,1247.550049,1292.050049,1244.349976,1285.400024,104975
2023-03-10 00:00:00+00:00,1217.785278,1226.699951,1255.5,1225,1246.400024,45252
2023-03-13 00:00:00+00:00,1186.4646,1195.150024,1231.699951,1182.800049,1220.050049,491417
2023-03-14 00:00:00+00:00,1151.818237,1160.25,1196,1157.25,1191.050049,171251
2023-03-15 00:00:00+00:00,1151.520264,1159.949951,1174.400024,1153.849976,1169.949951,32130
2023-03-16 00:00:00+00:00,1159.462158,1167.949951,1175,1140.400024,1156.150024,52638
2023-03-17 00:00:00+00:00,1163.284302,1171.800049,1186.400024,1152.550049,1177.949951,53698
2023-03-20 00:00:00+00:00,1159.065186,1167.550049,1178,1145,1166.300049,55000
2023-03-21 00:00:00+00:00,1151.718994,1160.150024,1178.800049,1156.75,1178.800049,24011
2023-03-22 00:00:00+00:00,1155.93811,1164.400024,1180.300049,1158.650024,1169.599976,24759
2023-03-23 00:00:00+00:00,1156.335205,1164.800049,1174.699951,1154.050049,1169.949951,48798
2023-03-24 00:00:00+00:00,1141.841187,1150.199951,1170,1147.75,1158.550049,22391
2023-03-27 00:00:00+00:00,1129.729858,1138,1150.050049,1126,1140.050049,41371
2023-03-28 00:00:00+00:00,1119.901855,1128.099976,1148.199951,1124,1144.949951,53838
2023-03-29 00:00:00+00:00,1136.430786,1144.75,1152.199951,1130.400024,1130.400024,43934
2023-03-31 00:00:00+00:00,1150.130615,1158.550049,1162.599976,1145.599976,1150.849976,78462
2023-04-03 00:00:00+00:00,1161.64624,1170.150024,1179.849976,1156,1162,47893
2023-04-05 00:00:00+00:00,1147.251587,1155.650024,1172.650024,1152.25,1166.599976,64658
2023-04-06 00:00:00+00:00,1162.738281,1171.25,1174.699951,1148.300049,1152.050049,52140
2023-04-10 00:00:00+00:00,1179.713989,1188.349976,1191,1170,1170,120589
2023-04-11 00:00:00+00:00,1193.115845,1201.849976,1204,1188.349976,1192.449951,28895
2023-04-12 00:00:00+00:00,1199.022705,1207.800049,1213,1199.099976,1201.699951,77956
2023-04-13 00:00:00+00:00,1195.895508,1204.650024,1222,1199.400024,1211.050049,52852
2023-04-17 00:00:00+00:00,1204.135132,1212.949951,1216.800049,1203.5,1208,67543
2023-04-18 00:00:00+00:00,1196.193237,1204.949951,1219.75,1202.550049,1212,66799
2023-04-19 00:00:00+00:00,1207.01416,1215.849976,1217.150024,1204,1211,45003
2023-04-20 00:00:00+00:00,1209.744141,1218.599976,1224.599976,1214.650024,1216,49669
2023-04-21 00:00:00+00:00,1203.986328,1212.800049,1219.949951,1209.25,1216.550049,24311
2023-04-24 00:00:00+00:00,1198.973022,1207.75,1216.949951,1195.650024,1207.050049,32390
2023-04-25 00:00:00+00:00,1200.76001,1209.550049,1214.949951,1199.199951,1213.949951,30061
2023-04-26 00:00:00+00:00,1205.227295,1214.050049,1216.550049,1205.050049,1205.050049,13632
2023-04-27 00:00:00+00:00,1215.154541,1224.050049,1225,1210,1212,49005
2023-04-28 00:00:00+00:00,1217.686035,1226.599976,1228.5,1211.900024,1224.050049,72287
2023-05-02 00:00:00+00:00,1228.060059,1237.050049,1240.75,1217.449951,1226.650024,35852
2023-05-03 00:00:00+00:00,1226.47168,1235.449951,1241.949951,1229.599976,1229.599976,62814
2023-05-04 00:00:00+00:00,1222.600098,1231.550049,1237.199951,1227.599976,1234,63483
2023-05-05 00:00:00+00:00,1203.688477,1212.5,1242.400024,1208.900024,1231.550049,39451
2023-05-08 00:00:00+00:00,1224.436646,1233.400024,1239.5,1213.050049,1213.050049,106089
2023-05-09 00:00:00+00:00,1236.200439,1245.25,1249.800049,1234.099976,1240,68409
2023-05-10 00:00:00+00:00,1239.923218,1249,1256.25,1234.900024,1250,123105
2023-05-11 00:00:00+00:00,1242.851685,1251.949951,1260.699951,1244.199951,1248.650024,206173
2023-05-12 00:00:00+00:00,1266.578125,1275.849976,1278,1249.550049,1253.050049,103623
2023-05-15 00:00:00+00:00,1276.505371,1285.849976,1287,1272.599976,1279.949951,29056
2023-05-16 00:00:00+00:00,1253.325073,1262.5,1290.300049,1259.349976,1280.300049,57523
2023-05-17 00:00:00+00:00,1254.119385,1263.300049,1271.900024,1261.349976,1268,181884
2023-05-19 00:00:00+00:00,1251.041748,1260.199951,1262.349976,1238,1245.349976,16615
2023-05-22 00:00:00+00:00,1256.204102,1265.400024,1269.75,1251.75,1260,24998
2023-05-23 00:00:00+00:00,1259.083008,1268.300049,1270.849976,1256.400024,1268.650024,26783
2023-05-24 00:00:00+00:00,1266.875977,1276.150024,1278,1254.650024,1264.949951,21547
2023-05-25 00:00:00+00:00,1268.265747,1277.550049,1280,1257.349976,1271.349976,40992
2023-05-26 00:00:00+00:00,1272.534424,1281.849976,1293.150024,1267.199951,1284,276399
2023-05-30 00:00:00+00:00,1318.547607,1328.199951,1338.949951,1319.550049,1338.949951,38543
2023-05-31 00:00:00+00:00,1308.818848,1318.400024,1328,1303.550049,1327,38181
2023-06-01 00:00:00+00:00,1309.265625,1318.849976,1337.949951,1313.400024,1319,43212
2023-06-02 00:00:00+00:00,1331.304321,1341.050049,1345,1320.75,1322.5,27997
2023-06-05 00:00:00+00:00,1384.663696,1394.800049,1401.349976,1346.050049,1346.050049,131824
2023-06-06 00:00:00+00:00,1400.44812,1410.699951,1414.800049,1388.650024,1395,77684
2023-06-07 00:00:00+00:00,1395.534058,1405.75,1420,1395.050049,1415.400024,51678
2023-06-08 00:00:00+00:00,1370.517212,1380.550049,1415,1377.75,1410,43072
2023-06-09 00:00:00+00:00,1359.249634,1369.199951,1386.900024,1362.800049,1379,43308
2023-06-12 00:00:00+00:00,1371.013672,1381.050049,1386.5,1369.5,1377.300049,359958
2023-06-13 00:00:00+00:00,1362.227905,1372.199951,1388,1368.25,1380.199951,51547
2023-06-14 00:00:00+00:00,1368.82959,1378.849976,1381,1366.550049,1371.650024,20457
2023-06-15 00:00:00+00:00,1382.62854,1392.75,1406.5,1366.099976,1380.099976,92111
2023-06-16 00:00:00+00:00,1393.350098,1403.550049,1409.699951,1394.199951,1395.099976,64551
2023-06-19 00:00:00+00:00,1393.101929,1403.300049,1415.800049,1397.849976,1405.349976,42309
2023-06-20 00:00:00+00:00,1385.954224,1396.099976,1415,1380.900024,1405,38821
2023-06-21 00:00:00+00:00,1363.965088,1373.949951,1403,1370.599976,1397,29802
2023-06-22 00:00:00+00:00,1369.425171,1379.449951,1392.400024,1375.949951,1386,23739
2023-06-23 00:00:00+00:00,1363.071777,1373.050049,1379.25,1369,1379,71979
2023-06-26 00:00:00+00:00,1387.095825,1397.25,1404.849976,1371.300049,1374,44042
2023-06-27 00:00:00+00:00,1390.272583,1400.449951,1417,1393.699951,1400.25,40038
2023-06-28 00:00:00+00:00,1385.85498,1396,1414,1390.550049,1410,29437
2023-06-30 00:00:00+00:00,1443.185303,1453.75,1461,1400.099976,1400.099976,243109
2023-07-07 00:00:00+00:00,1552.435547,1563.800049,1592.349976,1540,1548.949951,168333
2023-07-10 00:00:00+00:00,1539.430664,1550.699951,1578,1546.199951,1565,41887
2023-07-14 00:00:00+00:00,1535.26123,1546.5,1566.949951,1544.050049,1566.949951,22276
2023-07-17 00:00:00+00:00,1525.085693,1536.25,1558,1530.349976,1550.050049,23100
2023-07-19 00:00:00+00:00,1532.481567,1543.699951,1549,1523.050049,1523.050049,44715
2023-07-20 00:00:00+00:00,1533.474243,1544.699951,1551,1531,1546.050049,18430
2023-07-21 00:00:00+00:00,1511.485352,1522.550049,1552.550049,1519.050049,1544.75,25950
2023-07-24 00:00:00+00:00,1535.757568,1547,1557,1516,1522.550049,54470
2023-07-26 00:00:00+00:00,1534.318115,1545.550049,1573.550049,1532.25,1566.400024,64297
2023-07-28 00:00:00+00:00,1456.93457,1467.599976,1471.150024,1450.900024,1458.400024,60735
2023-08-03 00:00:00+00:00,1457.679077,1468.349976,1501,1449.050049,1485.800049,101531
