Date,Adj Close,Close,High,Low,Open,Volume
2018-02-20 00:00:00+00:00,829.4942017,852.9000244,864.2000122,841.1500244,859.2999878,174337
2018-02-21 00:00:00+00:00,833.7249146,857.25,865.0999756,851.4000244,861.9000244,117337
2018-02-22 00:00:00+00:00,846.7084351,870.5999756,876.7000122,856,860,124978
2018-02-23 00:00:00+00:00,855.8505249,880,887,873,873,82150
2018-02-26 00:00:00+00:00,862.4639282,886.7999878,894,879,885,146541
2018-02-27 00:00:00+00:00,847.5352173,871.4500122,894,865.7000122,888,147301
2018-02-28 00:00:00+00:00,866.4514771,890.9000244,895,863.5,863.5,155959
2018-03-01 00:00:00+00:00,860.4216919,884.7000122,910,882.2000122,902,170653
2018-03-07 00:00:00+00:00,814.6140747,837.5999756,865.8499756,832.0999756,857,111224
2018-03-08 00:00:00+00:00,831.5366821,855,858,832.5,837.8499756,93975
2018-03-09 00:00:00+00:00,827.0141602,850.3499756,867.0999756,848,867,49390
2018-03-12 00:00:00+00:00,832.6550903,856.1500244,861,842.3499756,855,62005
2018-03-13 00:00:00+00:00,830.758606,854.2000122,863.9500122,849.4500122,860,47907
2018-03-14 00:00:00+00:00,821.4707642,844.6500244,849.5999756,834.75,847,72707
2018-03-15 00:00:00+00:00,823.7561646,847,857.7000122,839.5,842,68462
2018-03-16 00:00:00+00:00,807.8062134,830.5999756,847,822,847,65996
2018-03-19 00:00:00+00:00,802.7003784,825.3499756,838.7000122,814.2000122,834.7999878,74535
2018-03-20 00:00:00+00:00,803.6728516,826.3499756,832.75,819,819,49796
2018-03-21 00:00:00+00:00,803.1379395,825.7999878,841.0999756,819,819,42798
2018-03-22 00:00:00+00:00,788.1605835,810.4000244,824.9000244,808.5,819,44253
2018-03-23 00:00:00+00:00,772.9400024,794.75,800,785.0999756,800,34652
2018-03-26 00:00:00+00:00,785.3887329,807.5499878,812,794.0999756,794.0999756,51497
2018-03-27 00:00:00+00:00,803.3323364,826,829,810,818.4000244,72778
2018-03-28 00:00:00+00:00,795.892395,818.3499756,824,815.0999756,822,37132
2018-04-02 00:00:00+00:00,858.9627686,883.2000122,888,826.0499878,826.0499878,276577
2018-04-03 00:00:00+00:00,860.1298218,884.4000244,893.7999878,872.2000122,882.7999878,150535
2018-04-04 00:00:00+00:00,847.4379272,871.3499756,903.6500244,869.1500244,888.0499878,133787
2018-04-05 00:00:00+00:00,866.8403931,891.2999878,897.0999756,885.4000244,888,91679
2018-04-06 00:00:00+00:00,883.8602295,908.7999878,911.9500122,880.7999878,888,99197
2018-04-09 00:00:00+00:00,880.1159058,904.9500122,922,902,915,87892
2018-04-10 00:00:00+00:00,862.6098633,886.9500122,911.5,884.5,911.5,74986
2018-04-11 00:00:00+00:00,880.9425049,905.7999878,907.5,888,889.5499878,142176
2018-04-12 00:00:00+00:00,880.8938599,905.75,912,900,903,98938
2018-04-13 00:00:00+00:00,920.3796997,946.3499756,949,913,915,296105
2018-04-16 00:00:00+00:00,946.979187,973.7000122,977.4000244,935.1500244,937,260293
2018-04-17 00:00:00+00:00,951.1612549,978,994.5,970.4500122,976.0999756,232220
2018-04-18 00:00:00+00:00,938.1776123,964.6500244,981,962.5,981,88771
2018-04-19 00:00:00+00:00,942.019165,968.5999756,977.7999878,960.3499756,965,118347
2018-04-20 00:00:00+00:00,934.5304565,960.9000244,968,950.8499756,961.4000244,45400
2018-04-23 00:00:00+00:00,932.3422241,958.6500244,972.2999878,954,962.5,50180
2018-04-24 00:00:00+00:00,915.1279907,940.9500122,964,937.1500244,962,66506
2018-04-25 00:00:00+00:00,917.1216431,943,956.5,931.1500244,940,72231
2018-04-26 00:00:00+00:00,932.4880981,958.7999878,965,938.0999756,943,71423
2018-04-27 00:00:00+00:00,947.7572632,974.5,993.25,965,974,156634
2018-04-30 00:00:00+00:00,976.0099487,1003.549988,1006.5,974.9000244,977,151338
2018-05-02 00:00:00+00:00,958.4067383,985.4500122,1018.5,978.9000244,1012,154172
2018-05-03 00:00:00+00:00,943.4780273,970.0999756,985.1500244,963.0499878,983.9000244,42607
2018-05-04 00:00:00+00:00,945.4230957,972.0999756,990.4500122,966.6500244,970.0999756,51883
2018-05-07 00:00:00+00:00,962.5887451,989.75,993.25,965,965,60972
2018-05-08 00:00:00+00:00,949.1674805,975.9500122,990,971.2999878,990,45872
2018-05-09 00:00:00+00:00,939.5877686,966.0999756,978.7000122,964.0999756,977,55524
2018-05-10 00:00:00+00:00,922.4707031,948.5,969.8499756,945.0999756,962,70440
2018-05-11 00:00:00+00:00,919.6016846,945.5499878,956.2999878,938.1500244,945.5,54667
2018-05-14 00:00:00+00:00,915.7600098,941.5999756,971,938.4500122,949,135800
2018-05-15 00:00:00+00:00,915.5656128,941.4000244,956,933.25,941.4000244,64795
2018-05-16 00:00:00+00:00,931.758667,958.0499878,960,930.4000244,941,137350
2018-05-17 00:00:00+00:00,924.9993896,951.0999756,970,948,968,315668
2018-05-18 00:00:00+00:00,848.3132935,872.25,956.3499756,848.9000244,955.0499878,307719
2018-05-21 00:00:00+00:00,858.0874634,882.2999878,907.8499756,872.7000122,880,180089
2018-05-22 00:00:00+00:00,866.256958,890.7000122,899.4500122,882.0999756,882.0999756,118307
2018-05-23 00:00:00+00:00,851.230896,875.25,903.7999878,870.5999756,891,114533
2018-05-24 00:00:00+00:00,865.5274658,889.9500122,894.5,876,876,94212
2018-05-25 00:00:00+00:00,891.300293,916.4500122,919.5999756,887,890,151060
2018-05-28 00:00:00+00:00,898.7889404,924.1500244,934,918,928,98106
2018-05-29 00:00:00+00:00,904.8188477,930.3499756,944.9500122,919,929,165368
2018-05-30 00:00:00+00:00,908.1741333,933.7999878,943.1500244,922.4500122,929,75042
2018-05-31 00:00:00+00:00,905.9373169,931.5,947.5,913,942,131903
2018-06-01 00:00:00+00:00,909.3411865,935,957.9500122,930.1500244,940,242060
2018-06-04 00:00:00+00:00,869.1746826,893.7000122,940,889.2999878,939,121046
2018-06-05 00:00:00+00:00,866.256958,890.7000122,908.6500244,876.7999878,886,136681
2018-06-06 00:00:00+00:00,874.1345825,898.7999878,904.7000122,884.0999756,894.4000244,74619
2018-06-07 00:00:00+00:00,889.7440796,914.8499756,920.4500122,901,901,66406
2018-06-08 00:00:00+00:00,893.4399414,918.6500244,921.9500122,901,901,125433
2018-06-11 00:00:00+00:00,892.7590942,917.9500122,930,915,922,63387
2018-06-12 00:00:00+00:00,898.3513184,923.7000122,927.5,916.6500244,919,41167
2018-06-13 00:00:00+00:00,891.203064,916.3499756,931.9000244,912,925,51795
2018-06-14 00:00:00+00:00,902.6305542,928.0999756,931.1500244,910.7000122,919.9500122,47509
2018-06-15 00:00:00+00:00,890.9111938,916.0499878,930,910.7999878,926.5,65243
2018-06-18 00:00:00+00:00,887.6045532,912.6500244,924,906,910,50451
2018-06-19 00:00:00+00:00,871.362854,895.9500122,910,892,908,51370
2018-06-20 00:00:00+00:00,881.6234131,906.5,910,888.25,888.25,147225
2018-06-21 00:00:00+00:00,864.4091187,888.7999878,903.2000122,884.5,899.9000244,64551
2018-06-22 00:00:00+00:00,869.5148926,894.0499878,896.5499878,872.6500244,889.0499878,65489
2018-06-25 00:00:00+00:00,851.182251,875.2000122,894.1500244,871,894.1500244,102442
2018-06-26 00:00:00+00:00,856.9691162,881.1500244,884.25,873,873,55074
2018-06-27 00:00:00+00:00,831.00177,854.4500122,881.0999756,850.4500122,880,66435
2018-06-28 00:00:00+00:00,804.2564087,826.9500122,858.4500122,823.0999756,854.4500122,111947
2018-06-29 00:00:00+00:00,846.319519,870.2000122,872.2000122,826,826,149377
2018-07-02 00:00:00+00:00,848.0701294,872,884.25,856.25,870.2000122,208128
2018-07-03 00:00:00+00:00,842.5265503,866.2999878,876,849.2000122,872,101719
2018-07-04 00:00:00+00:00,854.5862427,878.7000122,882.2000122,856,866.2999878,93831
2018-07-05 00:00:00+00:00,841.359436,865.0999756,883.7999878,860.5499878,883.7999878,100731
2018-07-06 00:00:00+00:00,855.4129028,879.5499878,891,862.0999756,866,106104
2018-07-09 00:00:00+00:00,867.1809082,891.6500244,899.5,882,885,123504
2018-07-10 00:00:00+00:00,864.7980957,889.2000122,899,885.0999756,899,108416
2018-07-11 00:00:00+00:00,854.7321777,878.8499756,895.0999756,873.2000122,889.2000122,112601
2018-07-12 00:00:00+00:00,871.0224609,895.5999756,906.2999878,880.2000122,884.8499756,95941
2018-07-13 00:00:00+00:00,883.5684814,908.5,914,885.3499756,895,141613
2018-07-16 00:00:00+00:00,850.7446289,874.75,918.3499756,858.4500122,910.5,133601
2018-07-17 00:00:00+00:00,868.4938354,893,895.9500122,864.8499756,869.9500122,92615
2018-07-18 00:00:00+00:00,838.1013794,861.75,901.5499878,851.9000244,895,107552
2018-07-19 00:00:00+00:00,820.2063599,843.3499756,864.3499756,834.25,862,104472
2018-07-20 00:00:00+00:00,824.8259888,848.0999756,859.4000244,827.1500244,843,103728
2018-07-23 00:00:00+00:00,832.6064453,856.0999756,862.5,837,851.0499878,115076
2018-07-24 00:00:00+00:00,847.0488892,870.9500122,878,852.5499878,857,102552
2018-07-25 00:00:00+00:00,862.0749512,886.4000244,901,870.2999878,876.2999878,182652
2018-07-26 00:00:00+00:00,864.3118896,888.7000122,900,874.5,894,75858
2018-07-27 00:00:00+00:00,895.8227539,921.0999756,924,889.4000244,891.3499756,166154
2018-07-30 00:00:00+00:00,882.3040771,907.2000122,931.6500244,891.4500122,929.7000122,403014
2018-07-31 00:00:00+00:00,901.803894,927.25,943.5999756,912.4000244,915,312101
2018-08-01 00:00:00+00:00,879.5322876,904.3499756,928,896.3499756,928,161868
2018-08-02 00:00:00+00:00,878.5111084,903.2999878,915,897,903.7000122,67010
2018-08-03 00:00:00+00:00,875.5447998,900.25,912.1500244,896,904,54235
2018-08-06 00:00:00+00:00,857.3093872,881.5,910,879,906.6500244,96025
2018-08-07 00:00:00+00:00,848.6536255,872.5999756,896,869,882,124858
2018-08-08 00:00:00+00:00,852.4466553,876.5,887,870,874.7000122,99484
2018-08-09 00:00:00+00:00,854.5862427,878.7000122,883.5999756,870.5,876.5499878,69639
2018-08-10 00:00:00+00:00,840.87323,864.5999756,884.5,862.4000244,879,60388
2018-08-13 00:00:00+00:00,832.7037354,856.2000122,867,852.5,864.5,70220
2018-08-14 00:00:00+00:00,850.987793,875,879.9500122,841.0499878,860,111576
2018-08-16 00:00:00+00:00,845.2982788,869.1500244,882,863.5,876.2999878,56570
2018-08-17 00:00:00+00:00,845.784668,869.6500244,881.2000122,865.1500244,872,39967
2018-08-20 00:00:00+00:00,866.6945801,891.1500244,895,870.0999756,870.0999756,89978
2018-08-21 00:00:00+00:00,873.8914795,898.5499878,910.4500122,891.5,891.5,121490
2018-08-23 00:00:00+00:00,863.7544556,886.1500244,902.0999756,879.9000244,901,77179
2018-08-24 00:00:00+00:00,868.7741089,891.2999878,910.4500122,880,880,67070
2018-08-27 00:00:00+00:00,865.9962769,888.4500122,897.2000122,885.75,891.2999878,53854
2018-08-28 00:00:00+00:00,872.5756836,895.2000122,906.2999878,881.4000244,895,78808
2018-08-29 00:00:00+00:00,868.5792847,891.0999756,902.9000244,887.3499756,895.0499878,39574
2018-08-30 00:00:00+00:00,857.8572388,880.0999756,897.5,877,895,43948
2018-08-31 00:00:00+00:00,847.2814941,869.25,885.4000244,865,875,74468
2018-09-03 00:00:00+00:00,811.6065063,832.6500244,875.8499756,826.4000244,867.2000122,140965
2018-09-04 00:00:00+00:00,785.4837036,805.8499756,829.9500122,802.0499878,828,110399
2018-09-05 00:00:00+00:00,772.5686035,792.5999756,809.7000122,771.2999878,802,210758
2018-09-06 00:00:00+00:00,768.4260864,788.3499756,804.6500244,784.0999756,796.25,109176
2018-09-07 00:00:00+00:00,777.4910889,797.6500244,807.4000244,788.3499756,800,82846
2018-09-10 00:00:00+00:00,751.8069458,771.2999878,800,763.9000244,800,81928
2018-09-11 00:00:00+00:00,748.9315796,768.3499756,789.75,765,773.7999878,77835
2018-09-12 00:00:00+00:00,751.4657593,770.9500122,776,757.75,769,136275
2018-09-14 00:00:00+00:00,760.3358154,780.0499878,787.9500122,773,780,133238
2018-09-17 00:00:00+00:00,757.6065674,777.25,785,766,780.0499878,82167
2018-09-18 00:00:00+00:00,741.4261475,760.6500244,786.9000244,758.2000122,779,112345
2018-09-19 00:00:00+00:00,708.1878662,726.5499878,763,721.4000244,763,137674
2018-09-21 00:00:00+00:00,668.7601318,686.0999756,734.5,619.4000244,730.0999756,155841
2018-09-24 00:00:00+00:00,637.5202026,654.0499878,704.6500244,648.8499756,685,100589
2018-09-25 00:00:00+00:00,643.7584839,660.4500122,665.2999878,633.4500122,655,707589
2018-09-26 00:00:00+00:00,645.4155884,662.1500244,675,657.0499878,670,76370
2018-09-27 00:00:00+00:00,630.8433838,647.2000122,678.7999878,643.5499878,666.5499878,99420
2018-09-28 00:00:00+00:00,595.5094604,610.9500122,659.1500244,602.0999756,652.0999756,138770
2018-10-01 00:00:00+00:00,607.3036499,623.0499878,628,581.0999756,608,137185
2018-10-03 00:00:00+00:00,605.8416138,621.5499878,642.5999756,611.4500122,620,90749
2018-10-04 00:00:00+00:00,602.4301147,618.0499878,628.4500122,600.9000244,615.5,108352
2018-10-05 00:00:00+00:00,570.1178589,584.9000244,620,578,620,152115
2018-10-08 00:00:00+00:00,542.3381348,556.4000244,596.0999756,542.5999756,580.0999756,193104
2018-10-09 00:00:00+00:00,553.255127,567.5999756,577.7999878,548.9000244,560,117271
2018-10-10 00:00:00+00:00,575.8200073,590.75,603.7000122,568.5,569,289510
2018-10-11 00:00:00+00:00,551.8417969,566.1500244,591.5,556.6500244,579.7999878,111369
2018-10-12 00:00:00+00:00,585.762207,600.9500122,611,572.4000244,572.4000244,134072
2018-10-15 00:00:00+00:00,582.2531738,597.3499756,609,588.7000122,609,79056
2018-10-16 00:00:00+00:00,622.8505249,639,641,604.75,605,196971
2018-10-17 00:00:00+00:00,602.2350464,617.8499756,649.8499756,615,642,200639
2018-10-19 00:00:00+00:00,588.1015015,603.3499756,616,584.1500244,613.9000244,101241
2018-10-22 00:00:00+00:00,558.6160278,573.0999756,612.8499756,570.25,609.0499878,113864
2018-10-23 00:00:00+00:00,558.1774292,572.6500244,585.2000122,562.6500244,574,140244
2018-10-24 00:00:00+00:00,578.1593628,593.1500244,596.5,572,578,126336
2018-10-25 00:00:00+00:00,555.302002,569.7000122,587.9000244,564.0999756,587.9000244,99269
2018-10-26 00:00:00+00:00,555.3994751,569.7999878,580.7000122,552.1500244,567,286065
2018-10-29 00:00:00+00:00,577.1846924,592.1500244,595.0499878,569.5,577.9000244,113343
2018-10-30 00:00:00+00:00,589.125,604.4000244,608.9000244,588,602,146073
2018-10-31 00:00:00+00:00,610.081665,625.9000244,629.5999756,595.3499756,601,330547
2018-11-01 00:00:00+00:00,655.4552002,672.4500122,689,636.5,640.9000244,461147
2018-11-02 00:00:00+00:00,658.4768066,675.5499878,695,668.7000122,681.7999878,222057
2018-11-05 00:00:00+00:00,661.1085815,678.25,687.8499756,663.9500122,675.9000244,83483
2018-11-06 00:00:00+00:00,656.2349243,673.25,694.6500244,669.4500122,678.5,113672
2018-11-07 00:00:00+00:00,660.4750366,677.5999756,681.4000244,675,678.2000122,18871
2018-11-09 00:00:00+00:00,648.3884277,665.2000122,679.9000244,656.5499878,679.9000244,120439
2018-11-12 00:00:00+00:00,636.5454712,653.0499878,671.6500244,648.5,668,161047
2018-11-13 00:00:00+00:00,644.6356201,661.3499756,666.0999756,636.2000122,653,162284
2018-11-14 00:00:00+00:00,637.9100342,654.4500122,669.2000122,648.3499756,663.0499878,102241
2018-11-15 00:00:00+00:00,648.2423096,665.0499878,673.9000244,642,664.75,132624
2018-11-16 00:00:00+00:00,646.8289185,663.5999756,678,657.25,671.9000244,124688
2018-11-19 00:00:00+00:00,653.993103,670.9500122,686,665,666.5,210068
2018-11-20 00:00:00+00:00,643.0274048,659.7000122,678.1500244,657.0999756,672,87535
2018-11-21 00:00:00+00:00,645.8540649,662.5999756,667.2999878,653,664.7999878,164169
2018-11-22 00:00:00+00:00,645.6592407,662.4000244,676.9000244,655.0999756,662,132648
2018-11-26 00:00:00+00:00,655.8450928,672.8499756,674.25,655.9000244,665,116974
2018-11-27 00:00:00+00:00,671.0021973,688.4000244,691.7000122,664.5,666.2999878,136047
2018-11-28 00:00:00+00:00,664.5688477,681.7999878,698.7999878,675,693.9000244,185501
2018-11-29 00:00:00+00:00,676.7528687,694.2999878,698,677.5,687,112353
2018-11-30 00:00:00+00:00,686.6464233,704.4500122,710,696.2999878,697.2000122,159931
2018-12-03 00:00:00+00:00,688.6933594,706.5499878,723.9000244,703.0999756,721,229270
2018-12-04 00:00:00+00:00,678.2637329,695.8499756,707.7000122,694.0499878,707.7000122,131363
2018-12-05 00:00:00+00:00,643.0762329,659.75,695.2000122,653.4000244,689.9000244,254193
2018-12-06 00:00:00+00:00,615.5401001,631.5,658,626.2999878,658,313828
2018-12-07 00:00:00+00:00,610.3253784,626.1500244,639.6500244,617.6500244,638.9500122,145979
2018-12-10 00:00:00+00:00,588.5888672,603.8499756,615,600.25,615,108670
2018-12-11 00:00:00+00:00,609.3019409,625.0999756,629.9000244,584.0499878,589.9000244,279947
2018-12-12 00:00:00+00:00,640.9804688,657.5999756,661.5,628,628,160865
2018-12-13 00:00:00+00:00,642.9786987,659.6500244,666.7999878,652.5,665,175016
2018-12-14 00:00:00+00:00,647.1700439,663.9500122,674.75,645.0999756,645.0999756,186433
2018-12-17 00:00:00+00:00,653.944458,670.9000244,678.0999756,664.5,670,110082
2018-12-18 00:00:00+00:00,655.7962646,672.7999878,677,665.6500244,672.0999756,55572
2018-12-19 00:00:00+00:00,656.5274048,673.5499878,685,670,675.8499756,115052
2018-12-20 00:00:00+00:00,674.901001,692.4000244,695,668.5499878,674,200138
2018-12-21 00:00:00+00:00,665.7385864,683,701.7999878,677,697.4500122,133409
2018-12-24 00:00:00+00:00,655.2114258,672.2000122,688.9000244,669.25,687.9500122,76253
2018-12-26 00:00:00+00:00,665.9821777,683.25,686.8499756,660,671.0999756,133618
2018-12-27 00:00:00+00:00,668.6140747,685.9500122,701.9500122,682.5999756,695,195914
2018-12-28 00:00:00+00:00,683.6246948,701.3499756,707,690.9500122,691,146214
2018-12-31 00:00:00+00:00,688.3522339,706.2000122,711,702.4500122,707,122691
2019-01-01 00:00:00+00:00,701.267395,719.4500122,722.0999756,696.7000122,707.5,230590
2019-01-02 00:00:00+00:00,689.3269043,707.2000122,730.25,702.4000244,721.9000244,312315
2019-01-03 00:00:00+00:00,702.583252,720.7999878,727.5,708.9500122,709.9500122,228572
2019-01-04 00:00:00+00:00,705.8486328,724.1500244,729.25,715.2000122,724.5999756,165381
2019-01-07 00:00:00+00:00,709.5524902,727.9500122,737.5999756,725.3499756,730,124217
2019-01-08 00:00:00+00:00,712.7203979,731.2000122,735.7999878,725,727.5,74937
2019-01-09 00:00:00+00:00,719.8359375,738.5,742.7000122,732.0999756,732.9500122,153924
2019-01-10 00:00:00+00:00,724.904541,743.7000122,747.8499756,737,740,113588
2019-01-11 00:00:00+00:00,734.6030273,753.6500244,754.9000244,741.4500122,749,160454
2019-01-14 00:00:00+00:00,732.0686646,751.0499878,755.0499878,746.6500244,753,566847
2019-01-15 00:00:00+00:00,736.3575439,755.4500122,764.4000244,753.3499756,755,98650
2019-01-16 00:00:00+00:00,718.8612061,737.5,759.5999756,735,758.9500122,85692
2019-01-17 00:00:00+00:00,715.4983521,734.0499878,741.9000244,722.5499878,738,103460
2019-01-18 00:00:00+00:00,710.722229,729.1500244,740.75,725.4000244,736.9000244,47054
2019-01-21 00:00:00+00:00,714.7185669,733.25,745.4500122,721.0499878,721.0499878,91103
2019-01-22 00:00:00+00:00,703.996521,722.25,732.25,713.7000122,730,96103
2019-01-23 00:00:00+00:00,710.8684082,729.2999878,736.1500244,718.3499756,725,67129
2019-01-24 00:00:00+00:00,696.9298096,715,729.9500122,713.0999756,729.2999878,82746
2019-01-25 00:00:00+00:00,684.5994873,702.3499756,724.2999878,694.5499878,719.7999878,176944
2019-01-28 00:00:00+00:00,657.1123047,674.1500244,708.9000244,666.2999878,707.9000244,392160
2019-01-29 00:00:00+00:00,627.5779419,643.8499756,670.2999878,630.5499878,670.2999878,471386
2019-01-30 00:00:00+00:00,640.3469238,656.9500122,662.3499756,642.5,651,145510
2019-01-31 00:00:00+00:00,644.2945557,661,666,649.1500244,660.5,104999
2019-02-01 00:00:00+00:00,659.2078857,676.2999878,684,656.7999878,672.2999878,566319
2019-02-04 00:00:00+00:00,661.1573486,678.2999878,680.9500122,666.5,676.2999878,87224
2019-02-05 00:00:00+00:00,666.8106689,684.0999756,693.5,675.6500244,678,113433
2019-02-06 00:00:00+00:00,666.5183105,683.7999878,689.7000122,671.25,685.25,65454
2019-02-07 00:00:00+00:00,666.8106689,684.0999756,686.0999756,677.2999878,683,91863
2019-02-08 00:00:00+00:00,643.4660034,660.1500244,682,654.5499878,682,88923
2019-02-11 00:00:00+00:00,620.7061157,636.7999878,654.5,627.25,647.2000122,109683
2019-02-12 00:00:00+00:00,595.1196289,610.5499878,647.3499756,608.8499756,638.0999756,147186
2019-02-14 00:00:00+00:00,627.8215942,644.0999756,649,616.7000122,617.9500122,165311
2019-02-15 00:00:00+00:00,621.7295532,637.8499756,643.2000122,626.25,640,69096
