Date,Adj Close,Close,High,Low,Open,Volume
2023-05-11 00:00:00+00:00,9175.419922,9262.150391,9311.900391,9143.049805,9225,13731
2023-05-12 00:00:00+00:00,9209.249023,9296.299805,9327,9234.700195,9262.150391,11089
2023-05-15 00:00:00+00:00,9117.070313,9203.25,9307.5,9184.400391,9274.950195,9445
2023-05-16 00:00:00+00:00,8987,9071.950195,9230.200195,9058.599609,9210,10656
2023-05-17 00:00:00+00:00,9037.422852,9122.849609,9133.099609,9033.299805,9072,6478
2023-05-19 00:00:00+00:00,9021.424805,9106.700195,9120,8964.900391,9094.900391,6607
2023-05-22 00:00:00+00:00,9071.650391,9157.400391,9167,9077,9099,6155
2023-05-23 00:00:00+00:00,9113.058594,9199.200195,9234.849609,9149,9149,7872
2023-05-24 00:00:00+00:00,9183.09668,9269.900391,9315,9160,9163,6053
2023-05-25 00:00:00+00:00,9195.03418,9281.950195,9290,9217.700195,9240,2641
2023-05-26 00:00:00+00:00,9309.155273,9397.150391,9415.950195,9300,9300,15172
2023-05-30 00:00:00+00:00,9293.057617,9380.900391,9400,9308.75,9375,8247
2023-05-31 00:00:00+00:00,9270.420898,9358.049805,9425,9270,9425,12371
2023-06-01 00:00:00+00:00,9240.454102,9327.799805,9375,9225,9310.049805,6967
2023-06-02 00:00:00+00:00,9399.946289,9488.799805,9521.099609,9316.299805,9365.049805,8834
2023-06-05 00:00:00+00:00,9491.381836,9581.099609,9639.700195,9493.450195,9545,48069
2023-06-06 00:00:00+00:00,9640.720703,9731.849609,9765.5,9614.150391,9644,13838
2023-06-07 00:00:00+00:00,9620.462891,9711.400391,9801.400391,9651.400391,9780.049805,8987
2023-06-08 00:00:00+00:00,9564.441406,9654.849609,9768.400391,9626.200195,9740,7311
2023-06-09 00:00:00+00:00,9536.704102,9626.849609,9715.150391,9610,9650.049805,4877
2023-06-12 00:00:00+00:00,9460.029297,9549.450195,9661.150391,9539.799805,9626.849609,3500
2023-06-13 00:00:00+00:00,9432.389648,9521.549805,9617.150391,9510,9565.049805,4000
2023-06-14 00:00:00+00:00,9443.435547,9532.700195,9597,9491.299805,9502.049805,16123
2023-06-15 00:00:00+00:00,9501.536133,9591.349609,9699,9540.049805,9560,17189
2023-06-16 00:00:00+00:00,9512.680664,9602.599609,9645.950195,9404.549805,9624.950195,51892
2023-06-19 00:00:00+00:00,9437.69043,9526.900391,9644.099609,9510.950195,9611.099609,3510
2023-06-20 00:00:00+00:00,9407.327148,9496.25,9535,9428.5,9535,4705
2023-06-21 00:00:00+00:00,9349.078125,9437.450195,9536,9400,9437.299805,31892
2023-06-22 00:00:00+00:00,9303.112305,9391.049805,9492.950195,9376.599609,9459.950195,32008
2023-06-23 00:00:00+00:00,9236.244141,9323.549805,9420,9306,9400,26983
2023-06-26 00:00:00+00:00,9376.568359,9465.200195,9524.049805,9285,9285,6145
2023-06-27 00:00:00+00:00,9369.732422,9458.299805,9510,9395,9510,3064
2023-06-28 00:00:00+00:00,9451.163086,9540.5,9573.950195,9435.849609,9461.049805,6979
2023-06-30 00:00:00+00:00,9695.106445,9786.75,9849.349609,9544,9545,22087
2023-07-07 00:00:00+00:00,9758.259766,9850.5,9945,9820,9860,29612
2023-07-10 00:00:00+00:00,9646.367188,9737.549805,9919.950195,9722.599609,9850.5,25676
2023-07-14 00:00:00+00:00,9513.870117,9603.799805,9723.400391,9590.049805,9680.049805,24987
2023-07-17 00:00:00+00:00,9597.232422,9687.950195,9698,9555.549805,9611.200195,17645
2023-07-19 00:00:00+00:00,9516.791992,9606.75,9673,9526.450195,9638,6539
2023-07-20 00:00:00+00:00,9683.317383,9774.849609,9789.150391,9574.599609,9576.049805,7408
2023-07-21 00:00:00+00:00,9676.630859,9768.099609,9842.5,9703,9749.950195,12217
2023-07-24 00:00:00+00:00,9603.918945,9694.700195,9814.900391,9680.049805,9750.049805,4099
2023-07-26 00:00:00+00:00,9664.991211,9756.349609,9811.25,9729.349609,9760.950195,4982
2023-07-28 00:00:00+00:00,9578.360352,9668.900391,9741.700195,9551,9731.25,6265
2023-08-03 00:00:00+00:00,9452.698242,9542.049805,9657,9521,9624.950195,51012
2023-08-04 00:00:00+00:00,9374.685547,9463.299805,9615.099609,9432.700195,9591.150391,13646
2023-08-07 00:00:00+00:00,9426.495117,9515.599609,9540,9425,9500,14769
2023-08-08 00:00:00+00:00,9454.629883,9544,9617.650391,9510.799805,9525.299805,41064
2023-08-09 00:00:00+00:00,9374.734375,9463.349609,9550,9417.400391,9550,42825
2023-08-10 00:00:00+00:00,9309.105469,9397.099609,9499,9346.799805,9459,15288
2023-08-11 00:00:00+00:00,9267.647461,9355.25,9469.349609,9345,9439.950195,9761
2023-08-14 00:00:00+00:00,9226.239258,9313.450195,9417.950195,9258.200195,9417.950195,13184
2023-08-16 00:00:00+00:00,9330.552734,9418.75,9433.599609,9256.75,9324.849609,4284
2023-08-17 00:00:00+00:00,9284.240234,9372,9475.049805,9350,9426,27880
2023-08-18 00:00:00+00:00,9375.477539,9464.099609,9476.950195,9338.849609,9375,5401
2023-08-21 00:00:00+00:00,9347.393555,9435.75,9480.650391,9414.700195,9464.099609,8503
2023-08-22 00:00:00+00:00,9404.553711,9493.450195,9510,9419.099609,9435.75,7836
2023-08-23 00:00:00+00:00,9507.876953,9597.75,9638.349609,9445.349609,9508,10427
2023-08-24 00:00:00+00:00,9480.584961,9570.200195,9657,9552,9640,27124
2023-08-25 00:00:00+00:00,9419.461914,9508.5,9624.900391,9486.099609,9568,10255
2023-08-28 00:00:00+00:00,9505.202148,9595.049805,9667.299805,9508.549805,9508.549805,17273
2023-08-29 00:00:00+00:00,9530.016602,9620.099609,9677.650391,9510,9595.049805,7405
2023-08-30 00:00:00+00:00,9672.966797,9764.400391,9814.900391,9625,9673.950195,25623
2023-08-31 00:00:00+00:00,9913.392578,10007.09961,10064.7998,9781,9784.950195,38906
2023-09-01 00:00:00+00:00,10235.05273,10331.7998,10390,9950,10000,76845
2023-09-04 00:00:00+00:00,10265.16895,10362.2002,10465,10283.2998,10400,46337
2023-09-05 00:00:00+00:00,10170.16602,10266.2998,10410,10244.2998,10362.15039,6959
2023-09-06 00:00:00+00:00,10105.57617,10201.09961,10250,10129.9502,10220.59961,18486
2023-09-07 00:00:00+00:00,10186.9082,10283.2002,10300,10145,10145,15432
2023-09-08 00:00:00+00:00,10235.7959,10332.5498,10389.34961,10301,10376.0498,9088
2023-09-11 00:00:00+00:00,10436.25195,10534.90039,10547,10342.25,10350,27433
2023-09-12 00:00:00+00:00,10404.45117,10502.7998,10568.2002,10396,10534.90039,15693
2023-09-13 00:00:00+00:00,10375.77246,10473.84961,10534.2002,10440,10500,2872
2023-09-14 00:00:00+00:00,10391.07813,10489.2998,10575,10433.7998,10473.7002,8941
2023-09-15 00:00:00+00:00,10429.2666,10527.84961,10549.9502,10477,10519.9502,5627
2023-09-18 00:00:00+00:00,10423.81836,10522.34961,10624.7998,10495.25,10525,15726
2023-09-20 00:00:00+00:00,10251.54688,10348.4502,10499,10340.0498,10499,8505
2023-09-21 00:00:00+00:00,10199.58789,10296,10394.75,10206.0498,10300.0498,15720
2023-09-22 00:00:00+00:00,10437.78711,10536.4502,10564.90039,10307.5498,10424.9502,20997
2023-09-25 00:00:00+00:00,10487.12012,10586.25,10720,10520.09961,10536.4502,21249
2023-09-26 00:00:00+00:00,10450.81348,10549.59961,10634.65039,10529.40039,10600,65408
2023-09-27 00:00:00+00:00,10575.03906,10675,10705,10528.2998,10568,33199
2023-09-28 00:00:00+00:00,10468.00098,10566.9502,10699.65039,10536,10674.84961,3056
2023-09-29 00:00:00+00:00,10502.42578,10601.7002,10702,10510.34961,10525.0498,8698
2023-10-03 00:00:00+00:00,10244.06836,10340.90039,10685.0498,10307.9502,10685,22896
2023-10-04 00:00:00+00:00,10039.99707,10134.90039,10298.9502,10090,10298.9502,7860
2023-10-05 00:00:00+00:00,10122.07129,10217.75,10265.5,10112.7002,10150.0498,6627
2023-10-06 00:00:00+00:00,10204.19531,10300.65039,10333.40039,10249.34961,10250.0498,6122
2023-10-09 00:00:00+00:00,10142.37891,10238.25,10333.2002,10187.15039,10294.9502,3265
2023-10-10 00:00:00+00:00,10276.61035,10373.75,10415,10250.59961,10250.59961,5322
2023-10-11 00:00:00+00:00,10312.47168,10409.9502,10439.9502,10348.5,10373.7002,131747
2023-10-12 00:00:00+00:00,10477.41211,10576.4502,10624.90039,10412.2002,10412.2002,70709
2023-10-13 00:00:00+00:00,10625.21484,10725.65039,10747.9502,10530.9502,10570.9502,15564
2023-10-16 00:00:00+00:00,10608.87012,10709.15039,10812.40039,10667.34961,10730,7031
2023-10-17 00:00:00+00:00,10641.46094,10742.0498,10798.40039,10569.5498,10760,15185
2023-10-18 00:00:00+00:00,10690.94336,10792,10809.9502,10723.2002,10742.9502,7790
2023-10-19 00:00:00+00:00,10669.39746,10770.25,10795,10715.59961,10726.84961,64202
2023-10-20 00:00:00+00:00,10626.55273,10727,10796.90039,10700,10771.7002,4987
2023-10-23 00:00:00+00:00,10451.01172,10549.7998,10717.34961,10535.34961,10651.09961,6945
2023-10-25 00:00:00+00:00,10497.02637,10596.25,10645.59961,10474,10474,6396
2023-10-26 00:00:00+00:00,10328.81641,10426.4502,10665.59961,10287,10287,41482
2023-10-27 00:00:00+00:00,10454.08301,10552.90039,10846.09961,10448.2998,10459.9502,49666
2023-10-30 00:00:00+00:00,10295.2334,10392.5498,10741.2998,10248.0498,10741.2998,11591
2023-10-31 00:00:00+00:00,10293.79688,10391.09961,10500,10330.0498,10500,5038
2023-11-01 00:00:00+00:00,10127.86621,10223.59961,10424.2998,10187.34961,10393,10623
2023-11-02 00:00:00+00:00,10210.53418,10307.0498,10345,10202.40039,10259.15039,4409
2023-11-03 00:00:00+00:00,10176.01074,10272.2002,10371.2002,10245.5,10308.0498,32163
2023-11-06 00:00:00+00:00,10185.37305,10281.65039,10332.0498,10252,10325,4856
2023-11-07 00:00:00+00:00,10154.01855,10250,10323.7002,10234.90039,10320,4848
2023-11-08 00:00:00+00:00,10219.74707,10316.34961,10340.9502,10265,10320,3573
2023-11-09 00:00:00+00:00,10303.7041,10401.09961,10444,10322.7002,10394.9502,3871
2023-11-10 00:00:00+00:00,10293.35254,10390.65039,10415,10319.90039,10398.9502,9622
2023-11-13 00:00:00+00:00,10297.21484,10394.5498,10431.25,10366,10431.25,1565
2023-11-15 00:00:00+00:00,10362.20117,10460.15039,10487.7998,10386.15039,10429.65039,2770
2023-11-16 00:00:00+00:00,10378.74414,10476.84961,10540,10407.34961,10499.9502,25241
2023-11-17 00:00:00+00:00,10425.55176,10524.09961,10602,10498.09961,10502.4502,27463
2023-11-20 00:00:00+00:00,10467.7041,10566.65039,10592.65039,10485.0498,10485.0498,5115
2023-11-21 00:00:00+00:00,10432.13965,10530.75,10616.2998,10501.7998,10580,2923
2023-11-22 00:00:00+00:00,10397.71582,10496,10547.9502,10422.0498,10520.25,2193
2023-11-23 00:00:00+00:00,10395.73438,10494,10524.15039,10400,10425.0498,10679
2023-11-24 00:00:00+00:00,10419.6084,10518.09961,10563.9502,10460.65039,10494,19608
2023-11-28 00:00:00+00:00,10438.48047,10537.15039,10556.90039,10505.5498,10540,4304
2023-11-29 00:00:00+00:00,10491.0332,10590.2002,10625.25,10527.9502,10565,3869
2023-11-30 00:00:00+00:00,10504.80273,10604.09961,10644.7998,10545.75,10570.0498,3854
2023-12-01 00:00:00+00:00,10484.94043,10584.0498,10750,10537.09961,10638.9502,24771
2023-12-04 00:00:00+00:00,10504.6543,10603.9502,10689,10423.75,10600.0498,16483
2023-12-05 00:00:00+00:00,10618.18164,10718.5498,10770,10570,10650,10422
2023-12-06 00:00:00+00:00,10526.00293,10625.5,10748.65039,10591,10718,5606
2023-12-07 00:00:00+00:00,10592.52441,10692.65039,10930,10641,10751,12878
2023-12-08 00:00:00+00:00,10501.63379,10600.90039,10740,10552.7998,10739.7002,26793
2023-12-11 00:00:00+00:00,10439.66797,10538.34961,10697.0498,10500.75,10697.0498,26951
2023-12-12 00:00:00+00:00,10244.36523,10341.2002,10617,10305,10602,66714
2023-12-13 00:00:00+00:00,10289.53809,10386.7998,10467.9502,10247,10379.9502,14221
2023-12-14 00:00:00+00:00,10259.27441,10356.25,10464.4502,10315.5498,10464,39303
2023-12-15 00:00:00+00:00,10190.32617,10286.65039,10459.9502,9828.799805,10459.0498,42251
2023-12-18 00:00:00+00:00,10224.30469,10320.9502,10349.5,10224.40039,10291,18124
2023-12-19 00:00:00+00:00,10139.40723,10235.25,10374.7998,10210,10330,62540
2023-12-20 00:00:00+00:00,9975.802734,10070.09961,10309.59961,9987.599609,10235.25,32631
2023-12-21 00:00:00+00:00,9920.327148,10014.09961,10096.2002,9902.450195,10033.4502,20304
2023-12-22 00:00:00+00:00,10119.24805,10214.90039,10316.5498,10028.34961,10084.7998,29909
2023-12-26 00:00:00+00:00,10177.44824,10273.65039,10310.5498,10115.4502,10310.5498,8687
2023-12-27 00:00:00+00:00,10189.08789,10285.40039,10301.59961,10232,10276,27262
2023-12-28 00:00:00+00:00,10176.95215,10273.15039,10302.9502,10189.75,10287.65039,9738
2023-12-29 00:00:00+00:00,10202.95703,10299.40039,10395,10253.84961,10253.84961,196770
2024-01-01 00:00:00+00:00,10185.47168,10281.75,10398.9502,10220,10398.9502,4551
2024-01-02 00:00:00+00:00,10101.21777,10196.7002,10295.7998,10152.0498,10293.7002,5248
2024-01-03 00:00:00+00:00,9981.103516,10075.4502,10220.25,10067.5498,10220.25,18740
2024-01-04 00:00:00+00:00,9922.011719,10015.7998,10167.2002,9984.200195,10167.2002,7921
2024-01-05 00:00:00+00:00,9924.983398,10018.7998,10085.75,9970,10085.75,16795
2024-01-08 00:00:00+00:00,9854.15332,9947.299805,10125,9914,10018.65039,15007
2024-01-09 00:00:00+00:00,9929.194336,10023.0498,10040,9891.799805,10019.65039,25518
2024-01-10 00:00:00+00:00,9908.390625,10002.0498,10055.0498,9949.700195,10039.90039,20910
2024-01-11 00:00:00+00:00,9914.333984,10008.0498,10120,10000.25,10059.7998,27766
2024-01-12 00:00:00+00:00,9869.012695,9962.299805,10025,9938,10010.25,156791
2024-01-15 00:00:00+00:00,9992.000977,10086.4502,10097.40039,9950,9990.049805,5153
2024-01-16 00:00:00+00:00,10092.10449,10187.5,10241.15039,10068.09961,10144.90039,27783
2024-01-17 00:00:00+00:00,9958.219727,10052.34961,10162,10000,10101.09961,15551
2024-01-19 00:00:00+00:00,9937.119141,10031.0498,10054.5,9961,10000,26867
2024-01-23 00:00:00+00:00,9771.335938,9863.700195,9974.099609,9831.150391,9929.950195,24535
2024-01-24 00:00:00+00:00,9876.739258,9970.099609,9991,9755,9861,14411
2024-01-25 00:00:00+00:00,9794.219727,9886.799805,10007.5,9825,9976.150391,48424
2024-01-29 00:00:00+00:00,9899.920898,9993.5,10033.4502,9880,9902.549805,12106
2024-01-30 00:00:00+00:00,9864.009766,9957.25,10027.2002,9931.349609,9995.75,12797
2024-01-31 00:00:00+00:00,10087.94336,10183.2998,10239.7002,9915.75,9957.25,26155
2024-02-01 00:00:00+00:00,10531.89746,10631.4502,10699,10216.90039,10224.84961,38076
2024-02-02 00:00:00+00:00,10552.30371,10652.0498,10708.7002,10540.7002,10611,20835
2024-02-05 00:00:00+00:00,10327.72656,10425.34961,10754,10400,10649.90039,6529
2024-02-06 00:00:00+00:00,10746.96387,10848.5498,10861,10487.09961,10549.5,18016
2024-02-07 00:00:00+00:00,10829.18652,10931.5498,10969,10785.75,10848,19263
2024-02-08 00:00:00+00:00,10648.94043,10749.59961,10945,10695,10935.0498,6446
2024-02-09 00:00:00+00:00,10629.87012,10730.34961,10770,10607.0498,10740.40039,22592
2024-02-12 00:00:00+00:00,10609.11719,10709.40039,10751.9502,10651.84961,10690,3035
2024-02-13 00:00:00+00:00,10690.69629,10791.75,10827,10639,10710.25,3664
2024-02-14 00:00:00+00:00,10923.59375,11026.84961,11050,10700,10700,10936
2024-02-15 00:00:00+00:00,10983.97363,11087.7998,11134,10981.84961,11027.0498,5592
2024-02-16 00:00:00+00:00,11261.20313,11367.65039,11480,11094.2002,11124,25455
2024-02-19 00:00:00+00:00,11376.21582,11483.75,11604.25,11335,11424.7002,7601
2024-02-20 00:00:00+00:00,11338.86914,11446.0498,11480,11316.65039,11479.90039,7665
2024-02-21 00:00:00+00:00,11362.29785,11469.7002,11520.2998,11372.90039,11489.9502,3268
2024-02-22 00:00:00+00:00,11566.1709,11675.5,11692.40039,11391.59961,11589.9502,12499
2024-02-23 00:00:00+00:00,11431.09766,11539.15039,11715,11477.7998,11675.0498,20610
2024-02-26 00:00:00+00:00,11352.14355,11459.4502,11531.5498,11417.90039,11531.5498,3944
2024-02-27 00:00:00+00:00,11395.13672,11502.84961,11565.7002,11385.15039,11428.40039,2658
2024-02-28 00:00:00+00:00,11046.18555,11150.59961,11500,11138.2002,11499.9502,10630
2024-02-29 00:00:00+00:00,11163.82324,11269.34961,11333.84961,11135,11150,16749
2024-03-01 00:00:00+00:00,11499.35156,11608.0498,11675.34961,11341,11354.9502,17496
2024-03-04 00:00:00+00:00,11486.72168,11595.2998,11678.2002,11550,11571.34961,4611
2024-03-05 00:00:00+00:00,11559.87988,11669.15039,11725,11531.0498,11584,12631
2024-03-06 00:00:00+00:00,11468.49414,11576.90039,11669.15039,11528.90039,11669.15039,12333
2024-03-07 00:00:00+00:00,11395.1875,11502.90039,11631.0498,11426.84961,11619.9502,15465
2024-03-11 00:00:00+00:00,11286.41406,11393.09961,11555.65039,11355.2998,11516,3466
2024-03-12 00:00:00+00:00,11399.00098,11506.75,11575.0498,11378.7998,11406,5029
2024-03-13 00:00:00+00:00,11284.13672,11390.7998,11555,11275,11550,19370
2024-03-14 00:00:00+00:00,11290.32813,11397.0498,11455.2002,11300.0498,11350.0498,29491
2024-03-15 00:00:00+00:00,11370.32129,11477.7998,11511.4502,11320,11351.0498,15118
2024-03-18 00:00:00+00:00,11526.59473,11635.5498,11663,11365.9502,11400.09961,13351
2024-03-19 00:00:00+00:00,11488.65332,11597.25,11681.5498,11465.2998,11589.25,12661
2024-03-20 00:00:00+00:00,11829.97656,11941.7998,12025,11597.7998,11597.7998,25643
2024-03-21 00:00:00+00:00,11802.23926,11913.7998,12029.40039,11825.59961,12029.40039,12121
2024-03-22 00:00:00+00:00,12220.68359,12336.2002,12423.4502,11900.4502,11900.9502,26854
2024-03-26 00:00:00+00:00,12141.18555,12255.9502,12333.7002,12149.40039,12333.7002,40760
2024-03-27 00:00:00+00:00,12403.05957,12520.2998,12724.9502,12265.0498,12265.0498,16695
2024-03-28 00:00:00+00:00,12494.99023,12613.09961,12723,12386.15039,12589.0498,16926
2024-04-01 00:00:00+00:00,12452.5918,12570.2998,12692.2002,12512,12512.65039,8687
2024-04-02 00:00:00+00:00,12433.81836,12551.34961,12640,12461,12601.15039,9677
2024-04-03 00:00:00+00:00,12312.41602,12428.7998,12525.34961,12415.59961,12488.65039,5378
2024-04-04 00:00:00+00:00,12459.03027,12576.7998,12649.65039,12322.2002,12523.7002,9713
2024-04-05 00:00:00+00:00,12308.30566,12424.65039,12550,12390,12524.65039,20255
2024-04-08 00:00:00+00:00,12728.83105,12849.15039,12922.7002,12444.0498,12449.9502,19521
2024-04-09 00:00:00+00:00,12770.4375,12891.15039,12980,12776.0498,12954.75,5796
2024-04-10 00:00:00+00:00,12558.24316,12676.9502,12958.09961,12602.90039,12915.59961,14496
2024-04-12 00:00:00+00:00,12159.66016,12274.59961,12681.75,12230.75,12681.75,32580
2024-04-15 00:00:00+00:00,12310.1875,12426.5498,12500.84961,12031.2002,12100.0498,16247
2024-04-16 00:00:00+00:00,12386.36816,12503.4502,12550,12262.9502,12262.9502,12940
2024-04-18 00:00:00+00:00,12280.2207,12396.2998,12600,12330,12516.40039,15915
2024-04-19 00:00:00+00:00,12591.62793,12710.65039,12752.0498,12230,12390,23210
2024-04-22 00:00:00+00:00,12659.04004,12778.7002,12878,12665.65039,12720.4502,8568
2024-04-23 00:00:00+00:00,12872.02734,12993.7002,13023,12780,12887.34961,7898
2024-04-24 00:00:00+00:00,12818.78027,12939.9502,13066.84961,12900,13019.75,4298
2024-04-25 00:00:00+00:00,12785.24707,12906.09961,13027.2998,12738.15039,13027.2998,8391
2024-04-26 00:00:00+00:00,12568.24805,12687.0498,13048.90039,12655.40039,12935,23900
2024-04-29 00:00:00+00:00,12576.86719,12695.75,12966,12610.9502,12849.15039,11065
2024-04-30 00:00:00+00:00,12686.53027,12806.4502,12990,12752.7002,12826.40039,16916
2024-05-02 00:00:00+00:00,12673.94922,12793.75,12840,12520,12762.84961,13127
2024-05-03 00:00:00+00:00,12374.18359,12491.15039,12820,12416.90039,12805.09961,12675
2024-05-06 00:00:00+00:00,12316.72656,12433.15039,12645.7998,12385.0498,12636.90039,8735
2024-05-07 00:00:00+00:00,12251.29395,12367.09961,12509.4502,12250,12466.84961,4456
2024-05-08 00:00:00+00:00,12423.91211,12541.34961,12551.90039,12330.5498,12449.90039,12111
2024-05-09 00:00:00+00:00,12399.14648,12516.34961,12736.09961,12362,12362,7083
2024-05-10 00:00:00+00:00,12557.59863,12676.2998,12694,12492.4502,12492.4502,14602
2024-05-13 00:00:00+00:00,12550.46582,12669.09961,12703.4502,12480,12647.25,6965
2024-05-14 00:00:00+00:00,12694.50488,12814.5,12835,12601.75,12601.75,4801
2024-05-15 00:00:00+00:00,12655.87012,12775.5,12869.9502,12701,12833,6460
2024-05-16 00:00:00+00:00,12377.7002,12494.7002,12869.9502,12306,12869.9502,15271
2024-05-17 00:00:00+00:00,12525.45215,12643.84961,12661.59961,12327.5498,12502.65039,15564
2024-05-21 00:00:00+00:00,12352.93359,12469.7002,12677.65039,12443.7998,12574.0498,27197
2024-05-22 00:00:00+00:00,12416.73047,12534.09961,12564,12366.5,12447.25,6043
2024-05-23 00:00:00+00:00,12808.82422,12929.90039,12971.84961,12476.40039,12572.7002,22031
2024-05-24 00:00:00+00:00,12877.87109,12999.59961,13032.7002,12812.59961,12929.75,13914
2024-05-27 00:00:00+00:00,12781.58203,12902.40039,13056.84961,12778,13006.25,3622
2024-05-28 00:00:00+00:00,12701.6377,12821.7002,12978.9502,12805,12900,2907
2024-05-29 00:00:00+00:00,12666.96582,12786.7002,12851.59961,12748,12839.9502,10885
2024-05-30 00:00:00+00:00,12473.74219,12591.65039,12805.40039,12549.65039,12744.9502,4068
2024-05-31 00:00:00+00:00,12281.36035,12397.4502,12632.75,12331.9502,12632.75,26716
2024-06-03 00:00:00+00:00,12355.95508,12472.75,12855.90039,12403.15039,12855.90039,5571
2024-06-04 00:00:00+00:00,12007.10254,12120.59961,12588.2998,11578.34961,12478.2998,24609
2024-06-05 00:00:00+00:00,12389.24023,12506.34961,12612.09961,12121.2002,12121.2002,7189
