Date,Adj Close,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,18713.96289,18941.40039,18974.75,18777.19922,18800.69922,633
2023-05-30 00:00:00+00:00,18320.14844,18542.80078,18622.30078,18283.84961,18300.75,1431
2023-05-31 00:00:00+00:00,18340.69727,18563.59961,18675,18433.40039,18549,1131
2023-06-01 00:00:00+00:00,18392.7168,18616.25,18710,18480.05078,18480.05078,288
2023-06-02 00:00:00+00:00,18524.76172,18749.90039,18780,18575.30078,18575.30078,785
2023-06-05 00:00:00+00:00,18651.22461,18877.90039,18967.90039,18740.05078,18799.84961,522
2023-06-06 00:00:00+00:00,18645.69141,18872.30078,18930,18770.09961,18770.09961,372
2023-06-07 00:00:00+00:00,18762.32227,18990.34961,19100,18904.30078,18904.34961,351
2023-06-08 00:00:00+00:00,18539.33398,18764.65039,19057,18732.94922,19035,584
2023-06-09 00:00:00+00:00,18538.49414,18763.80078,18877.44922,18730.09961,18847.44922,219
2023-06-12 00:00:00+00:00,18754.46875,18982.40039,19035.75,18701.09961,18701.09961,685
2023-06-13 00:00:00+00:00,18849.95898,19079.05078,19280,18945,18945,574
2023-06-14 00:00:00+00:00,18844.32617,19073.34961,19246.44922,19005.84961,19107,528
2023-06-15 00:00:00+00:00,18807.375,19035.94922,19257,18982.5,19097.80078,642
2023-06-16 00:00:00+00:00,18755.25977,18983.19922,19187,18888,19099.19922,580
2023-06-19 00:00:00+00:00,18727.69531,18955.30078,19137.55078,18902.19922,18995,321
2023-06-20 00:00:00+00:00,18835.97852,19064.90039,19146,18811,18989.59961,555
2023-06-21 00:00:00+00:00,18975.82813,19206.44922,19443,19061,19136.94922,1723
2023-06-22 00:00:00+00:00,18654.08984,18880.80078,19315,18770,19220.05078,1256
2023-06-23 00:00:00+00:00,18369.05469,18592.30078,18906.94922,18500,18811.05078,823
2023-06-26 00:00:00+00:00,18360.45703,18583.59961,18989.94922,18538.90039,18989.94922,278
2023-06-27 00:00:00+00:00,18347.31836,18570.30078,18707.80078,18494.75,18659.69922,358
2023-06-28 00:00:00+00:00,18484.30273,18708.94922,18788,18506.30078,18598.15039,433
2023-06-30 00:00:00+00:00,18838.44922,19067.40039,19250,18722.05078,18849.94922,1348
2023-07-07 00:00:00+00:00,19502.13281,19739.15039,19980,19537.75,19594.5,2216
2023-07-10 00:00:00+00:00,18989.80859,19220.59961,19856.05078,19178.05078,19750,1144
2023-07-14 00:00:00+00:00,18670.73633,18897.65039,19069.90039,18708.90039,18708.90039,1509
2023-07-17 00:00:00+00:00,18744.63672,18972.44922,19016.40039,18854.19922,19001.84961,2161
2023-07-19 00:00:00+00:00,18848.72461,19077.80078,19351.15039,19001,19175.69922,1018
2023-07-20 00:00:00+00:00,18813.55078,19042.19922,19199,18910.25,19199,1095
2023-07-21 00:00:00+00:00,18686.34766,18913.44922,19032.25,18800,19002,842
2023-07-24 00:00:00+00:00,18804.85547,19033.40039,19080.40039,18801.05078,18801.05078,957
2023-07-26 00:00:00+00:00,18912.5957,19142.44922,19255,19013.09961,19063.05078,1029
2023-07-28 00:00:00+00:00,18729.47266,18957.09961,19032.19922,18869.69922,18876.05078,274
2023-08-03 00:00:00+00:00,18023.75195,18242.80078,18409.44922,18100,18251.40039,1483
2023-08-04 00:00:00+00:00,18034.96484,18254.15039,18360,18111.09961,18300,845
2023-08-07 00:00:00+00:00,17975.04102,18193.5,18316.80078,18144.34961,18316.80078,521
2023-08-08 00:00:00+00:00,17941.35156,18159.40039,18349.94922,18015.84961,18349.94922,452
2023-08-09 00:00:00+00:00,18094.93359,18314.84961,18380,18020.05078,18020.05078,1283
2023-08-10 00:00:00+00:00,17966.05078,18184.40039,18443.94922,18163,18443.94922,535
2023-08-11 00:00:00+00:00,17955.67773,18173.90039,18324.94922,18111,18111,864
2023-08-14 00:00:00+00:00,17878.02148,18095.30078,18151,17925.40039,18150,1030
2023-08-16 00:00:00+00:00,17972.86719,18191.30078,18223.34961,17999.94922,18095.34961,424
2023-08-17 00:00:00+00:00,18004.5332,18223.34961,18300.30078,18139,18139,703
2023-08-18 00:00:00+00:00,18044.05273,18263.34961,18306.90039,18150,18150,704
2023-08-21 00:00:00+00:00,18027.80078,18246.90039,18320,18155.05078,18155.05078,261
2023-08-22 00:00:00+00:00,18143.98828,18364.5,18428.05078,18263.55078,18314.15039,194
2023-08-23 00:00:00+00:00,18147.00391,18367.55078,18454,18323.90039,18399.94922,686
2023-08-24 00:00:00+00:00,18102.49414,18322.5,18450,18291.34961,18342.94922,241
2023-08-25 00:00:00+00:00,18052.00586,18271.40039,18500,18204.05078,18320,292
2023-08-28 00:00:00+00:00,18310.5625,18533.09961,18575,18290.34961,18317,416
2023-08-29 00:00:00+00:00,18399.92969,18623.55078,18649,18485.25,18500,742
2023-08-30 00:00:00+00:00,18386.39258,18609.84961,18715,18522,18650,1050
2023-08-31 00:00:00+00:00,18363.42188,18586.59961,18670,18519,18597.59961,257
2023-09-01 00:00:00+00:00,18754.17383,18982.09961,19011,18320.05078,18320.05078,1668
2023-09-04 00:00:00+00:00,18828.41992,19057.25,19175,18866,19001.40039,724
2023-09-05 00:00:00+00:00,18927.76367,19157.80078,19255,19038.19922,19134.94922,389
2023-09-06 00:00:00+00:00,19035.84766,19267.19922,19321,19100.84961,19157.80078,903
2023-09-07 00:00:00+00:00,19063.95703,19295.65039,19381.84961,19206.44922,19230.05078,320
2023-09-08 00:00:00+00:00,19163.25195,19396.15039,19420,19199.65039,19311.94922,745
2023-09-11 00:00:00+00:00,19216.75195,19450.30078,19495.30078,19272.55078,19495.25,1037
2023-09-12 00:00:00+00:00,18918.08008,19148,19499.94922,18904.94922,19499.94922,930
2023-09-13 00:00:00+00:00,19141.21875,19373.84961,19420,19083.05078,19083.05078,770
2023-09-14 00:00:00+00:00,19247.08203,19481,19751,19399.30078,19440.75,1341
2023-09-15 00:00:00+00:00,19417.16602,19653.15039,19695,19459.5,19569.94922,329
2023-09-18 00:00:00+00:00,19316.39063,19551.15039,19704.25,19520.30078,19605.05078,302
2023-09-20 00:00:00+00:00,19089.84375,19321.84961,19626.69922,19297.09961,19570.05078,350
2023-09-21 00:00:00+00:00,18889.18164,19118.75,19700,19006.09961,19007.75,821
2023-09-22 00:00:00+00:00,18906.62109,19136.40039,19263.90039,18990,19196.69922,268
2023-09-25 00:00:00+00:00,18870.46094,19099.80078,19180.75,19010.05078,19010.05078,287
2023-09-26 00:00:00+00:00,18934.2832,19164.40039,19190.09961,19041.19922,19180.55078,539
2023-09-27 00:00:00+00:00,18980.81836,19211.5,19247.94922,19011.25,19090.30078,467
2023-09-28 00:00:00+00:00,19154.01367,19386.80078,19694.30078,18859.65039,19077.05078,723
2023-09-29 00:00:00+00:00,18795.12695,19023.55078,19336.80078,18961.09961,19336.80078,731
2023-10-03 00:00:00+00:00,18550.69531,18776.15039,19219.94922,18636,19219.94922,823
2023-10-04 00:00:00+00:00,18517.99414,18743.05078,18887.30078,18603,18777,579
2023-10-05 00:00:00+00:00,18697.5625,18924.80078,18960,18764.94922,18776.15039,401
2023-10-06 00:00:00+00:00,19039.16016,19270.55078,19340,18901.09961,19000,435
2023-10-09 00:00:00+00:00,19008.58008,19239.59961,19300,19000.05078,19000.05078,444
2023-10-10 00:00:00+00:00,19482.66797,19719.44922,19750,19239.90039,19306.09961,964
2023-10-11 00:00:00+00:00,19442.11133,19678.40039,19950,19479.5,19479.5,1407
2023-10-12 00:00:00+00:00,20198.96289,20444.44922,20565,19450.05078,19450.05078,3289
2023-10-13 00:00:00+00:00,20285.61133,20532.15039,20920.65039,20270,20299.94922,2571
2023-10-16 00:00:00+00:00,20413.10938,20661.19922,20833.30078,20543.30078,20833.30078,1040
2023-10-17 00:00:00+00:00,20097.69336,20341.94922,20781.44922,20301,20675.05078,862
2023-10-18 00:00:00+00:00,19881.37305,20123,20547.65039,20050,20449.94922,897
2023-10-19 00:00:00+00:00,19974.29492,20217.05078,20268.94922,19958.55078,20122,619
2023-10-20 00:00:00+00:00,19851.7832,20093.05078,20202.25,19917.09961,20202.25,368
2023-10-23 00:00:00+00:00,19595.34961,19833.5,20109.84961,19719.34961,19980,880
2023-10-25 00:00:00+00:00,19436.18359,19672.40039,20049.94922,19545.69922,19545.69922,620
2023-10-26 00:00:00+00:00,19386.83203,19622.44922,19800.94922,19491.05078,19620,678
2023-10-27 00:00:00+00:00,19499.86133,19736.84961,19957.75,19629.30078,19629.30078,252
2023-10-30 00:00:00+00:00,19235.12891,19468.90039,19908.30078,19405.05078,19796.80078,656
2023-10-31 00:00:00+00:00,19236.41211,19470.19922,19584.44922,19375.75,19479.05078,220
2023-11-01 00:00:00+00:00,19181.92383,19415.05078,19564.94922,19291.25,19529.94922,385
2023-11-02 00:00:00+00:00,19217.73828,19451.30078,19598.94922,19374.44922,19598.94922,340
2023-11-03 00:00:00+00:00,19290.55469,19525,19611.94922,19454,19554.94922,279
2023-11-06 00:00:00+00:00,19323.1582,19558,19670.55078,19525,19620,533
2023-11-07 00:00:00+00:00,19520.16406,19757.40039,19775,19550,19550,292
2023-11-08 00:00:00+00:00,19410.93945,19646.84961,19862.15039,19313.59961,19800,1199
2023-11-09 00:00:00+00:00,19274.40039,19508.65039,19694.34961,19341.15039,19656.05078,1337
2023-11-10 00:00:00+00:00,19337.7793,19572.80078,19767.15039,19350,19600.90039,730
2023-11-13 00:00:00+00:00,19234.7832,19468.55078,19680,19450,19679.94922,465
2023-11-15 00:00:00+00:00,19502.47852,19739.5,19766.84961,19495.40039,19649.94922,391
2023-11-16 00:00:00+00:00,20335.80078,20582.94922,20698.94922,19600,19750,3541
2023-11-17 00:00:00+00:00,20399.13086,20647.05078,20878.75,20550,20659.94922,870
2023-11-20 00:00:00+00:00,20346.66797,20593.94922,20900,20500,20666.65039,832
2023-11-21 00:00:00+00:00,20478.66602,20727.55078,20820.05078,20593.84961,20698.34961,747
2023-11-22 00:00:00+00:00,20583.58984,20833.75,21210,20551.05078,20551.05078,1826
2023-11-23 00:00:00+00:00,20954.03516,21208.69922,21249.94922,20827.69922,20869.90039,1519
2023-11-24 00:00:00+00:00,20774.36914,21026.84961,21320,20995.84961,21200.05078,934
2023-11-28 00:00:00+00:00,20997.11523,21252.30078,21353.69922,21026.84961,21026.84961,595
2023-11-29 00:00:00+00:00,21421.10938,21681.44922,21832.40039,21291.65039,21315.65039,1636
2023-11-30 00:00:00+00:00,21332.48828,21591.75,21736,21503.30078,21682,601
2023-12-01 00:00:00+00:00,21817.29492,22082.44922,22120.40039,21491,21700,1378
2023-12-04 00:00:00+00:00,21679.07617,21942.55078,22299.94922,21713.44922,22299.94922,1217
2023-12-05 00:00:00+00:00,21337.57617,21596.90039,22132,21420,21810.05078,1324
2023-12-06 00:00:00+00:00,21339.05859,21598.40039,21779.94922,21568,21600,328
2023-12-07 00:00:00+00:00,21402.68555,21662.80078,21860,21520,21601.05078,539
2023-12-08 00:00:00+00:00,21356.54492,21616.09961,21743.65039,21459.94922,21723,459
2023-12-11 00:00:00+00:00,21634.4668,21897.40039,21952,21595,21620,745
2023-12-12 00:00:00+00:00,21507.41211,21768.80078,22100,21619.94922,21952.69922,1004
2023-12-13 00:00:00+00:00,21692.9082,21956.55078,22050,21615.5,21885.90039,802
2023-12-14 00:00:00+00:00,21783.84961,22048.59961,22240,21840.90039,22099.5,905
2023-12-15 00:00:00+00:00,21457.91211,21718.69922,22155.34961,21667.80078,22126.19922,594
2023-12-18 00:00:00+00:00,21713.01367,21976.90039,22031,21718.75,21718.75,803
2023-12-19 00:00:00+00:00,21643.55664,21906.59961,22125.05078,21741.05078,21741.05078,789
2023-12-20 00:00:00+00:00,21191.00781,21448.55078,22076.25,21345.5,22019.84961,964
2023-12-21 00:00:00+00:00,21348.49219,21607.94922,21705.15039,21332,21460.40039,808
2023-12-22 00:00:00+00:00,21362.27539,21621.90039,21854.90039,21506.25,21675,641
2023-12-26 00:00:00+00:00,21615.25,21877.94922,21926.09961,21605,21631.59961,651
2023-12-27 00:00:00+00:00,21727.4375,21991.5,22059.80078,21781.40039,21800,47865
2023-12-28 00:00:00+00:00,21800.30078,22065.25,22226,21870,22071.44922,535
2023-12-29 00:00:00+00:00,21922.56641,22189,22252.55078,22010,22183.44922,579
2024-01-01 00:00:00+00:00,22148.02344,22417.19922,22629.09961,22001.05078,22001.05078,690
2024-01-02 00:00:00+00:00,22068.73828,22336.94922,22445,22111.19922,22399,550
2024-01-03 00:00:00+00:00,22016.27734,22283.84961,22376,22133.05078,22329.94922,518
2024-01-04 00:00:00+00:00,22218.17383,22488.19922,22545.05078,22207.25,22339.94922,435
2024-01-05 00:00:00+00:00,22421.35352,22693.84961,22822.40039,22440,22470.65039,984
2024-01-08 00:00:00+00:00,22186.80469,22456.44922,22820,22430.75,22820,573
2024-01-09 00:00:00+00:00,22477.22656,22750.40039,22929,22545.15039,22545.15039,534
2024-01-10 00:00:00+00:00,22346.76172,22618.34961,22985.84961,22537.90039,22985.84961,656
2024-01-11 00:00:00+00:00,22808.64648,23085.84961,23250,22683.84961,22683.84961,1204
2024-01-12 00:00:00+00:00,22955.21484,23234.19922,23250.90039,22968.30078,23084.84961,671
2024-01-15 00:00:00+00:00,23111.26953,23392.15039,23455.94922,23113.34961,23300,701
2024-01-16 00:00:00+00:00,22827.91211,23105.34961,23569.09961,23053.44922,23544.05078,474
2024-01-17 00:00:00+00:00,22626.26367,22901.25,23176.90039,22711.05078,23105.34961,664
2024-01-19 00:00:00+00:00,22923.45117,23202.05078,23247,22782.30078,23108.94922,586
2024-01-23 00:00:00+00:00,22489.08203,22762.40039,23419.94922,22368.84961,23419.94922,1360
2024-01-24 00:00:00+00:00,22156.66992,22425.94922,22905.90039,22350,22750.15039,526
2024-01-25 00:00:00+00:00,22496.49219,22769.90039,22833,22400,22594.05078,8509
2024-01-29 00:00:00+00:00,22953.97852,23232.94922,23300,22533.15039,22533.15039,12910
2024-01-30 00:00:00+00:00,23554.92773,23841.19922,24116.34961,23232,23232,1349
2024-01-31 00:00:00+00:00,23286.3418,23569.34961,24060.30078,23501.05078,23875.40039,1084
2024-02-01 00:00:00+00:00,23394.67578,23679,23849.84961,23570.05078,23570.05078,1707
2024-02-02 00:00:00+00:00,23638.6582,23925.94922,24263.84961,23718.75,23796,698
2024-02-05 00:00:00+00:00,23914.16211,24204.80078,24351.65039,23989.5,24294.40039,565
2024-02-06 00:00:00+00:00,24596.125,24895.05078,24941,24111,24129.05078,896
2024-02-07 00:00:00+00:00,24900.82031,25203.44922,25299,24834.30078,24939.19922,874
2024-02-08 00:00:00+00:00,24989.39258,25293.09961,25400,24929.09961,25100.05078,461
2024-02-09 00:00:00+00:00,25161.94531,25467.75,25512.15039,24746.59961,25300,804
2024-02-12 00:00:00+00:00,24991.41992,25295.15039,25650,25113.40039,25599.84961,983
2024-02-13 00:00:00+00:00,26281.39258,26600.80078,27265,25122.55078,25655.84961,1713
2024-02-14 00:00:00+00:00,27053.16016,27381.94922,27501.15039,25600,26650,5740
2024-02-15 00:00:00+00:00,27626.49414,27962.25,28351,27042.75,27042.75,2624
2024-02-16 00:00:00+00:00,27985.13477,28325.25,28641.69922,27797.90039,27970.90039,1434
2024-02-19 00:00:00+00:00,28658.05664,29006.34961,29118.25,28132.69922,28350,1599
2024-02-20 00:00:00+00:00,28784.07617,29133.90039,29199.94922,28824.84961,28999.84961,1595
2024-02-21 00:00:00+00:00,27731.61719,28068.65039,29174.5,27966.75,29133.25,2161
2024-02-22 00:00:00+00:00,28123.65039,28465.44922,28500,27940.44922,28385.34961,1952
2024-02-23 00:00:00+00:00,28141.76367,28278.65039,28700,28073.15039,28499.25,1283
2024-02-26 00:00:00+00:00,28628.74609,28768,28933.94922,28179.59961,28585.55078,1155
2024-02-27 00:00:00+00:00,28739.1582,28878.94922,29296,28681.25,28885.80078,1892
2024-02-28 00:00:00+00:00,28177.19141,28314.25,29135.40039,28239.75,29000.05078,1054
2024-02-29 00:00:00+00:00,28430.85742,28569.15039,28738,28218.09961,28350.55078,1102
2024-03-01 00:00:00+00:00,28817.32813,28957.5,29300,28790.05078,28999.94922,1562
2024-03-04 00:00:00+00:00,29193.05078,29335.05078,29495.19922,28543.15039,28700.25,1679
2024-03-05 00:00:00+00:00,29934.49414,30080.09961,30210.19922,29292,29350,2225
2024-03-06 00:00:00+00:00,30008.73242,30154.69922,30497.65039,29561.05078,30497.65039,1685
2024-03-07 00:00:00+00:00,29353.4707,29496.25,30400,29452.05078,30154.69922,2204
2024-03-11 00:00:00+00:00,29261.9668,29404.30078,30000,29242.65039,29885.94922,1443
2024-03-12 00:00:00+00:00,29331.42773,29474.09961,29789,29340.90039,29599.55078,561
2024-03-13 00:00:00+00:00,28163.95508,28300.94922,29841,28130,29472.94922,4206
2024-03-14 00:00:00+00:00,29266.64258,29409,29600,28286.84961,28301,1903
2024-03-15 00:00:00+00:00,29429.44922,29572.59961,29754.44922,28982,29420,2493
2024-03-18 00:00:00+00:00,29692.86914,29837.30078,29950,29430,29579.34961,1372
2024-03-19 00:00:00+00:00,29657.3418,29801.59961,29980,29400,29859.19922,4551
2024-03-20 00:00:00+00:00,29750.28906,29895,30150,29575.34961,29828.65039,1556
2024-03-21 00:00:00+00:00,29922.65039,30068.19922,30192.94922,29723.94922,29723.94922,727
2024-03-22 00:00:00+00:00,30020.875,30166.90039,30450,29890.84961,30073,1563
2024-03-26 00:00:00+00:00,30520.0957,30668.55078,30770.90039,30000.30078,30000.30078,775
2024-03-27 00:00:00+00:00,30205.17773,30352.09961,31125,30233,30670,574
2024-03-28 00:00:00+00:00,29900.80859,30046.25,30611,29720.05078,30611,1499
2024-04-01 00:00:00+00:00,30143.47656,30290.09961,30424.15039,30046.25,30099.25,1261
2024-04-02 00:00:00+00:00,30753.66016,30903.25,30990,30217.09961,30217.09961,1692
2024-04-03 00:00:00+00:00,30645.53516,30794.59961,30919.94922,30606.05078,30884.55078,682
2024-04-04 00:00:00+00:00,30624.6875,30773.65039,31129.55078,30640,30846.55078,424
2024-04-05 00:00:00+00:00,30636.5293,30785.55078,31374.5,30689.90039,30698.40039,251
2024-04-08 00:00:00+00:00,30916.11914,31066.5,31374.5,30773.05078,30773.05078,631
2024-04-09 00:00:00+00:00,29916.33203,30061.84961,31258.84961,29950,31242.30078,727
2024-04-10 00:00:00+00:00,29621.61523,29765.69922,30296.25,29375.05078,29950.94922,1570
2024-04-12 00:00:00+00:00,29714.5625,29859.09961,30215.40039,29826,30089.44922,465
2024-04-15 00:00:00+00:00,29645.45117,29789.65039,30159.44922,29500.05078,29500.05078,1082
2024-04-16 00:00:00+00:00,29844.58203,29989.75,30116.59961,29426.34961,29884.65039,608
2024-04-18 00:00:00+00:00,29764.76953,29909.55078,30440,29837.05078,29990,1489
2024-04-19 00:00:00+00:00,29631.21875,29775.34961,29860,29400.05078,29400.05078,506
2024-04-22 00:00:00+00:00,28992.875,29133.90039,30285.65039,29034.80078,30285.65039,758
2024-04-23 00:00:00+00:00,29141.15234,29282.90039,29582.19922,29112,29385.34961,433
2024-04-24 00:00:00+00:00,28726.46875,28866.19922,29553.40039,28800,29289.65039,594
2024-04-25 00:00:00+00:00,28768.06836,28908,29117.44922,28550.05078,28891.80078,674
2024-04-26 00:00:00+00:00,28732.0918,28871.84961,29186,28693.94922,28872.09961,1919
2024-04-29 00:00:00+00:00,29137.9668,29279.69922,29687.44922,28960.75,29185.30078,606
2024-04-30 00:00:00+00:00,29212.85352,29354.94922,29649.5,29317,29491.19922,211
2024-05-02 00:00:00+00:00,30538.6543,30687.19922,30894.40039,29355,29357,1903
2024-05-03 00:00:00+00:00,29920.95898,30066.5,30687.19922,29941.44922,30650.05078,1245
2024-05-06 00:00:00+00:00,29855.57813,30000.80078,30400,29500,30400,310
2024-05-07 00:00:00+00:00,29452.14063,29595.40039,30045.65039,29167.19922,29999.94922,418
2024-05-08 00:00:00+00:00,29916.03516,30061.55078,30510.69922,29635.30078,29772.30078,609
2024-05-09 00:00:00+00:00,29761.53516,29906.30078,30399.5,29800.05078,29949.55078,755
2024-05-10 00:00:00+00:00,30250.00977,30397.15039,30511.65039,29750.15039,30209.15039,1247
2024-05-13 00:00:00+00:00,30633.79297,30782.80078,30979.94922,30025,30300.09961,585
2024-05-14 00:00:00+00:00,31751.55469,31906,32091.5,30200,31082.94922,1927
2024-05-15 00:00:00+00:00,30795.55469,30945.34961,32098.94922,30574.75,32098.94922,2217
2024-05-16 00:00:00+00:00,30884.42383,31034.65039,31275,30600,31015.05078,1116
2024-05-17 00:00:00+00:00,30870.93945,31021.09961,31249.94922,30518.09961,31249.94922,856
2024-05-21 00:00:00+00:00,30734.20313,30883.69922,30985.25,30600,30806,760
2024-05-22 00:00:00+00:00,30782.76758,30932.5,31349.90039,30591.5,30896.30078,1608
2024-05-23 00:00:00+00:00,30692.50781,30841.80078,30980.84961,30650,30806.05078,469
2024-05-24 00:00:00+00:00,30654.24219,30803.34961,31323.15039,30728.5,30841.80078,532
2024-05-27 00:00:00+00:00,31426.63672,31579.5,32214,31099.59961,31100,3680
2024-05-28 00:00:00+00:00,30905.76953,31056.09961,31650,30826,31650,1739
2024-05-29 00:00:00+00:00,30972.14648,31122.80078,31342.80078,30843.40039,30980,716
2024-05-30 00:00:00+00:00,30457.40039,30605.55078,31300,30489.09961,31299.94922,448
2024-05-31 00:00:00+00:00,30227.76758,30374.80078,31405.55078,29473,31405.55078,12897
2024-06-03 00:00:00+00:00,29823.98242,29969.05078,30700,29850.75,30649.90039,965
2024-06-04 00:00:00+00:00,29428.35547,29571.5,30416.5,27500,30416.5,2344
2024-06-05 00:00:00+00:00,30722.80859,30872.25,31099,29310,29310,1911
2024-06-06 00:00:00+00:00,30481.5332,30629.80078,31119.80078,30535,30985.94922,1774
2024-06-07 00:00:00+00:00,30434.16211,30582.19922,31000,30501.05078,30585,371
2024-06-10 00:00:00+00:00,30606.22656,30755.09961,30914.55078,30400.25,30400.25,417
2024-06-11 00:00:00+00:00,31037.82813,31188.80078,31570.84961,30650.44922,30650.44922,634
