Date,Adj Close,Close,High,Low,Open,Volume
2022-12-21 00:00:00+00:00,210.8008423,213.75,219.3999939,212.5500031,218.1000061,553204
2022-12-22 00:00:00+00:00,205.9684448,208.8500061,215.3500061,206.6000061,214.6499939,700307
2022-12-23 00:00:00+00:00,194.2819519,197,207.8500061,196,205.1999969,1384709
2022-12-26 00:00:00+00:00,200.4457092,203.25,204.6999969,194.4499969,195.1999969,2100410
2022-12-27 00:00:00+00:00,204.8343201,207.6999969,208.3000031,204.8500061,207.3000031,1330719
2022-12-28 00:00:00+00:00,205.2781067,208.1499939,210.3000031,206.8500061,207.1000061,904799
2022-12-29 00:00:00+00:00,203.0098572,205.8500061,208.75,205,208.6999969,479493
2022-12-30 00:00:00+00:00,204.8343201,207.6999969,209.9499969,207.0500031,207.8000031,917803
2023-01-02 00:00:00+00:00,208.8284302,211.75,212.1999969,208.1499939,208.6999969,1006268
2023-01-03 00:00:00+00:00,208.3353271,211.25,213.0500031,210,212.1999969,416889
2023-01-04 00:00:00+00:00,205.2288055,208.1000061,211,205.8500061,211,719250
2023-01-05 00:00:00+00:00,204.7850037,207.6499939,209.8000031,205.25,209.8000031,912312
2023-01-06 00:00:00+00:00,202.56604,205.3999939,208.75,204.1000061,207.8000031,1172834
2023-01-09 00:00:00+00:00,203.3056946,206.1499939,207.1999969,205.1999969,206.1499939,330865
2023-01-10 00:00:00+00:00,203.2563934,206.1000061,207.8000031,204.6999969,206.8000031,370158
2023-01-11 00:00:00+00:00,203.0098572,205.8500061,207.3500061,205.1499939,206.3999939,1375264
2023-01-12 00:00:00+00:00,202.8125916,205.6499939,206.8500061,203.8999939,206.1499939,274862
2023-01-13 00:00:00+00:00,203.7001801,206.5500031,206.75,204.25,205.6000061,701429
2023-01-16 00:00:00+00:00,204.0946503,206.9499969,208.0500031,206.1499939,207.0500031,640957
2023-01-17 00:00:00+00:00,204.7357025,207.6000061,208.5500031,206,206.5,274653
2023-01-18 00:00:00+00:00,204.5384369,207.3999939,208.3500061,207.0500031,207.0500031,220295
2023-01-19 00:00:00+00:00,202.4181213,205.25,207.3999939,205,207,193044
2023-01-20 00:00:00+00:00,204.2919006,207.1499939,208.5500031,205.0500031,205.0500031,260317
2023-01-23 00:00:00+00:00,204.1439667,207,208,206.6999969,207.5500031,249229
2023-01-24 00:00:00+00:00,202.9112244,205.75,208.1499939,205.5,207,289000
2023-01-25 00:00:00+00:00,198.769165,201.5500031,206.3000031,201,205.8000031,405147
2023-01-27 00:00:00+00:00,199.6567535,202.4499969,203.8500061,196.75,202.1000061,1736563
2023-01-30 00:00:00+00:00,201.5798492,204.3999939,205.75,201.3000031,203,1545146
2023-01-31 00:00:00+00:00,209.9625702,212.8999939,214.6499939,204.3999939,205.5,2305227
2023-02-01 00:00:00+00:00,203.0098572,205.8500061,215.4499969,196.9499969,215,1097414
2023-02-02 00:00:00+00:00,203.4536438,206.3000031,208.8000031,204.1499939,205.8500061,483840
2023-02-03 00:00:00+00:00,202.4674377,205.3000031,208.3000031,202,207.5500031,584211
2023-02-06 00:00:00+00:00,205.6232758,208.5,212.8000031,207,209.0500031,928994
2023-02-07 00:00:00+00:00,203.3056946,206.1499939,209.9499969,204.9499969,209.9499969,431954
2023-02-08 00:00:00+00:00,204.1932831,207.0500031,207.5,204.1499939,206,424972
2023-02-09 00:00:00+00:00,202.713974,205.5500031,207.6000061,203.5500031,207,275954
2023-02-10 00:00:00+00:00,201.9743347,204.8000031,206.1999969,202.8999939,205.5500031,632212
2023-02-13 00:00:00+00:00,200.8401794,203.6499939,206.25,202.3999939,205,400577
2023-02-14 00:00:00+00:00,200.2977905,203.1000061,204.5,201.9499969,203.3000031,856486
2023-02-15 00:00:00+00:00,202.4674377,205.3000031,205.6999969,202.5,202.9499969,294495
2023-02-16 00:00:00+00:00,202.220871,205.0500031,206.3000031,204.6499939,205.9499969,784792
2023-02-17 00:00:00+00:00,201.8757019,204.6999969,206.1000061,204.1999969,204.6000061,596350
2023-02-20 00:00:00+00:00,200.9881287,203.8000031,205.3000031,202.25,204.8999939,523128
2023-02-21 00:00:00+00:00,205.0315399,207.8999939,209.6999969,204.3500061,204.3500061,647013
2023-02-22 00:00:00+00:00,199.3608856,202.1499939,207.75,201.6499939,207.75,1313201
2023-02-23 00:00:00+00:00,198.5226288,201.3000031,203.5500031,200.6499939,202.5,775621
2023-02-24 00:00:00+00:00,199.4595032,202.25,202.9499969,201.3000031,201.6000061,938796
2023-02-27 00:00:00+00:00,197.0433197,199.8000031,202.25,197.5500031,202.25,632245
2023-02-28 00:00:00+00:00,199.7060547,202.5,203,199.6000061,200.25,1464854
2023-03-01 00:00:00+00:00,201.5798492,204.3999939,205.3500061,202.3500061,203.0500031,332591
2023-03-02 00:00:00+00:00,202.8125916,205.6499939,206.3000031,203.6999969,204.1999969,951408
2023-03-03 00:00:00+00:00,204.8343201,207.6999969,209.1999969,205.75,205.75,1730298
2023-03-06 00:00:00+00:00,207.3491211,210.25,212.9499969,207.8000031,207.8000031,512056
2023-03-08 00:00:00+00:00,208.3353271,211.25,211.8999939,208.0500031,209.9499969,304534
2023-03-09 00:00:00+00:00,206.7574158,209.6499939,212.8000031,209.3500061,212,297659
2023-03-10 00:00:00+00:00,205.9191284,208.8000031,209.25,206,208,302447
2023-03-13 00:00:00+00:00,200.1005402,202.8999939,209.1499939,202.25,206.6999969,1270448
2023-03-14 00:00:00+00:00,200.5936432,203.3999939,205.1999969,201.75,203.6999969,1181449
2023-03-15 00:00:00+00:00,200.1991577,203,205.4499969,202.6000061,203.6999969,806686
2023-03-16 00:00:00+00:00,200.544342,203.3500061,204.5,198.75,202.3999939,970956
2023-03-17 00:00:00+00:00,202.1715698,205,206.3500061,203.6999969,204,296847
2023-03-20 00:00:00+00:00,199.8539886,202.6499939,204.4499969,200.6000061,202.3000031,572736
2023-03-21 00:00:00+00:00,199.4595032,202.25,203.6499939,201.5500031,203.3500061,508997
2023-03-22 00:00:00+00:00,198.2267609,201,203.6499939,200.6000061,203.1000061,279738
2023-03-23 00:00:00+00:00,197.3391724,200.1000061,202.1499939,199.5500031,200.0500031,662380
2023-03-24 00:00:00+00:00,190.1399078,192.8000031,201.25,192.1999969,199.5500031,886497
2023-03-27 00:00:00+00:00,184.124054,186.6999969,194,184.3999939,192.8000031,3402724
2023-03-28 00:00:00+00:00,181.4120026,183.9499969,187.3999939,182.4499969,186.6999969,2106359
2023-03-29 00:00:00+00:00,183.0885315,185.6499939,187.5500031,183.3000031,183.9499969,881236
2023-03-31 00:00:00+00:00,187.5757599,190.1999969,191.6499939,188,188.4499969,1661580
2023-04-03 00:00:00+00:00,191.2740173,193.9499969,196,192.0500031,193.8500061,526951
2023-04-05 00:00:00+00:00,191.8657532,194.5500031,194.9499969,192.4499969,194.3500061,540329
2023-04-06 00:00:00+00:00,192.4574738,195.1499939,196,192.1000061,193.8500061,386910
2023-04-10 00:00:00+00:00,193.0491791,195.75,197.6999969,195.1000061,195.1999969,399337
2023-04-11 00:00:00+00:00,194.7750549,197.5,197.8500061,195.8000031,195.8000031,740246
2023-04-12 00:00:00+00:00,194.3312683,197.0500031,198.6499939,195.5500031,197.6000061,476549
2023-04-13 00:00:00+00:00,193.4929657,196.1999969,197.1999969,194.25,197.0500031,266080
2023-04-17 00:00:00+00:00,194.2326355,196.9499969,197.6000061,194.8000031,195.5500031,268876
2023-04-18 00:00:00+00:00,194.4791718,197.1999969,198.1499939,196.1999969,197.0500031,256978
2023-04-19 00:00:00+00:00,190.7809143,193.4499969,197.8500061,193.0500031,197.8500061,697551
2023-04-20 00:00:00+00:00,193.6409149,196.3500061,196.75,193.0500031,193.0500031,287469
2023-04-21 00:00:00+00:00,192.9998932,195.6999969,197.1499939,194.5500031,196.6499939,223563
2023-04-24 00:00:00+00:00,193.0984955,195.8000031,196.6499939,194.8500061,196.1000061,218341
2023-04-25 00:00:00+00:00,194.8736725,197.6000061,198.8000031,195.3999939,195.6999969,320218
2023-04-26 00:00:00+00:00,195.4160614,198.1499939,198.9499969,196.1999969,197.6499939,220407
2023-04-27 00:00:00+00:00,195.7119446,198.4499969,200,197.6499939,198.1000061,272299
2023-04-28 00:00:00+00:00,198.3746796,201.1499939,201.5,199.0500031,199.1000061,312223
2023-05-02 00:00:00+00:00,198.8677826,201.6499939,202.8999939,200.4499969,201.1499939,978182
2023-05-03 00:00:00+00:00,200.9881287,203.8000031,204.3500061,200.5,201.3999939,503627
2023-05-04 00:00:00+00:00,200.9388123,203.75,204.6499939,202.1000061,203.5500031,402874
2023-05-05 00:00:00+00:00,197.3391724,200.1000061,205.5,199.3500061,204.4499969,770913
2023-05-08 00:00:00+00:00,199.8539886,202.6499939,203.1499939,199.6000061,200.25,406958
2023-05-09 00:00:00+00:00,200.5936432,203.3999939,205.1000061,202.5,203.5,765092
2023-05-10 00:00:00+00:00,201.2839966,204.1000061,204.3500061,202.1499939,203.3999939,693840
2023-05-11 00:00:00+00:00,203.4043274,206.25,207.1999969,204.25,204.25,395649
2023-05-12 00:00:00+00:00,204.1932831,207.0500031,207.6999969,206.1999969,206.3999939,490090
2023-05-15 00:00:00+00:00,205.1301727,208,209.3999939,206.5,207.1499939,396354
2023-05-16 00:00:00+00:00,208.43396,211.3500061,214.9499969,208.0500031,208.6000061,697146
2023-05-17 00:00:00+00:00,204.7850037,207.6499939,212.4499969,206.8000031,211.9499969,524616
2023-05-19 00:00:00+00:00,202.9605408,205.8000031,206.3500061,201.75,205,389039
2023-05-22 00:00:00+00:00,203.3056946,206.1499939,206.8999939,204.25,205.8000031,396467
2023-05-23 00:00:00+00:00,203.9467468,206.8000031,207.4499969,205.5,206.1000061,259600
2023-05-24 00:00:00+00:00,204.4398499,207.3000031,208,205.6000061,206.1499939,716541
2023-05-25 00:00:00+00:00,207.9408569,210.8500061,211.1000061,206.4499969,207.0500031,1736194
2023-05-26 00:00:00+00:00,209.1736145,212.1000061,213.75,210.6499939,212,1233218
2023-05-30 00:00:00+00:00,214.2032318,217.1999969,218.4499969,214.9499969,217.3500061,848490
2023-05-31 00:00:00+00:00,210.6529236,213.6000061,218.9499969,212.9499969,216.3500061,1224646
2023-06-01 00:00:00+00:00,212.2801514,215.25,217,213,213.0500031,810483
2023-06-02 00:00:00+00:00,212.6253204,215.6000061,216.8999939,215.1000061,216.1000061,371395
2023-06-05 00:00:00+00:00,215.9290924,218.9499969,219.3999939,216.25,216.3500061,547358
2023-06-06 00:00:00+00:00,213.7101288,216.6999969,219.8000031,215.5500031,219.3999939,440824
2023-06-07 00:00:00+00:00,217.3930817,218.3999939,219.6499939,214.25,216.8000031,612950
2023-06-08 00:00:00+00:00,219.5829468,220.6000061,226.1499939,218.3999939,218.8500061,1225065
2023-06-09 00:00:00+00:00,220.1304016,221.1499939,224.9499969,220.25,224.9499969,555193
2023-06-12 00:00:00+00:00,219.9313202,220.9499969,223.5500031,220.4499969,222,417481
2023-06-13 00:00:00+00:00,220.6280975,221.6499939,222.75,220.8999939,221.1000061,254520
2023-06-14 00:00:00+00:00,223.0170441,224.0500031,225.3500061,221.6000061,222.5,886370
2023-06-15 00:00:00+00:00,219.6327057,220.6499939,224.5500031,220.25,223.75,696795
2023-06-16 00:00:00+00:00,221.1257935,222.1499939,223.6000061,220.6999969,221.6999969,978005
2023-06-19 00:00:00+00:00,222.1211853,223.1499939,224.1999969,220.9499969,222.1999969,395528
2023-06-20 00:00:00+00:00,223.8631134,224.8999939,226.25,222.5,223.9499969,521062
2023-06-21 00:00:00+00:00,223.2658844,224.3000031,225.9499969,222.5500031,224.8999939,442193
2023-06-22 00:00:00+00:00,220.22995,221.25,225.1499939,220.5,224.9499969,463325
2023-06-23 00:00:00+00:00,217.1940002,218.1999969,222.1999969,215.6499939,221.6499939,1259079
2023-06-26 00:00:00+00:00,217.5921631,218.6000061,219.3500061,216.3500061,218,247962
2023-06-27 00:00:00+00:00,218.1893921,219.1999969,220.4499969,218.6000061,218.6000061,247869
2023-06-28 00:00:00+00:00,217.0944672,218.1000061,220.9499969,217.6499939,219.3999939,481471
2023-06-30 00:00:00+00:00,220.7774048,221.8000031,222.4499969,218.8999939,219.0500031,1185433
2023-07-07 00:00:00+00:00,226.7995148,227.8500061,232.3500061,226.0500031,229.6000061,951046
2023-07-10 00:00:00+00:00,224.0621948,225.1000061,228.9499969,224.75,228.6999969,403697
2023-07-14 00:00:00+00:00,220.0806427,221.1000061,222.8000031,218.6999969,222.3000031,524115
2023-07-17 00:00:00+00:00,222.4197998,223.4499969,224.6999969,221.3500061,221.5,993619
2023-07-19 00:00:00+00:00,218.4880066,219.5,221.5,217.5500031,221.5,636229
2023-07-20 00:00:00+00:00,217.1442261,218.1499939,220.6000061,217.6999969,219.3000031,806406
2023-07-21 00:00:00+00:00,216.447464,217.4499969,219.1499939,216.9499969,218.1499939,799309
2023-07-24 00:00:00+00:00,216.3479309,217.3500061,218.75,217,217.6999969,745995
2023-07-26 00:00:00+00:00,220.4787903,221.5,222.4499969,219.6999969,219.6999969,629507
2023-07-28 00:00:00+00:00,233.4686279,234.5500031,237.25,220,220.8000031,2193429
2023-08-03 00:00:00+00:00,234.2151642,235.3000031,237.5500031,232.6499939,234.75,671433
2023-08-04 00:00:00+00:00,234.5635529,235.6499939,237.3500061,234.4499969,236.1499939,444765
2023-08-07 00:00:00+00:00,231.5773773,232.6499939,237.8500061,232.3000031,237.8500061,531773
2023-08-08 00:00:00+00:00,232.7718658,233.8500061,236.5,230.5500031,234.6999969,533905
2023-08-09 00:00:00+00:00,233.8170013,234.8999939,237.3999939,232,237.3999939,529819
2023-08-10 00:00:00+00:00,236.0566254,237.1499939,241.6499939,234.5,236,2763521
2023-08-11 00:00:00+00:00,235.0612488,236.1499939,238.3500061,235.3000031,237.6000061,1032504
2023-08-14 00:00:00+00:00,230.1340637,231.1999969,236,229.1499939,235.6000061,576453
2023-08-16 00:00:00+00:00,233.8170013,234.8999939,235.5,228.1000061,230,942688
2023-08-17 00:00:00+00:00,231.4280701,232.5,235.8999939,231.8999939,234.5500031,309217
2023-08-18 00:00:00+00:00,228.9396057,230,233.5,229.75,232.1499939,806750
2023-08-21 00:00:00+00:00,238.2465057,239.3500061,240.3000031,230.0500031,230.0500031,627971
2023-08-22 00:00:00+00:00,242.3275909,243.4499969,244,239.6000061,241.3999939,2523789
2023-08-23 00:00:00+00:00,244.2686005,245.3999939,248.5,243.5500031,244.3999939,1203221
2023-08-24 00:00:00+00:00,248.3994751,249.5500031,252.75,246.0500031,246.0500031,1509092
2023-08-25 00:00:00+00:00,244.1690674,245.3000031,251.6499939,243.6499939,249.6000061,743841
2023-08-28 00:00:00+00:00,243.8704529,245,246.8500061,243.8000031,245.3500061,428884
2023-08-29 00:00:00+00:00,245.6621552,246.8000031,248.3999939,245,245,875384
2023-08-30 00:00:00+00:00,246.2593689,247.3999939,250.5500031,247,248,356842
2023-08-31 00:00:00+00:00,243.9202271,245.0500031,249.6000061,244.3000031,248.8999939,1092410
2023-09-01 00:00:00+00:00,254.0234222,255.1999969,255.8999939,246,246.9499969,1746831
2023-09-04 00:00:00+00:00,257.9552002,259.1499939,262.2999878,255.25,256.5499878,1307053
2023-09-05 00:00:00+00:00,257.2086487,258.3999939,262.5,255.6999969,260.2000122,1561545
2023-09-06 00:00:00+00:00,256.3625793,257.5499878,261,254.6999969,260.3500061,492116
2023-09-07 00:00:00+00:00,262.3847046,263.6000061,266.2999878,256.3500061,257.7000122,2058292
2023-09-08 00:00:00+00:00,267.6602478,268.8999939,276.5,263.8500061,265,6026602
2023-09-11 00:00:00+00:00,270.546875,271.7999878,274,269.1499939,273.2000122,2139921
2023-09-12 00:00:00+00:00,261.5386047,262.75,275.5,260.1000061,274.25,1431336
2023-09-13 00:00:00+00:00,263.5791626,264.7999878,267.5,261,263.2000122,1380955
2023-09-14 00:00:00+00:00,263.8280029,265.0499878,267.9500122,263.6000061,266.6499939,418427
2023-09-15 00:00:00+00:00,262.5837708,263.7999878,268,263.2000122,267,459268
2023-09-18 00:00:00+00:00,264.2261658,265.4500122,266.7000122,262.3999939,265.7999878,356724
2023-09-20 00:00:00+00:00,260.8418274,262.0499878,267,261,265.0499878,357590
2023-09-21 00:00:00+00:00,255.3671875,256.5499878,261.7000122,256,261.7000122,1133567
2023-09-22 00:00:00+00:00,255.8648834,257.0499878,259,254.3500061,256.6000061,374806
2023-09-25 00:00:00+00:00,255.7653656,256.9500122,258.4500122,255.0500031,257.6499939,251254
2023-09-26 00:00:00+00:00,258.6519775,259.8500061,263.7000122,257,257,967866
2023-09-27 00:00:00+00:00,258.4529114,259.6499939,260.5499878,256.5499878,259.5499878,612746
2023-09-28 00:00:00+00:00,256.9598083,258.1499939,264.1499939,257.3999939,262.3999939,426618
2023-09-29 00:00:00+00:00,260.9911499,262.2000122,264.6499939,258.6499939,258.6499939,1083863
2023-10-03 00:00:00+00:00,262.7330933,263.9500122,266.5,260.7999878,262.7999878,399346
2023-10-04 00:00:00+00:00,255.4667358,256.6499939,263.25,253.6000061,263.25,625910
2023-10-05 00:00:00+00:00,256.561676,257.75,260.25,256.1499939,258.7000122,610423
2023-10-06 00:00:00+00:00,257.5570679,258.75,260.1499939,258.1000061,259.75,244742
2023-10-09 00:00:00+00:00,248.7976227,249.9499969,255.25,249,250.8000031,1804039
2023-10-10 00:00:00+00:00,252.8787231,254.0500031,255.0500031,250.1999969,250.1999969,290637
2023-10-11 00:00:00+00:00,252.6298828,253.8000031,256.4500122,253.0500031,255,627864
2023-10-12 00:00:00+00:00,254.0234222,255.1999969,257.3500061,254.8000031,255.3999939,307366
2023-10-13 00:00:00+00:00,252.8787231,254.0500031,255.8500061,253.0500031,254.25,572154
2023-10-16 00:00:00+00:00,253.6750336,254.8500061,256.75,253.6000061,254.8000031,276689
2023-10-17 00:00:00+00:00,255.6658173,256.8500061,259.3500061,256.1000061,257,1105701
2023-10-18 00:00:00+00:00,252.0326385,253.1999969,257.75,251.5,257.2000122,458769
2023-10-19 00:00:00+00:00,250.7386322,251.8999939,252.9499969,249.3999939,252.9499969,658111
2023-10-20 00:00:00+00:00,246.1100769,247.25,252.4499969,246.6000061,251.8000031,310989
2023-10-23 00:00:00+00:00,237.2013397,238.3000031,248.6999969,236.5,248.0500031,450479
2023-10-25 00:00:00+00:00,235.5091858,236.6000061,241.75,233.0500031,239.1000061,1289258
2023-10-26 00:00:00+00:00,233.3193054,234.3999939,235.3999939,230.75,234.6999969,500422
2023-10-27 00:00:00+00:00,237.0022583,238.1000061,239,235.5,236.6499939,753948
2023-10-30 00:00:00+00:00,237.8483429,238.9499969,239.8999939,234.9499969,239.4499969,257042
2023-10-31 00:00:00+00:00,238.1967316,239.3000031,241.75,238.3000031,240.9499969,255916
2023-11-01 00:00:00+00:00,235.807785,236.8999939,240.3000031,236.3999939,239.6499939,192848
2023-11-02 00:00:00+00:00,243.6713715,244.8000031,245.1000061,237.6499939,237.6499939,416467
2023-11-03 00:00:00+00:00,243.372757,244.5,246.4499969,244,246.4499969,595852
2023-11-06 00:00:00+00:00,248.3497009,249.5,251.1999969,245.6499939,247.8500061,429711
2023-11-07 00:00:00+00:00,248.5985413,249.75,252.1000061,248.8500061,250.25,736085
2023-11-08 00:00:00+00:00,253.7247925,254.8999939,256.2999878,251.4499969,252.8000031,612469
2023-11-09 00:00:00+00:00,246.806839,247.9499969,254.6499939,247.3500061,254.6499939,741778
2023-11-10 00:00:00+00:00,250.2409363,251.3999939,251.8500061,246.9499969,248.3999939,299099
2023-11-13 00:00:00+00:00,255.8648834,257.0499878,258.3999939,251.3999939,253.0500031,424612
2023-11-15 00:00:00+00:00,257.9552002,259.1499939,262.25,258.25,258.8500061,1173781
2023-11-16 00:00:00+00:00,261.1902161,262.3999939,265.5,259.1499939,259.1499939,567089
2023-11-17 00:00:00+00:00,261.3395081,262.5499878,264.7999878,261.3999939,264.75,328971
2023-11-20 00:00:00+00:00,259.547821,260.75,264.5,260.1499939,264.25,294322
2023-11-21 00:00:00+00:00,261.3395081,262.5499878,265.3999939,260.8500061,263.9500122,330310
2023-11-22 00:00:00+00:00,260.7920837,262,263.8999939,259.2999878,263.8999939,253371
2023-11-23 00:00:00+00:00,259.4980774,260.7000122,263.75,259.8999939,262,498496
2023-11-24 00:00:00+00:00,256.9598083,258.1499939,261.6499939,256.9500122,261.6499939,665773
2023-11-28 00:00:00+00:00,269.5017395,270.75,271.25,258.4500122,258.4500122,3614445
2023-11-29 00:00:00+00:00,272.0399475,273.2999878,275.7000122,271.5,274.3999939,1250369
2023-11-30 00:00:00+00:00,266.7146606,267.9500122,273.2999878,265.1000061,273.2999878,1197068
2023-12-01 00:00:00+00:00,274.4786682,275.75,278.5,268.5,270.2999878,3845247
2023-12-04 00:00:00+00:00,280.202179,281.5,286,278.8999939,286,1721021
2023-12-05 00:00:00+00:00,280.202179,281.5,283.8500061,276.5,283.8500061,1239437
2023-12-06 00:00:00+00:00,292.7440796,294.1000061,298.6000061,280.1499939,281.7999878,4718680
2023-12-07 00:00:00+00:00,324.2481689,325.75,332,292.25,295.8999939,8243926
2023-12-08 00:00:00+00:00,321.9587708,323.4500122,335.7999878,317.9500122,333,4411611
2023-12-11 00:00:00+00:00,331.9624329,333.5,335.25,322.3500061,325.7999878,1926298
2023-12-12 00:00:00+00:00,329.2748718,330.7999878,336.9500122,327.5499878,336.9500122,1203759
