Date,Adj Close,Close,High,Low,Open,Volume
2020-01-14 00:00:00+00:00,218.40242,219.0599976,222.3800049,218.6300049,221.6100006,13288900
2020-01-15 00:00:00+00:00,220.4861298,221.1499939,221.6799927,220.1399994,220.6100006,10036500
2020-01-16 00:00:00+00:00,221.1042938,221.7700043,222.6300049,220.3899994,222.5700073,10015300
2020-01-17 00:00:00+00:00,221.473175,222.1399994,222.2899933,220.5299988,222.0299988,15905900
2020-01-21 00:00:00+00:00,220.7752686,221.4400024,222.3699951,219.1199951,222.1600037,14275800
2020-01-22 00:00:00+00:00,220.6556396,221.3200073,222.75,221.2799988,222.3099976,12212800
2020-01-23 00:00:00+00:00,219.100296,219.7599945,221.4900055,219.2700043,220.75,11195000
2020-01-24 00:00:00+00:00,217.2857971,217.9400024,221.7799988,216.1100006,220.8000031,11905800
2020-01-27 00:00:00+00:00,214.2249908,214.8699951,216.0599976,212.5,213.1000061,13810700
2020-01-28 00:00:00+00:00,217.1362152,217.7899933,218.7400055,213.5200043,216.1399994,13413800
2020-01-29 00:00:00+00:00,222.5598907,223.2299957,224.1999969,218.4499969,221.4400024,33181300
2020-01-30 00:00:00+00:00,208.9010162,209.5299988,211.4299927,204.75,206.5299988,48775500
2020-01-31 00:00:00+00:00,201.303894,201.9100037,208.6900024,201.0599976,208.4299927,31359900
2020-02-03 00:00:00+00:00,203.5770721,204.1900024,205.1399994,202.5,203.4400024,15495600
2020-02-04 00:00:00+00:00,209.2001343,209.8300018,210.6000061,205.1999969,206.6199951,19628900
2020-02-05 00:00:00+00:00,209.4792938,210.1100006,212.7299957,208.7100067,212.5099945,12538200
2020-02-06 00:00:00+00:00,210.2170715,210.8500061,211.1900024,209.3399963,210.4700012,10567500
2020-02-07 00:00:00+00:00,211.6926117,212.3300018,212.8200073,209.9299927,210.3000031,12242500
2020-02-10 00:00:00+00:00,212.4204254,213.0599976,213.8000031,210.6600037,211.5200043,11856400
2020-02-11 00:00:00+00:00,206.5680389,207.1900024,210.8600006,206.5099945,210.1900024,25030800
2020-02-12 00:00:00+00:00,210.1273193,210.7599945,211.2200012,207.3999939,207.8500061,13813700
2020-02-13 00:00:00+00:00,212.5001831,213.1399994,214.3300018,209.1799927,209.5200043,15396600
2020-02-14 00:00:00+00:00,213.5370483,214.1799927,214.9299927,212.6499939,214,10741700
2020-02-18 00:00:00+00:00,217.1461945,217.8000031,217.9799957,213.3999939,213.5500031,15609200
2020-02-19 00:00:00+00:00,216.8371429,217.4900055,218.3200073,216.1100006,217.9900055,12135100
2020-02-20 00:00:00+00:00,213.9358673,214.5800018,218.7700043,212.9499969,216.5200043,13109200
2020-02-21 00:00:00+00:00,209.5490723,210.1799927,214.2400055,208.8300018,213.4799957,14092300
2020-02-24 00:00:00+00:00,200.1174774,200.7200012,203.6499939,198.1699982,201.8000031,23080100
2020-02-25 00:00:00+00:00,196.1793365,196.7700043,203.5,195.9499969,202.25,21433500
2020-02-26 00:00:00+00:00,196.6080322,197.1999969,201.2100067,195.4900055,197.1900024,16524500
2020-02-27 00:00:00+00:00,189.1804047,189.75,195.8800049,189.5,191.8200073,21682600
2020-02-28 00:00:00+00:00,191.8922424,192.4700012,192.7400055,181.8200073,182.6999969,32568900
2020-03-02 00:00:00+00:00,195.8503113,196.4400024,196.5700073,188.8500061,194.0299988,24949000
2020-03-03 00:00:00+00:00,185.3319855,185.8899994,197.2400055,183.9700012,196.2200012,27984100
2020-03-04 00:00:00+00:00,191.1843567,191.7599945,191.8300018,186.3899994,189.1699982,23062500
2020-03-05 00:00:00+00:00,184.6141357,185.1699982,188.9900055,183.8899994,186.7799988,19333400
2020-03-06 00:00:00+00:00,180.5463867,181.0899963,183.7799988,176.2599945,178.3300018,24559600
2020-03-09 00:00:00+00:00,168.9911804,169.5,175,165.1900024,169.6000061,29949000
2020-03-10 00:00:00+00:00,177.6551056,178.1900024,178.2899933,169.5,174.6699982,24517800
2020-03-11 00:00:00+00:00,169.7289734,170.2400055,175.8800049,167.6600037,174.0099945,20373900
2020-03-12 00:00:00+00:00,154.0063019,154.4700012,166.6000061,154.3399963,159.5399933,43266300
2020-03-13 00:00:00+00:00,169.7688293,170.2799988,170.7899933,157.6000061,163.5299988,35028600
2020-03-16 00:00:00+00:00,145.571701,146.0099945,159.1300049,143.1000061,152.3200073,39120400
2020-03-17 00:00:00+00:00,148.9714661,149.4199982,153.9400024,140,150.7400055,34255600
2020-03-18 00:00:00+00:00,146.5188446,146.9600067,148.1799927,137.1000061,139.75,37553100
2020-03-19 00:00:00+00:00,152.6703186,153.1300049,159.9299927,144.8000031,146.6199951,39862300
2020-03-20 00:00:00+00:00,149.2805481,149.7299957,159.2700043,148,156.0200043,32568400
2020-03-23 00:00:00+00:00,147.655426,148.1000061,152.3099976,142.25,149.6600037,29830800
2020-03-24 00:00:00+00:00,160.4967651,160.9799957,161.3099976,152.5700073,155.2100067,30440400
2020-03-25 00:00:00+00:00,155.7410889,156.2100067,162.9900055,153.0599976,158.9199982,35184300
2020-03-26 00:00:00+00:00,162.8496704,163.3399963,164,157.0200043,158.25,26556800
2020-03-27 00:00:00+00:00,156.3193359,156.7899933,160.0899963,154.75,158.1999969,24879900
2020-03-30 00:00:00+00:00,165.4518433,165.9499969,166.75,158.0599976,159.1799927,22515200
2020-03-31 00:00:00+00:00,166.2993011,166.8000031,170.9299927,164.1999969,165.4799957,23676300
2020-04-01 00:00:00+00:00,159.1209106,159.6000061,164.1499939,158.0399933,161.6199951,19507600
2020-04-02 00:00:00+00:00,157.7151489,158.1900024,161.3500061,155.9199982,159.1000061,20886300
2020-04-03 00:00:00+00:00,153.7171783,154.1799927,157.9100037,150.8300018,157.1499939,25983300
2020-04-06 00:00:00+00:00,165.0530548,165.5500031,166.1999969,158.5099945,160.1499939,28453600
2020-04-07 00:00:00+00:00,168.3231964,168.8300018,173.3899994,166.0099945,171.7899933,31411900
2020-04-08 00:00:00+00:00,173.7568359,174.2799988,175,167.7400055,171.25,21664200
2020-04-09 00:00:00+00:00,174.6641083,175.1900024,177.0800018,171.5700073,175.8999939,23534300
2020-04-13 00:00:00+00:00,174.2653046,174.7899933,175,169.4499969,173.6699982,19355400
2020-04-14 00:00:00+00:00,177.6351624,178.1699982,181.2299957,176.6199951,178.9799957,21011800
2020-04-15 00:00:00+00:00,176.4387512,176.9700012,178.1900024,172.8200073,175.1900024,17423000
2020-04-16 00:00:00+00:00,175.720932,176.25,178.0500031,172.5099945,177.9499969,23593200
2020-04-17 00:00:00+00:00,178.7019501,179.2400055,180.2799988,176.6600037,179.1999969,20974800
2020-04-20 00:00:00+00:00,177.7049561,178.2400055,180.5,176.7700043,177.4100037,16110700
2020-04-21 00:00:00+00:00,170.2872925,170.8000031,175.3800049,168.3399963,175.25,24850500
2020-04-22 00:00:00+00:00,181.7328339,182.2799988,184.7799988,178.1399994,178.4499969,33242000
2020-04-23 00:00:00+00:00,184.5742798,185.1300049,187.0500031,183.1499939,184.0800018,21426600
2020-04-24 00:00:00+00:00,189.4994659,190.0700073,190.4100037,180.8300018,183.2299957,28792000
2020-04-27 00:00:00+00:00,186.937149,187.5,193.75,187.4100037,192.6600037,29197800
2020-04-28 00:00:00+00:00,182.3609314,182.9100037,189.1999969,182.5599976,188.6600037,21731000
2020-04-29 00:00:00+00:00,193.6070709,194.1900024,196.9100037,190,190.9299927,45954500
2020-04-30 00:00:00+00:00,204.0955048,204.7100067,209.6900024,201.5700073,206.9199982,46230100
2020-05-01 00:00:00+00:00,201.6628113,202.2700043,207.2799988,199.0500031,201.6000061,30415600
2020-05-04 00:00:00+00:00,204.6438293,205.2599945,205.9100037,198.7599945,200.1999969,19250700
2020-05-05 00:00:00+00:00,206.4484253,207.0700073,210.3800049,206.5,207.0200043,21071200
2020-05-06 00:00:00+00:00,207.8442078,208.4700012,211.6000061,206.6600037,208.1199951,21857000
2020-05-07 00:00:00+00:00,210.625824,211.2599945,211.6000061,209.0399933,211.1600037,15152000
2020-05-08 00:00:00+00:00,211.7125549,212.3500061,213.2100067,210.8500061,212.2400055,12506000
2020-05-11 00:00:00+00:00,212.5400543,213.1799927,215,210.3699951,210.8899994,12911900
2020-05-12 00:00:00+00:00,209.4693146,210.1000061,215.2799988,210,213.2899933,14704600
2020-05-13 00:00:00+00:00,204.4843445,205.1000061,210.7799988,202.1100006,209.4299927,20684600
2020-05-14 00:00:00+00:00,206.1891937,206.8099976,206.9299927,200.6900024,202.5599976,17178900
2020-05-15 00:00:00+00:00,210.2469788,210.8800049,211.3399963,204.1199951,205.2700043,19383200
2020-05-18 00:00:00+00:00,212.5500488,213.1900024,214.6399994,210.9400024,212.1499939,20151900
2020-05-19 00:00:00+00:00,216.2289581,216.8800049,220.4900055,212.8300018,213.2700043,31843200
2020-05-20 00:00:00+00:00,229.2796631,229.9700012,231.3399963,223.1900024,223.5,50162900
2020-05-21 00:00:00+00:00,230.6953888,231.3899994,237.1999969,231.1999969,234.7200012,47782600
2020-05-22 00:00:00+00:00,234.2048492,234.9100037,235.9900055,228.7400055,231.5099945,33925600
2020-05-26 00:00:00+00:00,231.5029602,232.1999969,240.8999939,231.6699982,239.7700043,33178300
2020-05-27 00:00:00+00:00,228.4521637,229.1399994,230.5599976,221.1300049,229.0700073,34697600
2020-05-28 00:00:00+00:00,224.7832031,225.4600067,231.6300049,224,224.3000031,29377200
2020-05-29 00:00:00+00:00,224.4143219,225.0899963,227.4900055,222.8800049,225.1999969,23241500
2020-06-01 00:00:00+00:00,231.2138367,231.9100037,232.4400024,223.5,224.5899963,18223800
2020-06-02 00:00:00+00:00,232.0214081,232.7200012,233,226.5599976,230.9400024,20919000
2020-06-03 00:00:00+00:00,229.469101,230.1600037,232.6499939,228.5299988,232.1100006,15380300
2020-06-04 00:00:00+00:00,225.6107178,226.2899933,231.6300049,224.6100006,229.5599976,17041500
2020-06-05 00:00:00+00:00,230.0772552,230.7700043,231.3500061,225.3099976,226.7100067,16750400
2020-06-08 00:00:00+00:00,230.705368,231.3999939,231.5500031,227.4100037,229.0299988,15466500
2020-06-09 00:00:00+00:00,237.9535522,238.6699982,239.7700043,230.4100037,231.5200043,27462900
2020-06-10 00:00:00+00:00,236.0193787,236.7299957,241.2100067,235.2799988,240.9600067,20720700
2020-06-11 00:00:00+00:00,223.7563019,224.4299927,232.8899994,223.5500031,229.9400024,26708200
2020-06-12 00:00:00+00:00,227.8938446,228.5800018,231.6600037,224.5,229.8999939,22091400
2020-06-15 00:00:00+00:00,231.802063,232.5,233.7700043,224.8000031,225.0899963,15340300
2020-06-16 00:00:00+00:00,234.942627,235.6499939,238.4600067,233,237.1399994,15236700
2020-06-17 00:00:00+00:00,234.8229675,235.5299988,237.5899963,231.7299957,235,19578100
2020-06-18 00:00:00+00:00,235.2317505,235.9400024,236.1399994,232.1499939,234.9900055,15782500
2020-06-19 00:00:00+00:00,238.0731812,238.7899933,240.8300018,235.5500031,237.7899933,30081300
2020-06-22 00:00:00+00:00,238.5019073,239.2200012,240.6999969,236.9100037,238.5599976,18917800
2020-06-23 00:00:00+00:00,241.5128326,242.2400055,245.1900024,239.8600006,241.2799988,24017900
2020-06-24 00:00:00+00:00,233.3175049,234.0200043,243.2200012,232.6799927,241.1999969,20834900
2020-06-25 00:00:00+00:00,234.9725189,235.6799927,237.3000031,232.7400055,234.6199951,18704300
2020-06-26 00:00:00+00:00,215.431366,216.0800018,233.0899963,215.3999939,232.6399994,76343900
2020-06-29 00:00:00+00:00,219.9776611,220.6399994,220.75,207.1100006,209.75,58514300
2020-06-30 00:00:00+00:00,226.388382,227.0700073,227.5,218.4700012,220.5899963,33927100
2020-07-01 00:00:00+00:00,236.8369141,237.5500031,239,227.5599976,228.5,43399700
2020-07-02 00:00:00+00:00,232.7192993,233.4199982,240,232.6100006,239,30633600
2020-07-06 00:00:00+00:00,239.5587158,240.2799988,240.3999939,232.2700043,233.7599945,26206200
2020-07-07 00:00:00+00:00,240.1369934,240.8600006,247.6499939,238.8200073,239.4100037,27887800
2020-07-08 00:00:00+00:00,242.8488159,243.5800018,246.9900055,236.5899963,238.1100006,29791300
2020-07-09 00:00:00+00:00,243.7660522,244.5,246.5299988,239.2400055,245,22174900
2020-07-10 00:00:00+00:00,244.3343506,245.0700073,245.4900055,239.3200073,243.6900024,22982700
2020-07-13 00:00:00+00:00,238.2825623,239,250.1499939,238.4199982,247.0099945,24674900
2020-07-14 00:00:00+00:00,239.0103607,239.7299957,240.3300018,232.0299988,236.7599945,23378100
2020-07-15 00:00:00+00:00,239.5587158,240.2799988,244.8200073,238.0500031,241.5500031,19133600
2020-07-16 00:00:00+00:00,240.2067566,240.9299927,241.7599945,236.3300018,238,18880700
2020-07-17 00:00:00+00:00,241.3034668,242.0299988,244.1600037,237.8600006,241,18152400
2020-07-20 00:00:00+00:00,244.6832886,245.4199982,246.0500031,235.6399994,240.0599976,20872200
2020-07-21 00:00:00+00:00,241.0243073,241.75,246.9100037,240.0800018,246.2200012,19364200
2020-07-22 00:00:00+00:00,239.1499329,239.8699951,241.8999939,238.1199951,240.2599945,15427900
2020-07-23 00:00:00+00:00,231.9017792,232.6000061,242.4199982,231.75,239.6300049,21771800
2020-07-24 00:00:00+00:00,230.0174561,230.7100067,233.4900055,226.8999939,230.1900024,18325800
2020-07-27 00:00:00+00:00,232.7990723,233.5,234.9499969,230.8300018,231.4600067,13163100
2020-07-28 00:00:00+00:00,229.4292145,230.1199951,234.9600067,229.8300018,234.6300049,14170100
2020-07-29 00:00:00+00:00,232.5896912,233.2899933,233.6999969,230.3099976,231.1399994,13588300
2020-07-30 00:00:00+00:00,233.796051,234.5,234.8899994,229,230.2200012,20615300
2020-07-31 00:00:00+00:00,252.9085236,253.6699982,255.8500061,249,255.8200073,53005100
2020-08-03 00:00:00+00:00,251.2036743,251.9600067,255.3999939,250.3300018,252.6499939,23124900
2020-08-04 00:00:00+00:00,249.0800629,249.8300018,252.8000031,247.4299927,251.5599976,17183500
2020-08-05 00:00:00+00:00,248.3721771,249.1199951,252.2700043,247.7700043,250.1900024,13050100
2020-08-06 00:00:00+00:00,264.4836731,265.2799988,266.6000061,248.6699982,249.0399933,45241600
2020-08-07 00:00:00+00:00,267.6341858,268.4400024,278.8900146,263.4299927,264.0799866,72766400
2020-08-10 00:00:00+00:00,262.2105103,263,273.8599854,259.6900024,268.0400085,30248800
2020-08-11 00:00:00+00:00,255.361145,256.1300049,265.9200134,255.1300049,260.1900024,28238300
2020-08-12 00:00:00+00:00,259.1098633,259.8900146,263.8999939,258.1099854,258.9700012,21415700
2020-08-13 00:00:00+00:00,260.5155945,261.2999878,265.1600037,259.5700073,261.5499878,17374000
2020-08-14 00:00:00+00:00,260.45578,261.2399902,262.6499939,258.6799927,262.3099976,14792700
2020-08-17 00:00:00+00:00,260.3760376,261.1600037,264.1000061,259.3999939,262.5,13351100
2020-08-18 00:00:00+00:00,261.5525208,262.3399963,265.1499939,259.2600098,260.9500122,18690400
2020-08-19 00:00:00+00:00,261.8017273,262.5899963,267.9100037,261.3500061,261.3900146,23291500
2020-08-20 00:00:00+00:00,268.2024841,269.0100098,269.6300049,261.4599915,261.5,20299700
2020-08-21 00:00:00+00:00,266.2084961,267.0100098,270.4899902,266.4200134,268.6900024,15538600
2020-08-24 00:00:00+00:00,270.5753174,271.3900146,277.25,268.769989,271.0700073,23685600
2020-08-25 00:00:00+00:00,279.9770203,280.8200073,283.0899963,270.2600098,272.4100037,42127200
2020-08-26 00:00:00+00:00,302.9977112,303.9100037,304.6700134,284,284,69015200
2020-08-27 00:00:00+00:00,292.3397827,293.2200012,301.230011,292.019989,300.1600037,30301300
2020-08-28 00:00:00+00:00,292.7785034,293.6600037,297.230011,290.980011,295,17157400
2020-08-31 00:00:00+00:00,292.3198853,293.2000122,296.8800049,291.5499878,293.9500122,17345100
2020-09-01 00:00:00+00:00,294.5531311,295.4400024,301.4899902,292.7099915,294.7099915,17295900
2020-09-02 00:00:00+00:00,301.5919495,302.5,303.6000061,293.0499878,298.8800049,24341400
2020-09-03 00:00:00+00:00,290.2460938,291.1199951,297.6000061,283.6300049,295.9899902,32294100
2020-09-04 00:00:00+00:00,281.8813171,282.730011,289,271.1400146,287.25,30333700
2020-09-08 00:00:00+00:00,270.3460388,271.1600037,279.2999878,269.4200134,271.2799988,24864000
2020-09-09 00:00:00+00:00,272.8983459,273.7200012,278.480011,271.3500061,275.769989,22918800
2020-09-10 00:00:00+00:00,267.2852173,268.0899963,279.1600037,267.0299988,275.5100098,24814700
2020-09-11 00:00:00+00:00,265.8096619,266.6099854,271.3900146,262.6400146,270.0599976,18913900
2020-09-14 00:00:00+00:00,265.3510437,266.1499939,276.6400146,265.7000122,270.9500122,24093800
2020-09-15 00:00:00+00:00,271.6022644,272.4200134,274.519989,269.2999878,270.6700134,18478500
2020-09-16 00:00:00+00:00,262.7289429,263.519989,272.4400024,261.7900085,267.2900085,29183400
2020-09-17 00:00:00+00:00,254.0550842,254.8200073,261.5,250.1900024,258.2799988,31281400
2020-09-18 00:00:00+00:00,251.7719421,252.5299988,259.2000122,250.0500031,258.3999939,28130800
2020-09-21 00:00:00+00:00,247.4050903,248.1499939,249.9499969,244.1300049,247.5399933,24709400
2020-09-22 00:00:00+00:00,253.9852905,254.75,255.3200073,248.2200012,253.3099976,30293100
2020-09-23 00:00:00+00:00,248.2724762,249.0200043,257.9899902,248.1499939,255.2599945,19641300
2020-09-24 00:00:00+00:00,248.7809448,249.5299988,252.2400055,245.6199951,246.5,20006800
2020-09-25 00:00:00+00:00,254.0550842,254.8200073,255.75,246.6100006,249.3999939,18351300
2020-09-28 00:00:00+00:00,256.0491028,256.8200073,259.6000061,254.8200073,259.3999939,18826300
2020-09-29 00:00:00+00:00,261.0041504,261.7900085,263.3299866,256.8999939,257.8099976,20200200
2020-09-30 00:00:00+00:00,261.1138,261.8999939,266.0799866,260.1000061,261.980011,20142500
2020-10-01 00:00:00+00:00,265.8296204,266.6300049,268.3299866,264.7999878,265.3500061,20009800
2020-10-02 00:00:00+00:00,259.1596985,259.9400024,265.1499939,259.1799927,261.2099915,16367600
2020-10-05 00:00:00+00:00,263.8555908,264.6499939,264.8699951,260.8399963,262.2000122,12822300
2020-10-06 00:00:00+00:00,257.8835449,258.6600037,265.6900024,258.2399902,261.7799988,18696900
2020-10-07 00:00:00+00:00,257.3451233,258.1199951,260.1799927,254.8200073,259.2099915,23133400
2020-10-08 00:00:00+00:00,262.9682312,263.7600098,264.6199951,259.1499939,259.75,16312800
2020-10-09 00:00:00+00:00,263.656189,264.4500122,264.75,262.1700134,264.519989,14107800
2020-10-12 00:00:00+00:00,274.9222412,275.75,280.1799927,267.8699951,270.2000122,31019300
2020-10-13 00:00:00+00:00,275.3110962,276.1400146,279.1000061,273.3900146,277.5799866,18063300
2020-10-14 00:00:00+00:00,271.0040588,271.8200073,278.75,271.5,277.6199951,15577800
2020-10-15 00:00:00+00:00,265.9193726,266.7200012,269.0400085,263.6700134,267.6000061,15416100
2020-10-16 00:00:00+00:00,265.1317139,265.9299927,271.3699951,265.2999878,267.3800049,16622700
2020-10-19 00:00:00+00:00,260.6152954,261.3999939,268.5499878,259.8800049,265.5299988,13587000
2020-10-20 00:00:00+00:00,266.7568359,267.5599976,269.7000122,262.8800049,263.0599976,18763200
2020-10-21 00:00:00+00:00,277.8933105,278.730011,283.0499878,276.3699951,279.5599976,28998600
2020-10-22 00:00:00+00:00,277.2851257,278.1199951,282.4500122,275.0400085,279.8699951,16720000
2020-10-23 00:00:00+00:00,283.9350891,284.7900085,285.2399902,276.8200073,278.7999878,17535200
2020-10-26 00:00:00+00:00,276.2781677,277.1099854,285.230011,274.2600098,283.1600037,21322900
2020-10-27 00:00:00+00:00,282.4396057,283.2900085,284.5100098,276.3099976,278.7600098,16287200
2020-10-28 00:00:00+00:00,266.8665161,267.6700134,278.7900085,267.2600098,278.7900085,23121800
2020-10-29 00:00:00+00:00,279.9869995,280.8299866,283.6000061,273.7799988,276.5499878,32368100
2020-10-30 00:00:00+00:00,262.3201904,263.1099854,276.7000122,259.1000061,274.5,47247800
2020-11-02 00:00:00+00:00,260.5754089,261.3599854,270.4700012,257.3399963,264.6000061,27165700
2020-11-03 00:00:00+00:00,264.5036011,265.2999878,270.0499878,260.8800049,263.1600037,17961900
2020-11-04 00:00:00+00:00,286.517334,287.3800049,288.9400024,278.6199951,281,35364400
2020-11-05 00:00:00+00:00,293.7954407,294.6799927,297.3800049,288.9500122,291.8999939,23823600
2020-11-06 00:00:00+00:00,292.5292358,293.4100037,294.6000061,288.0599976,293.9500122,13891000
