Date,Adj Close,Close,High,Low,Open,Volume
2020-07-21 00:00:00+00:00,133.1462555,149.7400055,151.6699982,149.5,149.6000061,5575900
2020-07-22 00:00:00+00:00,133.3862915,150.0099945,150.4100037,147.8500061,149.9299927,5910200
2020-07-23 00:00:00+00:00,133.0306549,149.6100006,150.8500061,149.2799988,150.2100067,6566300
2020-07-24 00:00:00+00:00,131.7057495,148.1199951,150.6000061,147.0299988,150.5,5405900
2020-07-27 00:00:00+00:00,130.8699036,147.1799927,148.9199982,146.8600006,147.3699951,5675200
2020-07-28 00:00:00+00:00,130.5587311,146.8300018,147.9900055,146.75,147.3999939,4842200
2020-07-29 00:00:00+00:00,130.3008575,146.5399933,147.4700012,146.0700073,146.3899994,4489100
2020-07-30 00:00:00+00:00,130.5676422,146.8399963,147.5,146.1399994,147.4400024,5922500
2020-07-31 00:00:00+00:00,129.6072845,145.7599945,147.4499969,143.9600067,146.6600037,8259600
2020-08-03 00:00:00+00:00,131.0211182,147.3500061,147.7899933,146.1499939,146.3899994,4078700
2020-08-04 00:00:00+00:00,130.9055176,147.2200012,147.2200012,145.8200073,146.9900055,4162200
2020-08-05 00:00:00+00:00,131.9546967,148.3999939,149.3099976,147.8000031,149.1000061,5467500
2020-08-06 00:00:00+00:00,131.1989288,147.5500031,149.25,146.5,148.3999939,4837900
2020-08-07 00:00:00+00:00,132.1325836,148.6000061,148.6499939,147.1499939,147.5099945,3635100
2020-08-10 00:00:00+00:00,131.6257324,148.0299988,149.0099945,147.7200012,148.8600006,4096600
2020-08-11 00:00:00+00:00,130.6832123,146.9700012,149.2299957,146.3699951,149.1399994,6388400
2020-08-12 00:00:00+00:00,133.0750885,149.6600037,150.2400055,147.4900055,147.5399933,5257300
2020-08-13 00:00:00+00:00,131.5990753,148,149.1900024,147.5299988,148.5399933,5155500
2020-08-14 00:00:00+00:00,131.8124847,148.2400055,149.3399963,147.5800018,147.6100006,4240200
2020-08-17 00:00:00+00:00,132.4793701,148.9900055,150.2299957,148.2299957,148.3200073,4306900
2020-08-18 00:00:00+00:00,133.4574738,150.0899963,150.1000061,148.5700073,149.2599945,4322600
2020-08-19 00:00:00+00:00,133.7242126,150.3899994,151.5800018,149.3200073,149.5800018,7816300
2020-08-20 00:00:00+00:00,134.6400604,151.4199982,151.5800018,149.5500031,149.75,4874700
2020-08-21 00:00:00+00:00,135.831543,152.7599945,153.6499939,150.5899963,151.7799988,6722800
2020-08-24 00:00:00+00:00,136.189621,152.1499939,152.8999939,150.3500061,152.7400055,5387900
2020-08-25 00:00:00+00:00,136.1090698,152.0599976,153.0700073,151.5399933,152.7799988,3863500
2020-08-26 00:00:00+00:00,136.3238831,152.3000031,152.6499939,150.6399994,151.8600006,8008300
2020-08-27 00:00:00+00:00,136.9325409,152.9799957,153.2599945,151.8899994,152.4199982,5575400
2020-08-28 00:00:00+00:00,137.5233612,153.6399994,153.6999969,151.8999939,152.7400055,5395700
2020-08-31 00:00:00+00:00,137.3174744,153.4100037,154.3999939,152.2599945,153,6362700
2020-09-01 00:00:00+00:00,135.6256866,151.5200043,154.0800018,150.0700073,153.8699951,6307700
2020-09-02 00:00:00+00:00,137.6933746,153.8300018,154.3300018,149.25,150.7899933,6881900
2020-09-03 00:00:00+00:00,133.8623657,149.5500031,155.4700012,148.3000031,154.8300018,8672800
2020-09-04 00:00:00+00:00,133.0030365,148.5899963,150.9499969,147.1300049,150.1699982,7200100
2020-09-08 00:00:00+00:00,131.8125916,147.2599945,150.8899994,146.8999939,150.25,8756800
2020-09-09 00:00:00+00:00,133.9965973,149.6999969,151.1000061,148.1199951,148.1499939,6960700
2020-09-10 00:00:00+00:00,131.4992676,146.9100037,149.7799988,146.5200043,149.25,6191800
2020-09-11 00:00:00+00:00,132.2779999,147.7799988,148.5299988,146.6300049,147.0500031,3934700
2020-09-14 00:00:00+00:00,132.7882538,148.3500061,149.4700012,148.0099945,148.1199951,4375800
2020-09-15 00:00:00+00:00,133.2715912,148.8899994,150.5899963,148.5200043,149.4499969,3658800
2020-09-16 00:00:00+00:00,132.8330078,148.3999939,150.0599976,148.3500061,149.3899994,4323000
2020-09-17 00:00:00+00:00,131.7320099,147.1699982,148.6300049,146.0500031,148.0399933,5461400
2020-09-18 00:00:00+00:00,133.5311584,149.1799927,149.6499939,146.1999969,146.5099945,12174000
2020-09-21 00:00:00+00:00,129.8791962,145.1000061,147.9299927,142.9600067,147.5800018,7574500
2020-09-22 00:00:00+00:00,129.08255,144.2100067,145.3500061,143.7200012,144.6900024,5295900
2020-09-23 00:00:00+00:00,129.2883911,144.4400024,147.5500031,144.3800049,147.4799957,8784400
2020-09-24 00:00:00+00:00,129.4942627,144.6699982,145.25,143.3399963,144.5599976,5614800
2020-09-25 00:00:00+00:00,130.3803864,145.6600037,146.25,143.8899994,144,5531200
2020-09-28 00:00:00+00:00,131.6783295,147.1100006,148.2899933,146.4199982,146.7299957,5843200
2020-09-29 00:00:00+00:00,131.6335449,147.0599976,147.9199982,146.0599976,147.6000061,6768600
2020-09-30 00:00:00+00:00,133.2626495,148.8800049,149.7299957,146.8399963,147.4499969,8487700
2020-10-01 00:00:00+00:00,131.8663025,147.3200073,149.6499939,146.4600067,149.3099976,6457800
2020-10-02 00:00:00+00:00,130.8995819,146.2400055,148.4100037,145.8300018,146.2100067,5485600
2020-10-05 00:00:00+00:00,132.6808319,148.2299957,148.3800049,146.4199982,147,4992800
2020-10-06 00:00:00+00:00,130.9174652,146.2599945,148.6100006,145.8699951,148.2799988,5118200
2020-10-07 00:00:00+00:00,132.3675385,147.8800049,148.2299957,145.8099976,146.4900055,5603100
2020-10-08 00:00:00+00:00,133.2715912,148.8899994,149.8500061,148.0399933,148.5,4413500
2020-10-09 00:00:00+00:00,135.1334076,150.9700012,151.4799957,149.4499969,149.6499939,5054100
2020-10-12 00:00:00+00:00,135.9121246,151.8399963,153.1399994,151.0200043,151.6000061,7273200
2020-10-13 00:00:00+00:00,132.7971802,148.3600006,150.1199951,147.7700043,149,11057600
2020-10-14 00:00:00+00:00,132.5644531,148.1000061,149.0299988,147.3899994,148.8200073,7706400
2020-10-15 00:00:00+00:00,131.7499084,147.1900024,147.8999939,146.3300018,147.4799957,5978600
2020-10-16 00:00:00+00:00,132.5644531,148.1000061,148.7599945,147.0099945,147.6000061,6097000
2020-10-19 00:00:00+00:00,129.1809845,144.3200073,148.8999939,144.1300049,148.5299988,7250800
2020-10-20 00:00:00+00:00,129.3868408,144.5500031,145.75,144.1199951,144.6600037,5325400
2020-10-21 00:00:00+00:00,128.8318939,143.9299927,145.3399963,143.9100037,144.1199951,5221300
2020-10-22 00:00:00+00:00,129.8612823,145.0800018,145.6900024,143.8399963,144.1600037,5279700
2020-10-23 00:00:00+00:00,130.0044861,145.2400055,147.4700012,144.3500061,145.8800049,4154400
2020-10-26 00:00:00+00:00,128.8676758,143.9700012,144.7700043,142.75,144.4299927,6929500
2020-10-27 00:00:00+00:00,128.133728,143.1499939,144.2899933,142.9199982,143.7400055,4890100
2020-10-28 00:00:00+00:00,123.8461533,138.3600006,141.9799957,138.1799927,141.4299927,8426100
2020-10-29 00:00:00+00:00,122.798912,137.1900024,138.6999969,136.0500031,138,7205400
2020-10-30 00:00:00+00:00,122.7272949,137.1100006,137.5399933,133.6499939,136.6799927,7364100
2020-11-02 00:00:00+00:00,124.1415863,138.6900024,139.0099945,137.4900055,138.9799957,7088000
2020-11-03 00:00:00+00:00,123.971489,138.5,140.9600067,137.7799988,140.0200043,6363000
2020-11-04 00:00:00+00:00,124.7770767,139.3999939,142.5399933,138.6999969,139.4900055,10263500
2020-11-05 00:00:00+00:00,125.0993118,139.7599945,141.8300018,139.2599945,140.5500031,8016200
2020-11-06 00:00:00+00:00,127.3281021,142.25,143.1900024,139.6499939,140.3999939,5942500
2020-11-09 00:00:00+00:00,130.7563782,146.0800018,148.9900055,144.9199982,148.4299927,12351600
2020-11-10 00:00:00+00:00,132.7255707,148.2799988,148.75,146.2599945,147.25,7386500
2020-11-11 00:00:00+00:00,132.2959442,147.8000031,149.1999969,146.8600006,149.1699982,6382400
2020-11-12 00:00:00+00:00,132.7434845,148.3000031,148.6499939,146.75,147.6100006,4710300
2020-11-13 00:00:00+00:00,134.1756134,149.8999939,150.4100037,148.4100037,149.0899963,5893500
2020-11-16 00:00:00+00:00,135.0259705,150.8500061,151.3000031,149.8000031,150.9199982,6266400
2020-11-17 00:00:00+00:00,133.6833344,149.3500061,150.6300049,149.1199951,150,7297700
2020-11-18 00:00:00+00:00,131.911026,147.3699951,149.7599945,147.3699951,148.8699951,6661000
2020-11-19 00:00:00+00:00,131.7051697,147.1399994,147.4600067,145.5899963,147.3000031,7987700
2020-11-20 00:00:00+00:00,131.0069885,146.3600006,147.9400024,146.1300049,147.0500031,6354900
2020-11-23 00:00:00+00:00,129.6730042,143.8699951,146.0099945,143.0399933,146.0099945,7318300
2020-11-24 00:00:00+00:00,129.6730042,143.8699951,144.7599945,143.6100006,144,11034800
2020-11-25 00:00:00+00:00,129.5017548,143.6799927,144.1699982,142.8600006,144.0599976,7594600
2020-11-27 00:00:00+00:00,129.7901611,144,144.6600037,143.2200012,144.5,3059000
2020-11-30 00:00:00+00:00,130.4030762,144.6799927,144.8600006,143.0599976,144.2299957,15663200
2020-12-01 00:00:00+00:00,132.899765,147.4499969,149.1300049,145.8600006,146.2899933,9738200
2020-12-02 00:00:00+00:00,133.5216522,148.1399994,149.7100067,147.6999969,147.8500061,7745500
2020-12-03 00:00:00+00:00,134.296814,149,149.5800018,147.6900024,148.0399933,7310500
2020-12-04 00:00:00+00:00,135.441452,150.2700043,150.3099976,149.2700043,149.7899933,6747100
2020-12-07 00:00:00+00:00,134.2697601,148.9700012,149.9100037,148.5099945,149.3500061,6634700
2020-12-08 00:00:00+00:00,136.5951538,151.5500031,152.1399994,149.5500031,150,8339800
2020-12-09 00:00:00+00:00,137.9922333,153.1000061,153.5,151.7599945,152.8300018,8440100
2020-12-10 00:00:00+00:00,137.2260742,152.25,152.9799957,151.6799927,152.8200073,7392900
2020-12-11 00:00:00+00:00,137.8570099,152.9499969,153.4100037,151.2299957,151.5299988,5977400
2020-12-14 00:00:00+00:00,134.3599091,149.0700073,153.4799957,148.9900055,153.25,8547300
2020-12-15 00:00:00+00:00,135.7118683,150.5700073,150.75,149.5299988,150,7612600
2020-12-16 00:00:00+00:00,134.9006958,149.6699982,150.9199982,149.5500031,150.1999969,8486100
2020-12-17 00:00:00+00:00,138.460907,153.6199951,153.8899994,149.9600067,150.0899963,9920300
2020-12-18 00:00:00+00:00,139.2630615,154.5099945,155.1000061,151.6699982,153.6499939,17137200
2020-12-21 00:00:00+00:00,137.920105,153.0200043,153.4100037,150.0500031,152.0099945,7893400
2020-12-22 00:00:00+00:00,137.6497192,152.7200012,153.8999939,151.8600006,152.3999939,4699500
2020-12-23 00:00:00+00:00,136.946701,151.9400024,153.6000061,151.8999939,152.8000031,4607300
2020-12-24 00:00:00+00:00,137.424408,152.4700012,153.0399933,151.8200073,151.8500061,2114900
2020-12-28 00:00:00+00:00,138.0733337,153.1900024,153.8699951,152.3000031,153.3200073,3855500
2020-12-29 00:00:00+00:00,138.9295959,154.1399994,154.9299927,153.8000031,154.1100006,5212000
2020-12-30 00:00:00+00:00,140.6511383,156.0500031,156.3800049,154.6000061,154.7400055,5412800
2020-12-31 00:00:00+00:00,141.8498688,157.3800049,157.6600037,155.1100006,156.5299988,5099900
2021-01-04 00:00:00+00:00,141.0567017,156.5,157.3800049,154.1300049,157.2400055,11765900
2021-01-05 00:00:00+00:00,142.7151337,158.3399963,158.7599945,155.0700073,156.25,9602300
2021-01-06 00:00:00+00:00,144.0581055,159.8300018,160.2299957,156.7200012,157.2400055,8230100
2021-01-07 00:00:00+00:00,144.5448151,160.3699951,161.0299988,158.3500061,159,7747200
2021-01-08 00:00:00+00:00,144.247406,160.0399933,161.1000061,159.8800049,160.5099945,8228900
2021-01-11 00:00:00+00:00,143.6435089,159.3699951,161.3200073,158.7700043,160.5599976,7066200
2021-01-12 00:00:00+00:00,142.5258484,158.1300049,159.6600037,157.3300018,159.1499939,6903200
2021-01-13 00:00:00+00:00,142.3095551,157.8899994,158.4600067,156.75,158.2299957,6643100
2021-01-14 00:00:00+00:00,144.7971802,160.6499939,161.9499969,159.6100006,160.4499969,10030800
2021-01-15 00:00:00+00:00,144.48172,160.3000031,161.4100037,159.1100006,160.3000031,7630800
2021-01-19 00:00:00+00:00,146.71698,162.7799988,163.0399933,161.1000061,162,9057600
2021-01-20 00:00:00+00:00,146.3564453,162.3800049,164.1399994,161.8000031,163.1999969,6839900
2021-01-21 00:00:00+00:00,145.7705994,161.7299957,162.4799957,160.0599976,161.3200073,6818000
2021-01-22 00:00:00+00:00,147.411026,163.5500031,165.1600037,161.8699951,162.3600006,8137000
2021-01-25 00:00:00+00:00,149.6012268,165.9799957,166.0899963,163.6600037,165.0099945,9924400
2021-01-26 00:00:00+00:00,153.6571655,170.4799957,173.6499939,169.3899994,169.6999969,14205700
2021-01-27 00:00:00+00:00,151.3137207,167.8800049,170.9199982,167.4499969,169.1199951,14207300
2021-01-28 00:00:00+00:00,152.467453,169.1600037,170.8600006,167.8000031,168.1999969,8944400
2021-01-29 00:00:00+00:00,147.032486,163.1300049,166,160.5500031,164.2599945,22505900
2021-02-01 00:00:00+00:00,146.6539154,162.7100067,165.3099976,162.6000061,165.3099976,9971400
2021-02-02 00:00:00+00:00,145.3379974,161.25,163.6600037,161.1799927,163.3800049,11443300
2021-02-03 00:00:00+00:00,144.6620026,160.5,161.5200043,159.5700073,160.9400024,8601900
2021-02-04 00:00:00+00:00,146.0049744,161.9900055,162.0899963,159.7599945,161,7758100
2021-02-05 00:00:00+00:00,148.2222137,164.4499969,165.4400024,163.8600006,164.8600006,9495300
2021-02-08 00:00:00+00:00,148.6458282,164.9199982,165.9199982,163.8800049,165.0299988,6035300
2021-02-09 00:00:00+00:00,149.8626099,166.2700043,166.5899963,164.9700012,165.1999969,5544200
2021-02-10 00:00:00+00:00,150.3493195,166.8099976,167.9400024,165.6999969,167.8899994,5921300
2021-02-11 00:00:00+00:00,149.6733093,166.0599976,167.3800049,165.6000061,167,4871300
2021-02-12 00:00:00+00:00,150.1420135,166.5800018,166.8500061,164,164.3999939,4413100
2021-02-16 00:00:00+00:00,148.7810669,165.0700073,167.0500031,164.6399994,166.5800018,5656100
2021-02-17 00:00:00+00:00,149.3128052,165.6600037,166.0899963,164.3600006,164.9700012,6676700
2021-02-18 00:00:00+00:00,149.3849182,165.7400055,166.1600037,164.3000031,164.9600067,5189100
2021-02-19 00:00:00+00:00,146.8972626,162.9799957,165.9600067,162.9100037,165.6000061,8190900
2021-02-22 00:00:00+00:00,146.8065796,161.8699951,162.5399933,160.2899933,161.8699951,6447100
2021-02-23 00:00:00+00:00,145.5096741,160.4400024,163.1900024,160.3999939,161.4799957,7042800
2021-02-24 00:00:00+00:00,147.4595642,162.5899963,164.3899994,160.9199982,162.3999939,10286100
2021-02-25 00:00:00+00:00,147.6137543,162.7599945,163.6999969,161.9900055,163.1300049,9719700
2021-02-26 00:00:00+00:00,143.713913,158.4600067,162.4100037,157.9700012,162,14417500
2021-03-01 00:00:00+00:00,144.4938965,159.3200073,161.5299988,159.0899963,161.4499969,10551400
2021-03-02 00:00:00+00:00,144.2218018,159.0200043,160.7799988,158.6000061,159.7799988,7610900
2021-03-03 00:00:00+00:00,141.682373,156.2200012,158.8999939,156.0599976,158.25,8499600
2021-03-04 00:00:00+00:00,138.8255005,153.0700073,156.1000061,151.4700012,155.9900055,11033200
2021-03-05 00:00:00+00:00,141.5735474,156.1000061,156.6900024,153.1300049,153.9799957,8331600
2021-03-08 00:00:00+00:00,142.752533,157.3999939,159.3300018,155.9799957,157,6546700
2021-03-09 00:00:00+00:00,143.0246277,157.6999969,160.75,156.8899994,156.8899994,7461300
2021-03-10 00:00:00+00:00,144.3396912,159.1499939,159.8999939,157.3600006,158.8200073,6635600
2021-03-11 00:00:00+00:00,144.3305969,159.1399994,160.6300049,158.9199982,159.5399933,6305600
2021-03-12 00:00:00+00:00,144.7478333,159.6000061,160.3099976,159.1900024,159.2799988,5474800
2021-03-15 00:00:00+00:00,145.4915161,160.4199982,160.6600037,158.5,159.75,5524100
2021-03-16 00:00:00+00:00,146.3531189,161.3699951,161.6799927,160.2400055,160.4600067,6369100
2021-03-17 00:00:00+00:00,145.8089294,160.7700043,161.7299957,159.5299988,160.8300018,6001400
2021-03-18 00:00:00+00:00,145.53685,160.4700012,161.4900055,159.9600067,160.2100067,4801800
2021-03-19 00:00:00+00:00,145.1468811,160.0399933,161.5,159.4700012,160.6900024,14891500
2021-03-22 00:00:00+00:00,145.5640717,160.5,160.6499939,158,158.3099976,7544100
2021-03-23 00:00:00+00:00,145.4280243,160.3500061,161.1999969,158.8800049,160.2100067,7178300
2021-03-24 00:00:00+00:00,146.8428497,161.9100037,162.4799957,159.8200073,160.1000061,6370100
2021-03-25 00:00:00+00:00,146.8972626,161.9700012,162.4499969,160.6399994,162.4400024,6269800
2021-03-26 00:00:00+00:00,149.5818024,164.9299927,165.1000061,161.3800049,162.0899963,7619200
2021-03-29 00:00:00+00:00,150.5885162,166.0399933,167.0299988,163.6300049,163.8300018,8535100
2021-03-30 00:00:00+00:00,149.6543579,165.0099945,165.6600037,164.2299957,165.0200043,7236300
2021-03-31 00:00:00+00:00,149.0557709,164.3500061,165.3899994,163.6999969,164.9600067,8281500
2021-04-01 00:00:00+00:00,147.6772461,162.8300018,163.8399963,162.2599945,162.6000061,7229700
2021-04-05 00:00:00+00:00,148.2213898,163.4299927,164.75,162.6600037,163.6399994,7387100
2021-04-06 00:00:00+00:00,148.1851349,163.3899994,164.5200043,163,164.0800018,5074200
2021-04-07 00:00:00+00:00,148.3846283,163.6100006,164.2799988,163.3200073,163.5500031,4608000
2021-04-08 00:00:00+00:00,147.8041992,162.9700012,164.1100006,162.8500061,164,5039400
2021-04-09 00:00:00+00:00,146.244278,161.25,162.9299927,159.7799988,162.1199951,8418300
2021-04-12 00:00:00+00:00,146.5979919,161.6399994,162.0800018,160.3399963,161.0899963,5022800
2021-04-13 00:00:00+00:00,144.6390076,159.4799957,159.9299927,156.5299988,156.8600006,18424100
2021-04-14 00:00:00+00:00,145.0380554,159.9199982,160.1100006,157.5399933,157.8300018,7718300
2021-04-15 00:00:00+00:00,145.464325,160.3899994,162.3899994,160.2299957,160.7200012,7524600
2021-04-16 00:00:00+00:00,147.1421661,162.2400055,162.5099945,160.5599976,161.3399963,9049400
2021-04-19 00:00:00+00:00,147.5502625,162.6900024,163.1100006,160.8399963,162.5,8353500
2021-04-20 00:00:00+00:00,150.9875488,166.4799957,167.7899933,161,161,14050700
2021-04-21 00:00:00+00:00,151.087326,166.5899963,166.9100037,165.2899933,166.3699951,6333200
2021-04-22 00:00:00+00:00,149.8085632,165.1799927,166.2799988,164.6199951,165.8399963,7233000
2021-04-23 00:00:00+00:00,150.1169128,165.5200043,166.0599976,164,164.5299988,6015300
2021-04-26 00:00:00+00:00,148.8472137,164.1199951,165.4100037,163.7599945,165.2100067,6027800
2021-04-27 00:00:00+00:00,147.9946899,163.1799927,163.9100037,162.4700012,163.7599945,6217700
2021-04-28 00:00:00+00:00,146.9063568,161.9799957,163.1999969,161.6499939,162.8600006,7448000
2021-04-29 00:00:00+00:00,148.919754,164.1999969,164.2599945,161.8099976,161.8999939,6394300
2021-04-30 00:00:00+00:00,147.5865173,162.7299957,164.3300018,162.5200043,164.1499939,9079100
2021-05-03 00:00:00+00:00,149.8357697,165.2100067,165.3200073,163.1199951,163.6000061,6594100
2021-05-04 00:00:00+00:00,152.1575317,167.7700043,167.8500061,164.6699982,164.8300018,10179500
2021-05-05 00:00:00+00:00,151.5226746,167.0700073,168.3999939,166.7899933,167.5,7792300
2021-05-06 00:00:00+00:00,152.1303253,167.7400055,167.8899994,166.2400055,166.7899933,5529900
2021-05-07 00:00:00+00:00,152.8195801,168.5,169.1799927,167.8300018,168.3000031,5316200
2021-05-10 00:00:00+00:00,154.4248962,170.2700043,171.5299988,169.2299957,169.8999939,8357500
2021-05-11 00:00:00+00:00,153.1642456,168.8800049,170.8699951,168.2799988,170.6499939,8217900
2021-05-12 00:00:00+00:00,152.5475159,168.1999969,169.8000031,167.9499969,168.5399933,6758300
2021-05-13 00:00:00+00:00,154.1437378,169.9600067,170.6999969,166.9700012,166.9700012,8018600
2021-05-14 00:00:00+00:00,154.3795471,170.2200012,171.6100006,170.1699982,171.4799957,5797700
2021-05-17 00:00:00+00:00,154.5337219,170.3899994,171.8899994,170.3099976,170.3999939,5722600
2021-05-18 00:00:00+00:00,154.5881348,170.4499969,171.3699951,169.5299988,169.9799957,5846000
2021-05-19 00:00:00+00:00,154.2525635,170.0800018,170.1600037,168.0399933,169.9100037,5533800
2021-05-20 00:00:00+00:00,155.1504517,171.0700073,171.5899963,169.6900024,169.9400024,4853200
