Date,Adj Close,Close,High,Low,Open,Volume
2019-11-26 00:00:00+00:00,261.459259,281.3999939,282.25,280.1600037,280.7099915,2998600
2019-11-27 00:00:00+00:00,260.7810059,280.6700134,281.9299927,278.6900024,281.0100098,2323900
2019-11-29 00:00:00+00:00,260.0375977,279.8699951,280.9200134,277.3299866,278.1000061,1520900
2019-12-02 00:00:00+00:00,259.8425293,279.6600037,282,278.5700073,281.7799988,2517100
2019-12-03 00:00:00+00:00,257.2781677,276.8999939,278.4200134,273.8500061,276.9700012,3239200
2019-12-04 00:00:00+00:00,259.5266418,279.3200073,281.8399963,278.6400146,281.6199951,2694200
2019-12-05 00:00:00+00:00,262.0166931,282,282.8200073,277.480011,279.2399902,3357300
2019-12-06 00:00:00+00:00,261.3357849,280.1900024,283.0400085,279.1099854,282.8399963,2828900
2019-12-09 00:00:00+00:00,258.8641968,277.5400085,280.8699951,277.4200134,280.769989,2697100
2019-12-10 00:00:00+00:00,260.7108459,279.519989,279.6000061,274.0100098,277.6000061,2515300
2019-12-11 00:00:00+00:00,261.6249695,280.5,280.6600037,278.0299988,278.2999878,2751300
2019-12-12 00:00:00+00:00,264.5256348,283.6099854,283.9899902,280.0400085,281.0299988,2996200
2019-12-13 00:00:00+00:00,266.2698669,285.480011,287.8099976,284.1199951,284.9700012,3599300
2019-12-16 00:00:00+00:00,272.3791199,292.0299988,295.4400024,287.0599976,287.9700012,4663600
2019-12-17 00:00:00+00:00,270.9241028,290.4700012,292.7799988,289.1700134,291.2399902,4409100
2019-12-18 00:00:00+00:00,273.1906128,292.8999939,294.8599854,290.9899902,291,3621600
2019-12-19 00:00:00+00:00,274.7948303,294.6199951,297.2000122,293.6199951,295,2905900
2019-12-20 00:00:00+00:00,272.9014587,292.5899963,300,292.5100098,298.8999939,6608300
2019-12-23 00:00:00+00:00,275.2332458,295.0899963,295.8500061,292.8099976,293.4299927,2098900
2019-12-24 00:00:00+00:00,274.7202759,294.5400085,295.8299866,293.5599976,295.2600098,714000
2019-12-26 00:00:00+00:00,275.7554932,295.6499939,296.2600098,294.5400085,295.2999878,1050600
2019-12-27 00:00:00+00:00,276.0540466,295.9700012,296.5400085,295.0100098,296.0100098,1547100
2019-12-30 00:00:00+00:00,274.0767212,293.8500061,296.5400085,293.4500122,296.0499878,1511700
2019-12-31 00:00:00+00:00,274.1979675,293.980011,294.0899963,291.1499939,293.6600037,2224200
2020-01-02 00:00:00+00:00,272.8174744,292.5,295.7000122,289.7900085,293.980011,2543400
2020-01-03 00:00:00+00:00,270.0566711,289.5400085,291.8800049,284.3599854,287.269989,2711400
2020-01-06 00:00:00+00:00,271.9313354,291.5499878,291.6600037,287.2200012,288,3079100
2020-01-07 00:00:00+00:00,270.2898865,289.7900085,291.4899902,287.5799866,290.7000122,2492900
2020-01-08 00:00:00+00:00,275.9887085,295.8999939,297.3800049,290.0400085,291.5,3379200
2020-01-09 00:00:00+00:00,274.421814,294.2200012,297.2000122,293.7200012,294.2900085,2838200
2020-01-10 00:00:00+00:00,275.2704773,295.1300049,296.0700073,292.2099915,296.0700073,2477900
2020-01-13 00:00:00+00:00,266.6148987,285.8500061,294.4500122,285.019989,294.3699951,6994900
2020-01-14 00:00:00+00:00,268.8440857,288.2399902,288.2399902,284.25,285.6000061,6056300
2020-01-15 00:00:00+00:00,276.4643555,296.4100037,299.6400146,289,289.019989,6081300
2020-01-16 00:00:00+00:00,280.5030212,300.7399902,300.9899902,295.9299927,298,3710300
2020-01-17 00:00:00+00:00,278.3857727,298.4700012,300.7000122,295.8800049,300.0100098,4632200
2020-01-21 00:00:00+00:00,280.3071899,300.5299988,302.5400085,296.0100098,296.8900146,4962800
2020-01-22 00:00:00+00:00,280.3630981,300.5899963,302.1300049,297.3500061,301.9899902,3117600
2020-01-23 00:00:00+00:00,279.3092346,299.4599915,300.5799866,296.6499939,300.0100098,3169600
2020-01-24 00:00:00+00:00,273.1066589,292.8099976,299.9299927,291.5599976,298.3399963,3678500
2020-01-27 00:00:00+00:00,264.9733887,284.0899963,288.0799866,280.0700073,288,4399400
2020-01-28 00:00:00+00:00,266.6336365,285.8699951,288.3699951,283.2999878,283.9100037,4341000
2020-01-29 00:00:00+00:00,263.8635559,282.8999939,286.1900024,280.8900146,284,3963800
2020-01-30 00:00:00+00:00,262.0727234,280.980011,281.8399963,275.9200134,281.8399963,4211800
2020-01-31 00:00:00+00:00,254.1167145,272.4500122,278.7799988,271.1799927,278.1700134,5532600
2020-02-03 00:00:00+00:00,255.5810394,274.019989,276.8500061,270.8200073,275.1300049,5646800
2020-02-04 00:00:00+00:00,261.9420776,280.8399963,283.5,276.8800049,277.2799988,4290200
2020-02-05 00:00:00+00:00,275.8301392,295.730011,297,285.4400024,285.6000061,5761000
2020-02-06 00:00:00+00:00,272.7801514,292.4599915,297.269989,290,297,3044000
2020-02-07 00:00:00+00:00,269.7581787,289.2200012,293.3900146,288.9100037,292.8699951,3425900
2020-02-10 00:00:00+00:00,267.7155762,287.0299988,289.2900085,285.4500122,286.230011,3147400
2020-02-11 00:00:00+00:00,271.2225952,290.7900085,291.5700073,285.8999939,286.8500061,2992200
2020-02-12 00:00:00+00:00,283.0585938,303.480011,305,294.0100098,295,6701900
2020-02-13 00:00:00+00:00,281.8647461,302.2000122,305.8999939,300.1400146,300.1400146,3565500
2020-02-14 00:00:00+00:00,278.6748962,298.7799988,303.9700012,297.3099976,302.2099915,2485600
2020-02-18 00:00:00+00:00,281.8088379,302.1400146,303.3500061,299,299.6700134,3241700
2020-02-19 00:00:00+00:00,284.7655334,305.3099976,306.7099915,302.730011,303.3699951,3021100
2020-02-20 00:00:00+00:00,281.799469,302.1300049,304.1600037,297.8900146,303.2000122,2885500
2020-02-21 00:00:00+00:00,281.1465759,301.4299927,302.5100098,298.6099854,300.4700012,2987100
2020-02-24 00:00:00+00:00,259.0973511,277.7900085,288.9899902,277.6400146,286.8900146,8790600
2020-02-25 00:00:00+00:00,245.6663666,263.3900146,281.980011,262.0100098,280.1499939,8171200
2020-02-26 00:00:00+00:00,245.302597,263,269.8299866,258.7099915,264.7200012,6806600
2020-02-27 00:00:00+00:00,236.8335571,253.9199982,262.1499939,252.0700073,258.4200134,7604300
2020-02-28 00:00:00+00:00,237.8035736,254.9600067,257.1000061,245.3000031,246.1999969,9961000
2020-03-02 00:00:00+00:00,254.732193,273.1099854,273.2399902,250.3200073,257.3399963,8866300
2020-03-03 00:00:00+00:00,243.8102722,261.3999939,280.3500061,259.230011,275.3500061,9188100
2020-03-04 00:00:00+00:00,269.9448242,289.4200134,295.8399963,282.2099915,290,14533000
2020-03-05 00:00:00+00:00,263.9194336,282.9599915,289.4200134,279.9400024,281.6000061,5908400
2020-03-06 00:00:00+00:00,264.768219,283.8699951,284.9700012,271.8999939,275.4200134,5361900
2020-03-09 00:00:00+00:00,255.0400543,273.4400024,281.4400024,259.2399902,264.4599915,8070700
2020-03-10 00:00:00+00:00,261.1586304,280,283.8999939,272.5,279.7200012,7366000
2020-03-11 00:00:00+00:00,259.0880432,277.7799988,285.2399902,273.2600098,274.7600098,7744600
2020-03-12 00:00:00+00:00,233.5597839,250.4100037,272.230011,250,260,10496600
2020-03-13 00:00:00+00:00,254.8333282,272.0400085,273.2200012,242.2700043,260.9899902,9308400
2020-03-16 00:00:00+00:00,210.8061066,225.0399933,245.6799927,223.9499969,243.9199982,10303500
2020-03-17 00:00:00+00:00,228.772995,244.2200012,248.7599945,228.2899933,230.8200073,9642200
2020-03-18 00:00:00+00:00,203.3308258,217.0599976,231.4499969,200.1900024,225.75,12917500
2020-03-19 00:00:00+00:00,205.8975372,219.8000031,226.1199951,208.9400024,216.9799957,8065200
2020-03-20 00:00:00+00:00,193.5230865,206.5899963,232.6399994,203.4600067,223.1799927,9364100
2020-03-23 00:00:00+00:00,182.5350189,194.8600006,205.75,187.7200012,202.0399933,10654500
2020-03-24 00:00:00+00:00,205.8975372,219.8000031,220.2700043,199,202.1399994,8894400
2020-03-25 00:00:00+00:00,219.6583862,234.4900055,247.5099945,216,219.0899963,10014000
2020-03-26 00:00:00+00:00,239.2364807,255.3899994,257.9599915,232.3000031,234.0299988,7517600
2020-03-27 00:00:00+00:00,227.1149139,242.4499969,251.6000061,238.2400055,242.9400024,4879500
2020-03-30 00:00:00+00:00,235.3864288,251.2799988,254.0899963,242.6399994,242.6399994,5329000
2020-03-31 00:00:00+00:00,233.6066132,249.3800049,254.5299988,243,243.4799957,5450000
2020-04-01 00:00:00+00:00,222.3094025,237.3200073,246.6100006,235.4400024,238.6900024,4548800
2020-04-02 00:00:00+00:00,225.2320557,240.4400024,242,226.0299988,235.3000031,4636800
2020-04-03 00:00:00+00:00,214.9746857,229.4900055,239.3399963,227.2700043,238.3200073,4650300
2020-04-06 00:00:00+00:00,232.6324005,248.3399963,249.2899933,235.1199951,240,6365900
2020-04-07 00:00:00+00:00,232.3513489,248.0399933,266.7099915,246.5399933,259.8099976,4984100
2020-04-08 00:00:00+00:00,250.8895569,267.8299866,269.1600037,246.2599945,247.6900024,6390200
2020-04-09 00:00:00+00:00,247.4236908,264.1300049,270.3999939,261.6000061,265,4923300
2020-04-13 00:00:00+00:00,246.8428802,263.5100098,264.9599915,258.1799927,262.0599976,2964900
2020-04-14 00:00:00+00:00,253.3907928,270.5,273.0700073,267,269,4778900
2020-04-15 00:00:00+00:00,263.8635864,281.6799927,282.9899902,270.6799927,276.3299866,7841800
2020-04-16 00:00:00+00:00,279.5541382,298.4299927,300,280.0100098,283.4400024,7738900
2020-04-17 00:00:00+00:00,272.1819458,290.5599976,304,287.1000061,300.9899902,5857500
2020-04-20 00:00:00+00:00,264.2944946,282.1400146,289.0100098,281.269989,285.2999878,4072600
2020-04-21 00:00:00+00:00,256.8474121,274.1900024,280,273.25,274.9500122,3977500
2020-04-22 00:00:00+00:00,259.4983521,277.019989,283.8200073,276.7099915,279.5799866,3663300
2020-04-23 00:00:00+00:00,267.2827759,285.3299866,288.4599915,278.5400085,279.0599976,4420500
2020-04-24 00:00:00+00:00,272.8658142,291.2900085,291.8999939,284,287.2900085,3265000
2020-04-27 00:00:00+00:00,275.3856812,293.980011,296.8599854,290.6300049,293.2099915,3706200
2020-04-28 00:00:00+00:00,270.1210938,288.3599854,298.25,285.6199951,298,3862900
2020-04-29 00:00:00+00:00,269.4559631,287.6499939,292.75,286.1000061,292,4258400
2020-04-30 00:00:00+00:00,273.9711609,292.4700012,295,285.519989,286.6499939,7631700
2020-05-01 00:00:00+00:00,266.5146484,284.5100098,289,279.6000061,288.3900146,3526100
2020-05-04 00:00:00+00:00,269.3529968,287.5400085,287.9400024,282.1099854,284.4899902,2894200
2020-05-05 00:00:00+00:00,274.505127,293.0400085,296,287.2900085,289.9599915,2501300
2020-05-06 00:00:00+00:00,270.505127,288.769989,297.6799927,288.4400024,295.1000061,2579200
2020-05-07 00:00:00+00:00,266.9736328,285,292.2900085,284.519989,291.0599976,3162300
2020-05-08 00:00:00+00:00,268.847168,287,290,285.6600037,289.4899902,3200000
2020-05-11 00:00:00+00:00,270.4302368,288.6900024,290.1000061,285.2600098,285.5599976,3490700
2020-05-12 00:00:00+00:00,269.5028687,287.7000122,293.1499939,287.7000122,291.769989,4214300
2020-05-13 00:00:00+00:00,260.4163818,278,286.3999939,275.5599976,284.4899902,5474100
2020-05-14 00:00:00+00:00,272.2288208,290.6099854,292.4500122,275.6400146,275.9299927,5704600
2020-05-15 00:00:00+00:00,272.5566406,290.9599915,300,290.7200012,292.4100037,12182800
2020-05-18 00:00:00+00:00,274.8048706,293.3599854,299.7200012,292.019989,298.480011,4015100
2020-05-19 00:00:00+00:00,270.7674561,289.0499878,294.6300049,288.8800049,290.7399902,3059400
2020-05-20 00:00:00+00:00,269.7744446,287.9899902,292.8999939,286.7000122,292.8999939,3200600
2020-05-21 00:00:00+00:00,268.7628784,286.9100037,290.1300049,284.9299927,286.0400085,3604900
2020-05-22 00:00:00+00:00,271.6011353,289.9400024,290.2399902,284.7900085,287.2999878,2922800
2020-05-26 00:00:00+00:00,276.2380981,294.8900146,297.0299988,292.5,296.5,4567800
2020-05-27 00:00:00+00:00,284.556366,303.769989,303.7999878,290.7999878,297.4200134,5618900
2020-05-28 00:00:00+00:00,284.7438049,303.9700012,309.6600037,303.2900085,305.9500122,4387700
2020-05-29 00:00:00+00:00,285.5680847,304.8500061,308.3699951,300.8500061,304.7200012,6251500
2020-06-01 00:00:00+00:00,286.5798035,305.9299927,305.980011,300.5599976,304.019989,2894000
2020-06-02 00:00:00+00:00,286.9356995,306.3099976,308.1000061,301.730011,305.5799866,2756800
2020-06-03 00:00:00+00:00,286.0365295,305.3500061,310.1199951,302.7399902,307.8500061,4360000
2020-06-04 00:00:00+00:00,279.2262878,298.0799866,304.4700012,294.2900085,303.1799927,4374300
2020-06-05 00:00:00+00:00,292.1253662,311.8500061,314.2799988,300.5,304,5554300
2020-06-08 00:00:00+00:00,289.9052429,309.480011,315.8399963,307.9299927,308.6400146,4635500
2020-06-09 00:00:00+00:00,289.6523743,309.2099915,312.6499939,307.3299866,309.8999939,3061500
2020-06-10 00:00:00+00:00,286.4111633,305.75,310.3099976,302.8599854,308.9400024,3296100
2020-06-11 00:00:00+00:00,265.7839355,283.730011,303.3599854,280.7999878,303.3599854,6638900
2020-06-12 00:00:00+00:00,267.1141663,285.1499939,294.1000061,278.7000122,290.6499939,5416800
2020-06-15 00:00:00+00:00,268.1726074,286.2799988,287,273.7099915,278.019989,4494600
2020-06-16 00:00:00+00:00,274.4676208,293,297.5700073,287.4400024,295.4400024,4245400
2020-06-17 00:00:00+00:00,274.092926,292.6000061,295.1000061,291.230011,295.1000061,2538000
2020-06-18 00:00:00+00:00,273.0437317,291.480011,291.7799988,286.6000061,290.4299927,2926600
2020-06-19 00:00:00+00:00,273.9939575,291.2399902,296.519989,290.9100037,294.4299927,5172800
2020-06-22 00:00:00+00:00,275.3392334,292.6700134,293,286.2600098,289.7900085,2174100
2020-06-23 00:00:00+00:00,279.9772949,297.6000061,299.2799988,291.0700073,294.0100098,4023400
2020-06-24 00:00:00+00:00,272.0559082,289.1799927,297.1000061,285.5700073,293.9899902,3399900
2020-06-25 00:00:00+00:00,278.6790466,296.2200012,296.7799988,286.0599976,288.2799988,3112500
2020-06-26 00:00:00+00:00,269.8920898,286.8800049,296.5799866,285.8200073,295.1400146,5043200
2020-06-29 00:00:00+00:00,272.6015625,289.7600098,292.2799988,286.6199951,288.4500122,2356700
2020-06-30 00:00:00+00:00,277.4842834,294.9500122,296.4500122,287.6600037,288.5700073,2932900
2020-07-01 00:00:00+00:00,280.0997009,297.730011,300.3999939,295.2399902,295.8299866,2303800
2020-07-02 00:00:00+00:00,280.5982361,298.2600098,303.0799866,297.1799927,300.5,1971700
2020-07-06 00:00:00+00:00,284.8787842,302.8099976,303.4899902,299.3299866,303,2395000
2020-07-07 00:00:00+00:00,279.0836182,296.6499939,303.5599976,295.9500122,300.6600037,2075700
2020-07-08 00:00:00+00:00,280.6922607,298.3599854,300.8699951,295.6799927,297.3500061,1987400
2020-07-09 00:00:00+00:00,273.9187012,291.1600037,298.5499878,287.5,295.1000061,3061700
2020-07-10 00:00:00+00:00,273.9845276,291.230011,294.2399902,287.1000061,294.2399902,2391600
2020-07-13 00:00:00+00:00,281.9623718,299.7099915,304.519989,291.769989,292.0899963,4263300
2020-07-14 00:00:00+00:00,290.2506714,308.519989,309.7399902,296.7099915,297.8099976,4234900
2020-07-15 00:00:00+00:00,286.0641785,304.0700073,310.6900024,298.6600037,301.1199951,5116900
2020-07-16 00:00:00+00:00,288.961792,307.1499939,310.8500061,303.1600037,305.0100098,3844500
2020-07-17 00:00:00+00:00,288.3785095,306.5299988,310.9700012,306.25,309.0899963,3016500
2020-07-20 00:00:00+00:00,285.4903564,303.4599915,308.6000061,302.3800049,306.7900085,2375500
2020-07-21 00:00:00+00:00,287.0426025,305.1099854,307,303.1099854,305.0299988,2340200
2020-07-22 00:00:00+00:00,288.5478821,306.7099915,306.9100037,301.8099976,304.8599854,1935800
2020-07-23 00:00:00+00:00,285.0292969,302.9700012,308.5,301.269989,308.2000122,2367700
2020-07-24 00:00:00+00:00,282.9784546,300.7900085,304.2799988,299.230011,303.3299866,2415700
2020-07-27 00:00:00+00:00,280.9181519,298.6000061,302.1300049,297.3699951,298.4299927,2060500
2020-07-28 00:00:00+00:00,282.169342,299.9299927,301.3999939,297.2099915,297.8900146,2257400
2020-07-29 00:00:00+00:00,288.5196533,306.6799927,309.75,300,301.4599915,2672700
2020-07-30 00:00:00+00:00,287.1555176,305.230011,306.4599915,298.8900146,301.6799927,2205300
2020-07-31 00:00:00+00:00,284.8505859,302.7799988,303.7399902,298.0499878,303.4400024,3913500
2020-08-03 00:00:00+00:00,285.6314087,303.6099854,304.9100037,299.2000122,303.5899963,2628500
2020-08-04 00:00:00+00:00,286.46875,304.5,308.8599854,300.0700073,301.9100037,3594900
2020-08-05 00:00:00+00:00,293.9667969,312.4700012,312.9599915,305.019989,306.8299866,2982200
2020-08-06 00:00:00+00:00,295.462616,314.0599976,316.2399902,310.3999939,312,3305300
2020-08-07 00:00:00+00:00,298.2567749,317.0299988,319,313.3399963,313.3399963,2600800
2020-08-10 00:00:00+00:00,300.2041931,319.1000061,320.4700012,315.5799866,317,2563600
2020-08-11 00:00:00+00:00,296.8643188,315.5499878,324.5700073,314.6600037,322.9200134,3018200
2020-08-12 00:00:00+00:00,303.1864319,322.269989,323.2900085,317.6400146,318,2915800
2020-08-13 00:00:00+00:00,302.480896,321.519989,321.8699951,317.8399963,320.6799927,2159500
2020-08-14 00:00:00+00:00,304.5317993,323.7000122,323.9299927,318.730011,320.5400085,1787200
2020-08-17 00:00:00+00:00,301.5307007,320.5100098,323.7999878,319.3500061,321.4500122,2772500
2020-08-18 00:00:00+00:00,298.0497742,316.8099976,322.6700134,315.7099915,321.980011,2520000
2020-08-19 00:00:00+00:00,296.7232361,315.3999939,319.4899902,315.1799927,316.769989,2066700
2020-08-20 00:00:00+00:00,294.7759399,313.3299866,315.2799988,312.0100098,314.8299866,2245600
2020-08-21 00:00:00+00:00,295.5379028,314.1400146,315.2799988,310.0899963,311.2799988,2488500
2020-08-24 00:00:00+00:00,290.5517578,308.8399963,316.8999939,306.4899902,316.8099976,2922200
2020-08-25 00:00:00+00:00,293.7315674,312.2200012,312.3599854,307.7999878,312.2000122,1879300
2020-08-26 00:00:00+00:00,290.5329895,308.8200073,311.3599854,303.6099854,310.980011,3178900
2020-08-27 00:00:00+00:00,293.2141724,311.6700134,314.769989,305.4899902,310.4100037,2321000
2020-08-28 00:00:00+00:00,295.754303,314.3699951,315.8200073,308.9700012,312.3399963,2883500
2020-08-31 00:00:00+00:00,294.0419922,312.5499878,319.5599976,312.5400085,314.8900146,4341600
2020-09-01 00:00:00+00:00,294.3055115,312.8299866,314.7200012,310,310.1600037,2487100
2020-09-02 00:00:00+00:00,301.2766724,320.2399902,321.2799988,312.5599976,312.5599976,2846500
2020-09-03 00:00:00+00:00,297.5041504,316.230011,323.8200073,313.730011,322,3872500
2020-09-04 00:00:00+00:00,293.5245972,312,317.8299866,306.6300049,316.480011,2901000
2020-09-08 00:00:00+00:00,289.0559082,307.25,311.4599915,303.8299866,311.0299988,2594500
2020-09-09 00:00:00+00:00,293.5434875,312.019989,315.3200073,308.4200134,309.6799927,2195600
2020-09-10 00:00:00+00:00,286.5627747,304.6000061,314.4400024,303.7200012,312.730011,2421200
2020-09-11 00:00:00+00:00,284.7962646,301.480011,306.4599915,297.2900085,305.0700073,3085900
2020-09-14 00:00:00+00:00,291.4939575,308.5700073,311.1199951,303.0100098,303.0100098,1795500
2020-09-15 00:00:00+00:00,290.2280884,307.230011,311.4599915,306.0499878,310.0499878,1468300
2020-09-16 00:00:00+00:00,289.557373,306.519989,312.25,306.2000122,309.0700073,3438200
2020-09-17 00:00:00+00:00,288.1026917,304.980011,307.3800049,302.1099854,304.5,2394100
2020-09-18 00:00:00+00:00,290.9743042,308.019989,310.3900146,303.769989,305.0100098,3795400
2020-09-21 00:00:00+00:00,282.6330566,299.1900024,300.5299988,291.6600037,300.4700012,4124700
2020-09-22 00:00:00+00:00,277.975769,294.2600098,300.6199951,292.9200134,298.4400024,3163600
2020-09-23 00:00:00+00:00,275.9732056,292.1400146,296.1000061,291.8299866,295,3709900
2020-09-24 00:00:00+00:00,276.4643555,292.6600037,294.9299927,289.6400146,292.1900024,2869100
2020-09-25 00:00:00+00:00,285.7598572,302.5,303.269989,291.2200012,291.25,2455800
2020-09-28 00:00:00+00:00,286.4494324,303.230011,310.0100098,302.8299866,306.3900146,2575700
2020-09-29 00:00:00+00:00,287.318512,304.1499939,305.5,300.6799927,303.6700134,1797800
2020-09-30 00:00:00+00:00,294.5168152,311.769989,314.519989,303.9899902,304.019989,3497300
2020-10-01 00:00:00+00:00,295.7449646,313.0700073,315.1700134,309.1499939,312.9100037,2731200
