Date,Adj Close,Close,High,Low,Open,Volume
2019-07-11 00:00:00+00:00,34.97833633,37.97333145,37.97999954,37.67333221,37.77999878,11689800
2019-07-12 00:00:00+00:00,35.18712997,38.20000076,38.25666809,37.87333298,38.02999878,11229900
2019-07-15 00:00:00+00:00,35.30379486,38.32666779,38.36000061,38.15000153,38.22333145,10038000
2019-07-16 00:00:00+00:00,35.23625183,38.25333405,38.49666595,38.01333237,38.44333267,10464600
2019-07-17 00:00:00+00:00,35.18712997,38.20000076,38.38999939,38.06666565,38.27000046,8065500
2019-07-18 00:00:00+00:00,35.22397232,38.24000168,38.25999832,37.91333389,38.1166687,9670800
2019-07-19 00:00:00+00:00,34.97219467,37.96666718,38.4366684,37.95333481,38.33333206,11388900
2019-07-22 00:00:00+00:00,34.64058304,37.60666656,38.11333466,37.43999863,38.03333282,13550700
2019-07-23 00:00:00+00:00,34.41644287,37.36333466,37.73333359,37.18999863,37.70666885,17262600
2019-07-24 00:00:00+00:00,34.38881302,37.33333206,37.59666824,37.18999863,37.3433342,12531900
2019-07-25 00:00:00+00:00,34.45635986,37.4066658,37.46333313,37.22000122,37.39333344,11554500
2019-07-26 00:00:00+00:00,34.70199203,37.67333221,37.77999878,37.2733345,37.37333298,14187000
2019-07-29 00:00:00+00:00,34.47171402,37.42333221,37.65999985,37.25333405,37.61333466,11239800
2019-07-30 00:00:00+00:00,34.40723801,37.35333252,37.46666718,37.22333145,37.35333252,9105600
2019-07-31 00:00:00+00:00,33.89140701,36.79333115,37.44666672,36.54333115,37.30333328,18633900
2019-08-01 00:00:00+00:00,33.5843544,36.45999908,37.38999939,36.43999863,36.7733345,22365000
2019-08-02 00:00:00+00:00,33.59050751,36.46666718,36.71333313,36.04999924,36.58000183,16970100
2019-08-05 00:00:00+00:00,32.49128342,35.2733345,36,35.19666672,36,22710000
2019-08-06 00:00:00+00:00,32.93650055,35.75666809,35.94666672,35.19666672,35.39666748,21049200
2019-08-07 00:00:00+00:00,33.22204971,36.06666565,36.21333313,35.30666733,35.67333221,21835500
2019-08-08 00:00:00+00:00,33.48432541,36.17333221,36.27999878,35.92333221,36.00333405,13123200
2019-08-09 00:00:00+00:00,33.10171127,35.75999832,36.15333176,35.56999969,36.02000046,12580500
2019-08-12 00:00:00+00:00,32.46609497,35.07333374,35.61333466,34.94666672,35.57333374,17605200
2019-08-13 00:00:00+00:00,33.14182281,35.80333328,36.03666687,34.95000076,35.08333206,20025900
2019-08-14 00:00:00+00:00,32.76847458,35.40000153,36.02000046,35.04666519,35.15999985,27938400
2019-08-15 00:00:00+00:00,34.77098846,37.5633316,37.88000107,36.72000122,37.50999832,59438700
2019-08-16 00:00:00+00:00,34.86356354,37.66333389,38.31000137,37.35333252,38.02666855,32895600
2019-08-19 00:00:00+00:00,35.11658096,37.9366684,38.25999832,37.8666687,38.1166687,21534300
2019-08-20 00:00:00+00:00,34.57351685,37.34999847,38.01333237,37.33666611,37.95333481,18336900
2019-08-21 00:00:00+00:00,34.56425476,37.34000015,38.0233345,37.29333115,37.99333191,24469200
2019-08-22 00:00:00+00:00,34.53031921,37.30333328,37.59666824,37.1166687,37.40000153,17986200
2019-08-23 00:00:00+00:00,34.1970787,36.94333267,37.30333328,36.70999908,37.20666885,18710100
2019-08-26 00:00:00+00:00,34.55501556,37.33000183,37.42333221,37.07333374,37.1866684,17807100
2019-08-27 00:00:00+00:00,34.68768311,37.47333145,37.60333252,37.16999817,37.47333145,17201100
2019-08-28 00:00:00+00:00,34.78025055,37.57333374,37.69333267,37.2266655,37.42666626,16113000
2019-08-29 00:00:00+00:00,35.19988251,38.02666855,38.19666672,37.77000046,38.06666565,15811500
2019-08-30 00:00:00+00:00,35.25542068,38.08666611,38.45999908,37.96666718,38.33333206,17115900
2019-09-03 00:00:00+00:00,35.37268448,38.21333313,38.4366684,37.83000183,37.89333344,17828100
2019-09-04 00:00:00+00:00,35.76453781,38.63666534,38.65333176,38.2733345,38.5633316,17348700
2019-09-05 00:00:00+00:00,35.61952972,38.47999954,39.31999969,38.42333221,39.22333145,17479200
2019-09-06 00:00:00+00:00,35.40044403,38.24333191,38.58333206,38.20666885,38.47999954,13039200
2019-09-09 00:00:00+00:00,35.89413834,38.77666855,38.86999893,38.1333313,38.16666794,17921100
2019-09-10 00:00:00+00:00,35.80774307,38.68333435,38.98666763,38.49333191,38.66333389,14572200
2019-09-11 00:00:00+00:00,35.79848099,38.67333221,38.90000153,38.4066658,38.66666794,15852300
2019-09-12 00:00:00+00:00,36.0761795,38.97333145,39.0233345,38.6333313,38.8833313,13422900
2019-09-13 00:00:00+00:00,36.23353958,39.14333344,39.39666748,38.98333359,39.05333328,16915800
2019-09-16 00:00:00+00:00,35.65962982,38.5233345,39.05666733,38.45999908,38.84666824,18270900
2019-09-17 00:00:00+00:00,35.94967651,38.83666611,38.89666748,38.41666794,38.43999863,13813500
2019-09-18 00:00:00+00:00,36.15023804,39.05333328,39.07666779,38.7266655,38.97000122,11868000
2019-09-19 00:00:00+00:00,36.13480377,39.03666687,39.27000046,38.92333221,39.1333313,10141800
2019-09-20 00:00:00+00:00,36.09469986,38.99333191,39.21333313,38.93333435,39.1166687,33997200
2019-09-23 00:00:00+00:00,36.29217529,39.20666885,39.47000122,38.85333252,38.86999893,15487500
2019-09-24 00:00:00+00:00,36.53284836,39.46666718,39.95333481,39.33666611,39.41666794,21819300
2019-09-25 00:00:00+00:00,36.55444717,39.49000168,39.57333374,39.27000046,39.49000168,13840800
2019-09-26 00:00:00+00:00,36.50197983,39.43333435,39.84999847,39.39666748,39.59999847,11960700
2019-09-27 00:00:00+00:00,36.54826736,39.48333359,39.74333191,39.25,39.73666763,10304100
2019-09-30 00:00:00+00:00,36.61923981,39.56000137,39.8133316,39.52000046,39.55666733,10204200
2019-10-01 00:00:00+00:00,36.36313248,39.28333282,39.70333481,39.24000168,39.6166687,11187900
2019-10-02 00:00:00+00:00,35.82933807,38.70666885,39.18333435,38.53666687,39.1333313,17833500
2019-10-03 00:00:00+00:00,35.88796234,38.77000046,38.93333435,38.19333267,38.62666702,15619500
2019-10-04 00:00:00+00:00,36.45878601,39.38666534,39.43333435,38.72999954,38.79999924,13881000
2019-10-07 00:00:00+00:00,36.17183685,39.07666779,39.43333435,38.95999908,39.3666687,14085000
2019-10-08 00:00:00+00:00,36.2798233,39.19333267,39.55666733,38.88666534,38.9366684,15375300
2019-10-09 00:00:00+00:00,36.6963768,39.64333344,39.76666641,39.34000015,39.39333344,11710200
2019-10-10 00:00:00+00:00,36.90619278,39.86999893,39.95999908,39.53333282,39.6333313,13024500
2019-10-11 00:00:00+00:00,37.10058212,40.08000183,40.23666763,39.57333374,39.97333145,18383700
2019-10-14 00:00:00+00:00,36.77042007,39.72333145,40.15333176,39.70000076,39.95000076,13719900
2019-10-15 00:00:00+00:00,36.88150787,39.8433342,39.99666595,39.62333298,39.77666855,13550100
2019-10-16 00:00:00+00:00,36.84756851,39.80666733,40.03666687,39.70000076,39.77000046,11344800
2019-10-17 00:00:00+00:00,36.97714996,39.94666672,40.08333206,39.78666687,39.88999939,11732700
2019-10-18 00:00:00+00:00,36.76117706,39.71333313,40.20000076,39.70999908,40.15000153,16776900
2019-10-21 00:00:00+00:00,36.94629669,39.91333389,39.94333267,39.60666656,39.76666641,10230300
2019-10-22 00:00:00+00:00,36.89693832,39.86000061,40.05666733,39.79666519,39.91666794,7634100
2019-10-23 00:00:00+00:00,36.82597351,39.78333282,39.95000076,39.5633316,39.72333145,8520000
2019-10-24 00:00:00+00:00,36.74882507,39.70000076,39.85666656,39.50333405,39.71666718,8700900
2019-10-25 00:00:00+00:00,36.73031235,39.68000031,39.77666855,39.40000153,39.66666794,7692900
2019-10-28 00:00:00+00:00,36.78584671,39.74000168,39.90000153,39.50999832,39.75,10213800
2019-10-29 00:00:00+00:00,36.14715195,39.04999924,39.57666779,39.02666855,39.5,14373300
2019-10-30 00:00:00+00:00,36.4402771,39.3666687,39.45666885,39.01666641,39.06000137,8988600
2019-10-31 00:00:00+00:00,36.18108368,39.08666611,39.42666626,38.94333267,39.31000137,14643900
2019-11-01 00:00:00+00:00,36.29217529,39.20666885,39.32333374,39.07666779,39.30666733,11287800
2019-11-04 00:00:00+00:00,36.2767334,39.18999863,39.70333481,39.05666733,39.46666718,13938000
2019-11-05 00:00:00+00:00,36.67477417,39.61999893,39.71333313,39.02666855,39.2266655,12651300
2019-11-06 00:00:00+00:00,36.8722496,39.83333206,39.87333298,39.56999969,39.61000061,10843200
2019-11-07 00:00:00+00:00,37.09749222,40.07666779,40.30666733,39.84666824,40,13324200
2019-11-08 00:00:00+00:00,36.85373688,39.8133316,40.29333115,39.64666748,40.10333252,11498100
2019-11-11 00:00:00+00:00,36.73031235,39.68000031,39.87666702,39.42666626,39.56666565,13317000
2019-11-12 00:00:00+00:00,36.75500488,39.70666885,40,39.60333252,39.8666687,15189300
2019-11-13 00:00:00+00:00,37.32891846,40.32666779,40.45333481,39.55333328,39.72000122,23135400
2019-11-14 00:00:00+00:00,37.22708893,40.21666718,41.79333115,39.83666611,41.53333282,67512600
2019-11-15 00:00:00+00:00,36.67786407,39.62333298,40.33333206,39.45999908,40.2266655,30413100
2019-11-18 00:00:00+00:00,37.10366058,40.08333206,40.29000092,39.41333389,39.48333359,19644000
2019-11-19 00:00:00+00:00,36.99257278,39.96333313,40.11999893,39.90333176,40.03666687,11146200
2019-11-20 00:00:00+00:00,36.75808334,39.70999908,40.15999985,39.46666718,40.06999969,15227700
2019-11-21 00:00:00+00:00,36.98333359,39.95333481,40,39.55666733,39.61000061,12908400
2019-11-22 00:00:00+00:00,36.8290596,39.78666687,40.09999847,39.75666809,40.04999924,11529300
2019-11-25 00:00:00+00:00,36.6932869,39.63999939,40.00666809,39.29999924,40,17644500
2019-11-26 00:00:00+00:00,36.77659225,39.72999954,39.76666641,39.48333359,39.65333176,18877500
2019-11-27 00:00:00+00:00,36.6439209,39.58666611,39.93333435,39.57666779,39.79666519,10302300
2019-11-29 00:00:00+00:00,36.74573898,39.69666672,39.99000168,39.66666794,39.71333313,9471900
2019-12-02 00:00:00+00:00,36.80436707,39.75999832,39.79333115,39.27999878,39.71666718,17012700
2019-12-03 00:00:00+00:00,36.61615753,39.55666733,39.65333176,39.25666809,39.46666718,19784400
2019-12-04 00:00:00+00:00,36.62232208,39.5633316,39.73333359,39.43333435,39.70666885,16669800
2019-12-05 00:00:00+00:00,36.77729034,39.55333328,39.5933342,39.13999939,39.45333481,13058400
2019-12-06 00:00:00+00:00,37.1244278,39.92666626,39.93333435,39.63999939,39.69333267,13022400
2019-12-09 00:00:00+00:00,36.99425507,39.78666687,39.95333481,39.7266655,39.85666656,14448000
2019-12-10 00:00:00+00:00,36.92606354,39.71333313,39.85333252,39.67333221,39.78333282,12846900
2019-12-11 00:00:00+00:00,36.88267136,39.66666794,39.8833313,39.50999832,39.79999924,10519200
2019-12-12 00:00:00+00:00,37.11820984,39.91999817,40.03666687,39.56000137,39.66666794,12447000
2019-12-13 00:00:00+00:00,37.28248215,40.09666824,40.21666718,39.67333221,39.72000122,16098900
2019-12-16 00:00:00+00:00,37.35997772,40.18000031,40.45000076,40.13999939,40.13999939,16052100
2019-12-17 00:00:00+00:00,37.5893364,40.42666626,40.56666565,40.23333359,40.31666565,13727400
2019-12-18 00:00:00+00:00,37.14921951,39.95333481,40.56000137,39.94666672,40.50333405,15309000
2019-12-19 00:00:00+00:00,37.21740723,40.02666855,40.16999817,39.92666626,39.97999954,13392300
2019-12-20 00:00:00+00:00,37.28248215,40.09666824,40.70666885,40.00666809,40.49333191,23863200
2019-12-23 00:00:00+00:00,36.89197159,39.67666626,40.22999954,39.66999817,40.06666565,13457400
2019-12-24 00:00:00+00:00,37.04073715,39.83666611,39.8666687,39.66999817,39.70999908,6682200
2019-12-26 00:00:00+00:00,37.04384232,39.84000015,39.95000076,39.65000153,39.86999893,12671400
2019-12-27 00:00:00+00:00,37.06553268,39.86333466,39.97999954,39.75,39.97999954,10632000
2019-12-30 00:00:00+00:00,37.00664139,39.79999924,39.9366684,39.70999908,39.93333435,8837400
2019-12-31 00:00:00+00:00,36.83308029,39.61333466,39.93333435,39.39666748,39.83333206,14736000
2020-01-02 00:00:00+00:00,36.86407471,39.64666748,39.96333313,39.56666565,39.61999893,20294700
2020-01-03 00:00:00+00:00,36.53864288,39.29666519,39.59666824,39.19666672,39.42333221,16197600
2020-01-06 00:00:00+00:00,36.46426392,39.21666718,39.36333466,38.92333221,39.1333313,19336500
2020-01-07 00:00:00+00:00,36.12641907,38.85333252,39.17333221,38.73333359,39.08666611,20540700
2020-01-08 00:00:00+00:00,36.00243759,38.72000122,38.90999985,38.56000137,38.76666641,17627400
2020-01-09 00:00:00+00:00,36.37437057,39.11999893,39.12333298,38.69333267,38.71666718,16691100
2020-01-10 00:00:00+00:00,36.07062531,38.79333115,39.11333466,38.65999985,39.08000183,18164400
2020-01-13 00:00:00+00:00,35.91565704,38.62666702,38.84999847,38.45666885,38.79333115,18337800
2020-01-14 00:00:00+00:00,36.00864029,38.7266655,38.73666763,38.37666702,38.49000168,19757400
2020-01-15 00:00:00+00:00,35.72970581,38.42666626,38.62333298,38.17333221,38.20999908,22362600
2020-01-16 00:00:00+00:00,35.92185593,38.6333313,38.64333344,38.42666626,38.5,16108200
2020-01-17 00:00:00+00:00,35.63051224,38.31999969,38.76666641,38.21333313,38.68333435,30135000
2020-01-21 00:00:00+00:00,35.82577896,38.52999878,38.5633316,38.17333221,38.19666672,22061100
2020-01-22 00:00:00+00:00,35.98384476,38.70000076,38.8433342,38.39333344,38.4066658,14778300
2020-01-23 00:00:00+00:00,35.89397049,38.60333252,38.77000046,38.34666824,38.73666763,12915300
2020-01-24 00:00:00+00:00,35.44765472,38.12333298,38.67666626,38.04999924,38.66666794,13150200
2020-01-27 00:00:00+00:00,35.90945816,38.61999893,38.74333191,37.56000137,37.72999954,21055200
2020-01-28 00:00:00+00:00,36.13882446,38.8666687,38.96666718,38.65000153,38.65999985,15810600
2020-01-29 00:00:00+00:00,35.91876602,38.63000107,39.04000092,38.63000107,38.85333252,11326500
2020-01-30 00:00:00+00:00,36.13262558,38.86000061,38.9066658,38.44333267,38.53666687,13744500
2020-01-31 00:00:00+00:00,35.48484421,38.16333389,38.75333405,37.96666718,38.59999847,23327400
2020-02-03 00:00:00+00:00,35.41666031,38.09000015,38.46333313,38.03333282,38.29999924,13041300
2020-02-04 00:00:00+00:00,35.72659302,38.42333221,38.74666595,38.29666519,38.41333389,15696600
2020-02-05 00:00:00+00:00,36.20391083,38.9366684,38.98333359,38.28333282,38.53333282,17048700
2020-02-06 00:00:00+00:00,36.04893875,38.77000046,39.07666779,38.6866684,38.94333267,16058700
2020-02-07 00:00:00+00:00,36.0923233,38.81666565,38.91999817,38.58666611,38.70333481,11068800
2020-02-10 00:00:00+00:00,35.72040939,38.41666794,38.99333191,38.34999847,38.58333206,18434700
2020-02-11 00:00:00+00:00,35.76688766,38.46666718,38.5,38.14666748,38.4766655,17390400
2020-02-12 00:00:00+00:00,35.90636444,38.6166687,38.80666733,38.47000122,38.5,14206800
2020-02-13 00:00:00+00:00,36.39916611,39.14666748,39.18000031,38.52666855,38.6166687,15999600
2020-02-14 00:00:00+00:00,36.53864288,39.29666519,39.5233345,39.05333328,39.22333145,24391800
2020-02-18 00:00:00+00:00,37.07792664,39.87666702,39.98333359,39.11999893,39.49000168,34539600
2020-02-19 00:00:00+00:00,36.47354889,39.2266655,39.97999954,39.2266655,39.83333206,21563400
2020-02-20 00:00:00+00:00,36.47665405,39.22999954,39.36999893,38.95333481,39.06999969,15068700
2020-02-21 00:00:00+00:00,36.75249481,39.52666855,39.58333206,39.10333252,39.14666748,18726300
2020-02-24 00:00:00+00:00,36.05202866,38.7733345,39.48666763,38.65000153,39.15333176,19848000
2020-02-25 00:00:00+00:00,35.45385742,38.13000107,39.0233345,38.01666641,38.78333282,23292900
2020-02-26 00:00:00+00:00,35.2647934,37.92666626,38.38999939,37.8833313,38.23333359,20019900
2020-02-27 00:00:00+00:00,34.21720123,36.79999924,38.0233345,36.78333282,37.52000046,28476900
2020-02-28 00:00:00+00:00,33.3741684,35.89333344,36.17333221,34.79000092,35.89666748,52369200
2020-03-02 00:00:00+00:00,35.91565704,38.62666702,38.79999924,35.76333237,35.8666687,51222600
2020-03-03 00:00:00+00:00,34.99514389,37.63666534,39.17666626,37.44666672,38.69333267,33340800
2020-03-04 00:00:00+00:00,36.19150543,38.92333221,38.94666672,37.82333374,38.08000183,24625200
2020-03-05 00:00:00+00:00,35.92805099,38.63999939,39.08333206,37.97000122,38.1333313,25638300
2020-03-06 00:00:00+00:00,36.33408737,39.07666779,39.30333328,37.66999817,37.95666885,29411100
2020-03-09 00:00:00+00:00,36.31238556,39.05333328,40.20999908,37.57666779,37.93999863,59243400
2020-03-10 00:00:00+00:00,37.12752151,39.93000031,40.2266655,38.30666733,39.3666687,37797300
2020-03-11 00:00:00+00:00,35.46625519,38.14333344,39.67666626,37.59999847,39.16999817,31620000
2020-03-12 00:00:00+00:00,32.24908447,34.68333435,37.16333389,34.32666779,35.34000015,56323200
2020-03-13 00:00:00+00:00,35.36398315,38.03333282,38.19666672,34.62666702,36.08000183,42962100
2020-03-16 00:00:00+00:00,33.08902359,35.58666611,37.11000061,34,35.06666565,36753900
2020-03-17 00:00:00+00:00,36.96324921,39.75333405,39.75666809,36.81999969,37.59000015,52806000
2020-03-18 00:00:00+00:00,37.99224472,40.86000061,42.69333267,38.16666794,38.33333206,77355900
2020-03-19 00:00:00+00:00,37.18595886,39.81666565,42.33333206,39.20999908,41.48666763,57100500
2020-03-20 00:00:00+00:00,35.47997665,37.99000168,40.93000031,37.29666519,39.83333206,55423500
2020-03-23 00:00:00+00:00,35.57648087,38.0933342,39.18000031,37.40333176,38.05666733,39366000
2020-03-24 00:00:00+00:00,35.80996323,38.3433342,39.12333298,37.10333252,38.62333298,42705000
2020-03-25 00:00:00+00:00,34.05729294,36.46666718,38,36.01666641,37.6566658,53287500
2020-03-26 00:00:00+00:00,34.1880455,36.60666656,36.95666885,35.6166687,36.46666718,58250700
2020-03-27 00:00:00+00:00,34.11333084,36.52666855,37.42666626,36.20000076,36.70333481,36160500
2020-03-30 00:00:00+00:00,35.85977554,38.39666748,38.59999847,36.97999954,37.28666687,29212500
2020-03-31 00:00:00+00:00,35.37101746,37.87333298,38.72999954,37.54666519,38.10333252,26258400
2020-04-01 00:00:00+00:00,35.53290176,38.04666519,38.50999832,37.26666641,37.3833313,28269600
2020-04-02 00:00:00+00:00,36.93690109,39.54999924,39.70333481,37.44666672,37.7266655,29515500
2020-04-03 00:00:00+00:00,37.19529724,39.82666779,39.97000122,39.00999832,39.06999969,28625100
2020-04-06 00:00:00+00:00,39.24682236,42.0233345,42.13000107,39.64666748,39.6866684,47768700
2020-04-07 00:00:00+00:00,37.97668457,40.66333389,42.16333389,40.54666519,41.32666779,41369700
2020-04-08 00:00:00+00:00,37.92998886,40.61333466,41.27000046,40.19666672,41.22999954,27876600
2020-04-09 00:00:00+00:00,37.91753387,40.59999847,40.95666885,39.22000122,39.4066658,32828700
2020-04-13 00:00:00+00:00,39.00712204,41.76666641,41.88999939,40.38999939,40.42333221,24194100
2020-04-14 00:00:00+00:00,40.15896225,43,43.26333237,42.01333237,42.3666687,34098900
2020-04-15 00:00:00+00:00,40.08424377,42.91999817,43.29333115,42.37333298,43,22435200
2020-04-16 00:00:00+00:00,41.19562149,44.11000061,44.30666733,42.75,43,31882200
2020-04-17 00:00:00+00:00,41.13024902,44.04000092,44.32333374,43.24333191,43.82666779,30915300
2020-04-20 00:00:00+00:00,40.42357254,43.28333282,44.45999908,43.25333405,44.13000107,24401700
2020-04-21 00:00:00+00:00,40.22434235,43.06999969,43.67666626,42.72000122,43.35666656,27900600
2020-04-22 00:00:00+00:00,40.96526337,43.86333466,44.12666702,42.96666718,43.33333206,19448100
2020-04-23 00:00:00+00:00,40.01264954,42.8433342,43.69666672,42.57666779,43.28333282,28839900
2020-04-24 00:00:00+00:00,40.29594421,43.14666748,43.29666519,42.85333252,43.1166687,17343600
2020-04-27 00:00:00+00:00,39.9410553,42.76666641,43.4366684,42.72333145,43.33333206,17923800
2020-04-28 00:00:00+00:00,39.84766006,42.66666794,43.41333389,42.56666565,42.75999832,20732100
2020-04-29 00:00:00+00:00,38.47789383,41.20000076,41.91999817,40.84999847,41.85666656,44612100
2020-04-30 00:00:00+00:00,37.83970642,40.51666641,41.14666748,40.34666824,41.02666855,40497900
2020-05-01 00:00:00+00:00,38.26618576,40.97333145,41.22999954,40.25999832,40.49333191,31143900
