Date,Adj Close,Close,High,Low,Open,Volume
2020-08-11 00:00:00+00:00,10.81684971,10.85000038,11.13675022,10.79574966,11.07374954,354512000
2020-08-12 00:00:00+00:00,11.40529251,11.4402504,11.46700001,10.95825005,10.99075031,464412000
2020-08-13 00:00:00+00:00,11.40803337,11.44299984,11.72175026,11.35575008,11.54599953,374460000
2020-08-14 00:00:00+00:00,11.52866364,11.56400013,11.70475006,11.44050026,11.52999973,366436000
2020-08-17 00:00:00+00:00,12.29930401,12.33699989,12.40974998,11.81725025,11.85124969,621300000
2020-08-18 00:00:00+00:00,12.22328472,12.26074982,12.49600029,12.08625031,12.44999981,503448000
2020-08-19 00:00:00+00:00,12.10140991,12.13850021,12.31499958,12.09799957,12.29650021,622624000
2020-08-20 00:00:00+00:00,12.10390186,12.14099979,12.375,11.87874985,11.97500038,921388000
2020-08-21 00:00:00+00:00,12.64474487,12.68350029,12.80875015,12.19524956,12.2017498,999868000
2020-08-24 00:00:00+00:00,12.68138218,12.72025013,12.91250038,12.50749969,12.88374996,490564000
2020-08-25 00:00:00+00:00,12.71103954,12.75,12.76124954,12.57374954,12.6307497,289076000
2020-08-26 00:00:00+00:00,12.73396778,12.77299976,12.86849976,12.67774963,12.79924965,321244000
2020-08-27 00:00:00+00:00,12.58966351,12.62825012,12.85000038,12.56649971,12.78149986,317604000
2020-08-28 00:00:00+00:00,13.10757446,13.1477499,13.14799976,12.64249992,12.67500019,537160000
2020-08-31 00:00:00+00:00,13.33363247,13.37450027,13.57499981,13.03775024,13.18274975,500840000
2020-09-01 00:00:00+00:00,13.78289032,13.8210001,13.99374962,13.4364996,13.47999954,511316000
2020-09-02 00:00:00+00:00,14.30694008,14.3465004,14.72675037,13.89999962,14.70374966,874012000
2020-09-03 00:00:00+00:00,12.9796114,13.01550007,13.88449955,12.87874985,13.82874966,945128000
2020-09-04 00:00:00+00:00,12.58769417,12.62250042,13.17500019,11.70475006,12.78374958,1463684000
2020-09-08 00:00:00+00:00,11.88015175,11.91300011,12.55000019,11.70425034,11.73449993,795728000
2020-09-09 00:00:00+00:00,12.67994022,12.71500015,12.80924988,12.23174953,12.39999962,736200000
2020-09-10 00:00:00+00:00,12.27780056,12.31175041,13.0652504,12.16699982,12.98925018,698684000
2020-09-11 00:00:00+00:00,12.13095665,12.16450024,12.65250015,11.89575005,12.48550034,636928000
2020-09-14 00:00:00+00:00,12.8367548,12.8722496,13.31499958,12.63125038,13.08100033,1201744000
2020-09-15 00:00:00+00:00,12.95517635,12.99100018,13.29874992,12.82775021,13.27999973,727556000
2020-09-16 00:00:00+00:00,12.47999001,12.51449966,13.0927496,12.51375008,12.95724964,556384000
2020-09-17 00:00:00+00:00,12.42913151,12.46350002,12.58975029,12.03474998,12.13224983,792512000
2020-09-18 00:00:00+00:00,12.15563774,12.18924999,12.63249969,11.98875046,12.59375,698460000
2020-09-21 00:00:00+00:00,12.48273468,12.51725006,12.52250004,11.90450001,11.92500019,721044000
2020-09-22 00:00:00+00:00,12.60290146,12.63774967,12.64799976,12.15550041,12.57499981,646452000
2020-09-23 00:00:00+00:00,12.09031963,12.12374973,12.72700024,12.07925034,12.57549953,647012000
2020-09-24 00:00:00+00:00,12.31395149,12.34799957,12.56949997,12.01399994,12.07225037,731240000
2020-09-25 00:00:00+00:00,12.83825016,12.87374973,12.8835001,12.24575043,12.44750023,588016000
2020-09-28 00:00:00+00:00,12.99905682,13.03499985,13.05175018,12.75,13.04024982,573808000
2020-09-29 00:00:00+00:00,13.18928051,13.22574997,13.44274998,12.93325043,12.9375,621460000
2020-09-30 00:00:00+00:00,13.49319077,13.53050041,13.62250042,13.15025043,13.15750027,689184000
2020-10-01 00:00:00+00:00,13.57695675,13.61450005,13.76274967,13.46074963,13.75800037,525004000
2020-10-02 00:00:00+00:00,13.02623272,13.06225014,13.51949978,13.05099964,13.22500038,552496000
2020-10-05 00:00:00+00:00,13.60488129,13.64249992,13.64424992,13.22274971,13.23600006,479820000
2020-10-06 00:00:00+00:00,13.69862366,13.73649979,14.1420002,13.66499996,13.82999992,784420000
2020-10-07 00:00:00+00:00,13.9254961,13.96399975,14.1192503,13.86349964,13.99975014,418084000
2020-10-08 00:00:00+00:00,13.80058956,13.83874989,14.08450031,13.75800037,14.07499981,378900000
2020-10-09 00:00:00+00:00,13.72479916,13.76274967,13.82425022,13.66075039,13.7670002,346892000
2020-10-12 00:00:00+00:00,14.18677235,14.22599983,14.34700012,13.91250038,13.98950005,434744000
2020-10-13 00:00:00+00:00,14.20896053,14.24825001,14.34850025,14.01875019,14.29650021,344604000
2020-10-14 00:00:00+00:00,14.05638313,14.09525013,14.3427496,13.96000004,14.29049969,276100000
2020-10-15 00:00:00+00:00,13.9314785,13.97000027,14.0057497,13.76774979,13.81075001,267224000
2020-10-16 00:00:00+00:00,13.77341652,13.8114996,14.12150002,13.79249954,14.03674984,242392000
2020-10-19 00:00:00+00:00,13.46053219,13.49775028,13.98349953,13.40674973,13.90299988,298068000
2020-10-20 00:00:00+00:00,13.60787392,13.64550018,13.79975033,13.50699997,13.58349991,229212000
2020-10-21 00:00:00+00:00,13.48745537,13.52474976,13.79150009,13.47749996,13.625,219596000
2020-10-22 00:00:00+00:00,13.32415867,13.36100006,13.61174965,13.23174953,13.52250004,290480000
2020-10-23 00:00:00+00:00,13.55277538,13.59025002,13.59325027,13.29125023,13.44999981,233484000
2020-10-26 00:00:00+00:00,13.10501289,13.14124966,13.69274998,13.03849983,13.42700005,336896000
2020-10-27 00:00:00+00:00,13.35980988,13.39675045,13.44200039,13.19149971,13.30599976,250520000
2020-10-28 00:00:00+00:00,12.59218216,12.62699986,13.26000023,12.60900021,13.19799995,376520000
2020-10-29 00:00:00+00:00,12.9880867,13.02400017,13.19274998,12.75,12.83850002,320080000
2020-10-30 00:00:00+00:00,12.49943733,12.5340004,12.9364996,12.30000019,12.85000038,416820000
2020-11-02 00:00:00+00:00,12.54605961,12.58075047,12.83675003,12.39500046,12.65775013,299652000
2020-11-03 00:00:00+00:00,12.98359966,13.01949978,13.10499954,12.60274982,12.70849991,272900000
2020-11-04 00:00:00+00:00,13.75621319,13.79424953,13.82750034,13.33699989,13.3892498,410228000
2020-11-05 00:00:00+00:00,14.12095356,14.15999985,14.33899975,13.99100018,14.16250038,319028000
2020-11-06 00:00:00+00:00,14.52184772,14.56200027,14.58874989,13.89500046,14.10974979,383348000
2020-11-09 00:00:00+00:00,13.59316349,13.6307497,14.69149971,13.6107502,14.55249977,582976000
2020-11-10 00:00:00+00:00,12.73478889,12.77000046,13.60649967,12.62825012,13.60649967,644068000
2020-11-11 00:00:00+00:00,13.38100052,13.41800022,13.43500042,12.94824982,13.05375004,404744000
2020-11-12 00:00:00+00:00,13.41964436,13.45674992,13.76599979,13.31599998,13.47900009,365812000
2020-11-13 00:00:00+00:00,13.26033592,13.29699993,13.66874981,13.05924988,13.62724972,346312000
2020-11-16 00:00:00+00:00,13.47798157,13.51525021,13.64949989,13.15600014,13.17249966,413776000
2020-11-17 00:00:00+00:00,13.3852396,13.42224979,13.59624958,13.30375004,13.55249977,312028000
2020-11-18 00:00:00+00:00,13.39171982,13.42875004,13.60575008,13.18500042,13.46525002,510924000
2020-11-19 00:00:00+00:00,13.40319061,13.4402504,13.48750019,13.10000038,13.21275043,565936000
2020-11-20 00:00:00+00:00,13.05166149,13.08775043,13.49450016,13.06499958,13.45400047,341088000
2020-11-23 00:00:00+00:00,13.10376835,13.14000034,13.38249969,13.01550007,13.17125034,361356000
2020-11-24 00:00:00+00:00,12.92201805,12.95775032,13.1619997,12.88500023,13.14249992,346500000
2020-11-25 00:00:00+00:00,13.19825363,13.23474979,13.26949978,13.02000046,13.03250027,259916000
2020-11-27 00:00:00+00:00,13.22468281,13.26124954,13.40750027,13.1704998,13.375,167276000
2020-11-30 00:00:00+00:00,13.36454773,13.40149975,13.41250038,12.97224998,13.26500034,286952000
2020-12-01 00:00:00+00:00,13.35307693,13.39000034,13.52875042,13.22824955,13.49225044,296948000
2020-12-02 00:00:00+00:00,13.50715256,13.54450035,13.67350006,13.23425007,13.35050011,283360000
2020-12-03 00:00:00+00:00,13.36301041,13.39599991,13.65999985,13.32900047,13.58749962,199520000
2020-12-04 00:00:00+00:00,13.52486038,13.55825043,13.56000042,13.38875008,13.44849968,202244000
2020-12-07 00:00:00+00:00,13.57323742,13.60674953,13.73124981,13.5,13.60124969,223244000
2020-12-08 00:00:00+00:00,13.31712246,13.35000038,13.59875011,13.28149986,13.58500004,271920000
2020-12-09 00:00:00+00:00,12.8989048,12.93074989,13.41399956,12.86824989,13.30049992,401300000
2020-12-10 00:00:00+00:00,12.94030094,12.97224998,13.06875038,12.8494997,12.86900043,207764000
2020-12-11 00:00:00+00:00,12.98120022,13.01325035,13.02000046,12.82299995,12.96724987,209264000
2020-12-14 00:00:00+00:00,13.27597237,13.30875015,13.38875008,13.07750034,13.0880003,270156000
2020-12-15 00:00:00+00:00,13.32759476,13.36050034,13.46399975,13.18675041,13.43974972,193016000
2020-12-16 00:00:00+00:00,13.20988464,13.24250031,13.43725014,13.21249962,13.42249966,223116000
2020-12-17 00:00:00+00:00,13.30839252,13.34125042,13.37950039,13.17850018,13.36674976,231384000
2020-12-18 00:00:00+00:00,13.23931408,13.27200031,13.40499973,13.07050037,13.37899971,342064000
2020-12-21 00:00:00+00:00,13.29941559,13.33224964,13.36999989,12.96749973,13.07474995,302332000
2020-12-22 00:00:00+00:00,13.24554825,13.27824974,13.33724976,13.0539999,13.31925011,185580000
2020-12-23 00:00:00+00:00,12.97721004,13.00924969,13.27499962,13.00500011,13.25599957,179144000
2020-12-24 00:00:00+00:00,12.96174717,12.99374962,13.13249969,12.93875027,13.03724957,97884000
2020-12-28 00:00:00+00:00,12.86822891,12.89999962,13.0625,12.76325035,13.0625,212564000
2020-12-29 00:00:00+00:00,12.91137123,12.9432497,13.07250023,12.84224987,12.92500019,170372000
2020-12-30 00:00:00+00:00,13.11337471,13.14575005,13.21374989,12.89675045,12.99024963,225396000
2020-12-31 00:00:00+00:00,13.02284622,13.05500031,13.15100002,12.91499996,13.13650036,192424000
2021-01-04 00:00:00+00:00,13.08120441,13.11349964,13.65250015,12.96249962,13.10424995,560640000
2021-01-05 00:00:00+00:00,13.37173653,13.40474987,13.44349957,13.08699989,13.09974957,322760000
2021-01-06 00:00:00+00:00,12.58343315,12.61450005,13.24499989,12.58600044,13.22249985,580424000
2021-01-07 00:00:00+00:00,13.31113434,13.34399986,13.3777504,12.88650036,12.96749973,461480000
2021-01-08 00:00:00+00:00,13.24405098,13.27674961,13.42099953,13.04199982,13.36250019,292528000
2021-01-11 00:00:00+00:00,13.58795357,13.62150002,13.96100044,13.36250019,13.41874981,518344000
2021-01-12 00:00:00+00:00,13.45153809,13.48474979,13.75450039,13.34500027,13.75249958,291476000
2021-01-13 00:00:00+00:00,13.49842262,13.53174973,13.625,13.38500023,13.48999977,210028000
2021-01-14 00:00:00+00:00,13.16774082,13.20024967,13.59974957,13.18050003,13.57499981,283120000
2021-01-15 00:00:00+00:00,12.82783031,12.85949993,13.32524967,12.84850025,13.22799969,277780000
2021-01-19 00:00:00+00:00,12.99317265,13.02525043,13.09399986,12.84399986,13.01624966,226188000
2021-01-20 00:00:00+00:00,13.33283329,13.36575031,13.43050003,13.0567503,13.11174965,258572000
2021-01-21 00:00:00+00:00,13.83334923,13.86750031,13.99925041,13.25300026,13.41849995,337780000
2021-01-22 00:00:00+00:00,13.67872715,13.71249962,13.84175014,13.62724972,13.73999977,246820000
2021-01-25 00:00:00+00:00,13.61962318,13.65324974,13.82849979,13.23649979,13.78174973,251112000
2021-01-26 00:00:00+00:00,13.4021616,13.43525028,13.64474964,13.38749981,13.58049965,163980000
2021-01-27 00:00:00+00:00,12.88593578,12.91775036,13.23274994,12.79374981,13.22999954,371272000
2021-01-28 00:00:00+00:00,13.01885509,13.05099964,13.33975029,12.96049976,12.99625015,228316000
2021-01-29 00:00:00+00:00,12.9577589,12.98974991,13.33475018,12.91149998,13.07499981,271552000
2021-02-01 00:00:00+00:00,13.20440006,13.23700047,13.27075005,12.90275002,13.05325031,217204000
2021-02-02 00:00:00+00:00,13.52336121,13.5567503,13.57199955,13.28549957,13.39875031,220440000
2021-02-03 00:00:00+00:00,13.49717712,13.53050041,13.9317503,13.51650047,13.63599968,245408000
2021-02-04 00:00:00+00:00,13.63059807,13.66425037,13.67350006,13.33775043,13.53100014,201340000
2021-02-05 00:00:00+00:00,13.5575285,13.5909996,13.73725033,13.54574966,13.72500038,169152000
2021-02-08 00:00:00+00:00,14.40318966,14.43875027,14.47375011,13.7272501,13.7272501,434624000
2021-02-09 00:00:00+00:00,14.22812462,14.26325035,14.58325005,14.22249985,14.34074974,287560000
2021-02-10 00:00:00+00:00,14.72788715,14.7642498,14.90499973,14.34150028,14.46325016,485352000
2021-02-11 00:00:00+00:00,15.21318913,15.25074959,15.27225018,14.92500019,14.98025036,450828000
2021-02-12 00:00:00+00:00,14.92440319,14.96125031,15.29125023,14.77499962,15.05000019,374756000
2021-02-16 00:00:00+00:00,15.29249668,15.33024979,15.37250042,14.94999981,15.06424999,321960000
2021-02-17 00:00:00+00:00,14.86928844,14.90600014,15.22350025,14.77999973,15.17099953,274756000
2021-02-18 00:00:00+00:00,14.79247952,14.82900047,14.87325001,14.57499981,14.72900009,233868000
2021-02-19 00:00:00+00:00,14.88973713,14.92650032,15.17700005,14.84675026,15.02449989,271724000
2021-02-22 00:00:00+00:00,14.32039547,14.35575008,15.13325024,14.32499981,14.77474976,325884000
2021-02-23 00:00:00+00:00,14.10717201,14.1420002,14.23875046,13.38949966,14.07524967,391780000
2021-02-24 00:00:00+00:00,14.46329021,14.4989996,14.50675011,13.75599957,14.12275028,448320000
2021-02-25 00:00:00+00:00,13.27472496,13.30749989,14.37475014,13.21625042,14.0454998,824436000
2021-02-26 00:00:00+00:00,13.68072319,13.71450043,13.85449982,13.36100006,13.75249958,500932000
2021-03-01 00:00:00+00:00,13.80766106,13.84175014,13.92500019,13.55325031,13.875,353184000
2021-03-02 00:00:00+00:00,13.3732338,13.40625,13.9204998,13.39599991,13.89999962,264116000
2021-03-03 00:00:00+00:00,12.77321529,12.80475044,13.45149994,12.79874992,13.42625046,377592000
2021-03-04 00:00:00+00:00,12.33978271,12.37024975,12.97500038,12.08374977,12.80074978,573344000
2021-03-05 00:00:00+00:00,12.43080997,12.46150017,12.55000019,11.67924976,12.55000019,542840000
2021-03-08 00:00:00+00:00,11.56469822,11.59325027,12.47124958,11.56649971,12.44999981,543112000
2021-03-09 00:00:00+00:00,12.49372768,12.52025032,12.61674976,12.05924988,12.13024998,521824000
2021-03-10 00:00:00+00:00,12.4418335,12.46825027,12.97999954,12.45750046,12.84049988,384376000
2021-03-11 00:00:00+00:00,12.96597195,12.99349976,13.04625034,12.73449993,12.94999981,299916000
2021-03-12 00:00:00+00:00,12.82876396,12.85599995,12.88875008,12.59000015,12.64824963,243964000
2021-03-15 00:00:00+00:00,13.16330242,13.19124985,13.20674992,12.76725006,12.86474991,221988000
2021-03-16 00:00:00+00:00,13.26309204,13.29125023,13.51249981,13.11674976,13.35649967,272128000
2021-03-17 00:00:00+00:00,13.31298637,13.34125042,13.45324993,12.98950005,13.0397501,243864000
2021-03-18 00:00:00+00:00,12.6955471,12.72249985,13.18400002,12.71700001,13.13650036,293896000
2021-03-19 00:00:00+00:00,12.8185358,12.84574986,12.92150021,12.61250019,12.75,299208000
2021-03-22 00:00:00+00:00,13.15831566,13.18624973,13.39449978,12.90674973,12.91275024,297804000
2021-03-23 00:00:00+00:00,13.0430603,13.07075024,13.34449959,13.02124977,13.25424957,222048000
2021-03-24 00:00:00+00:00,12.61621571,12.64299965,13.15925026,12.63675022,13.15124989,245840000
2021-03-25 00:00:00+00:00,12.50869465,12.53524971,12.71475029,12.27200031,12.49950027,295144000
2021-03-26 00:00:00+00:00,12.81205082,12.83924961,12.85624981,12.37349987,12.55449963,363968000
2021-03-29 00:00:00+00:00,12.92081928,12.94824982,13.0625,12.69999981,12.82024956,273520000
2021-03-30 00:00:00+00:00,12.84448051,12.87174988,12.97525024,12.70499992,12.84200001,200204000
2021-03-31 00:00:00+00:00,13.31997299,13.34825039,13.47049999,12.98250008,13.01550007,314776000
2021-04-01 00:00:00+00:00,13.78249073,13.81175041,13.86999989,13.51124954,13.57225037,308276000
2021-04-05 00:00:00+00:00,13.95786762,13.98750019,14.01399994,13.7329998,13.86750031,255672000
2021-04-06 00:00:00+00:00,13.8321352,13.86149979,14.05424976,13.77350044,13.99975014,191744000
2021-04-07 00:00:00+00:00,14.11353779,14.14350033,14.24349976,13.71150017,13.8807497,251284000
2021-04-08 00:00:00+00:00,14.28667068,14.31700039,14.4715004,14.2489996,14.2527504,244416000
2021-04-09 00:00:00+00:00,14.36949253,14.39999962,14.40799999,14.17500019,14.21399975,195172000
2021-04-12 00:00:00+00:00,15.1767807,15.20899963,15.35249996,14.1392498,14.2897501,869324000
2021-04-13 00:00:00+00:00,15.64628124,15.67949963,15.69999981,15.12574959,15.23149967,676212000
2021-04-14 00:00:00+00:00,15.24463749,15.27700043,15.72049999,15.22749996,15.625,385500000
2021-04-15 00:00:00+00:00,16.10306549,16.1372509,16.21425056,15.63150024,15.66250038,598480000
2021-04-16 00:00:00+00:00,15.87878895,15.91250038,16.1657505,15.86524963,16.0529995,335208000
2021-04-19 00:00:00+00:00,15.32920647,15.36174965,15.80749989,15.2329998,15.53649998,404420000
2021-04-20 00:00:00+00:00,15.13910961,15.17125034,15.49699974,14.9630003,15.32324982,334132000
2021-04-21 00:00:00+00:00,15.32796097,15.36050034,15.36250019,15.1022501,15.11874962,216776000
2021-04-22 00:00:00+00:00,14.81879139,14.85025024,15.4385004,14.78349972,15.375,277788000
2021-04-23 00:00:00+00:00,15.23291206,15.26525021,15.33500004,14.90025043,14.93424988,227500000
2021-04-26 00:00:00+00:00,15.44521141,15.47799969,15.47900009,15.125,15.18500042,197796000
2021-04-27 00:00:00+00:00,15.34916401,15.38175011,15.6704998,15.35449982,15.57849979,164572000
2021-04-28 00:00:00+00:00,15.24438763,15.27674961,15.5322504,15.21549988,15.36450005,209416000
2021-04-29 00:00:00+00:00,15.29228687,15.32474995,15.4364996,15.07149982,15.39999962,173196000
2021-04-30 00:00:00+00:00,14.97770119,15.00949955,15.36499977,14.99699974,15.17450047,201912000
2021-05-03 00:00:00+00:00,14.80531979,14.83675003,15.24674988,14.78750038,15.125,203912000
2021-05-04 00:00:00+00:00,14.32084751,14.35124969,14.63749981,14.01025009,14.63724995,405324000
2021-05-05 00:00:00+00:00,14.42787075,14.45849991,14.8135004,14.38749981,14.70899963,292024000
2021-05-06 00:00:00+00:00,14.49223423,14.52299976,14.57124996,14.21800041,14.49524975,193380000
2021-05-07 00:00:00+00:00,14.78086853,14.81225014,14.97074986,14.67175007,14.80825043,229328000
2021-05-10 00:00:00+00:00,14.23552799,14.26574993,14.80599976,14.25,14.78724957,268904000
2021-05-11 00:00:00+00:00,14.27594376,14.30624962,14.35474968,13.75,13.82499981,285584000
2021-05-12 00:00:00+00:00,13.7293539,13.7585001,14.26025009,13.70925045,14.00949955,303408000
2021-05-13 00:00:00+00:00,13.63630199,13.66524982,14.08075047,13.45899963,14.03374958,285404000
2021-05-14 00:00:00+00:00,14.21282578,14.24300003,14.32800007,13.74849987,13.89000034,258616000
2021-05-17 00:00:00+00:00,14.13548946,14.16549969,14.16924953,13.85350037,14.15699959,216980000
2021-05-18 00:00:00+00:00,13.98605824,14.01574993,14.40425014,14.00399971,14.2670002,186256000
2021-05-19 00:00:00+00:00,14.03594971,14.06575012,14.0795002,13.54325008,13.56649971,344000000
2021-05-20 00:00:00+00:00,14.58154297,14.61250019,14.68375015,14.27050018,14.30249977,321592000
2021-05-21 00:00:00+00:00,14.95998955,14.99174976,15.22200012,14.86950016,15.16374969,672992000
2021-05-24 00:00:00+00:00,15.57892609,15.61200047,15.74499989,15.17599964,15.21249962,554816000
2021-05-25 00:00:00+00:00,15.61459923,15.6477499,15.81849957,15.48250008,15.76599979,435408000
2021-05-26 00:00:00+00:00,15.66673756,15.69999981,15.79374981,15.58625031,15.73425007,370440000
