Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30 00:00:00+00:00,315.9338379,324.4599915,324.7000122,318.0100098,319,3512100
2020-01-31 00:00:00+00:00,307.6376343,315.9400024,324.4599915,314.5,323.1400146,5586800
2020-02-03 00:00:00+00:00,315.992157,324.519989,325.480011,318.4299927,318.7999878,4240100
2020-02-04 00:00:00+00:00,320.4713745,329.1199951,331.7399902,326.2900085,328.2399902,4158200
2020-02-05 00:00:00+00:00,319.6923523,328.3200073,335,324.1700134,335,3868000
2020-02-06 00:00:00+00:00,320.6467285,329.2999878,331.230011,327.6799927,329.3200073,3422000
2020-02-07 00:00:00+00:00,318.407074,327,329.8500061,325.8699951,328,2584200
2020-02-10 00:00:00+00:00,321.6008606,330.2799988,330.2799988,325.5100098,325.6199951,3848100
2020-02-11 00:00:00+00:00,322.2240601,330.9200134,335.519989,329.6600037,335,3449300
2020-02-12 00:00:00+00:00,325.3789063,334.1600037,334.4500122,329.2200012,330.8200073,2451000
2020-02-13 00:00:00+00:00,327.0147095,335.8399963,337.8299866,332.1300049,332.3099976,3001000
2020-02-14 00:00:00+00:00,331.9904785,340.9500122,341.0400085,337.0299988,337.4599915,2716300
2020-02-18 00:00:00+00:00,332.2728577,341.2399902,343.1000061,340.3900146,341.6199951,3597300
2020-02-19 00:00:00+00:00,335.5055847,344.5599976,347.2399902,342.6300049,343.9899902,3040300
2020-02-20 00:00:00+00:00,335.3984985,344.4500122,347.25,338.1700134,345.7399902,4316000
2020-02-21 00:00:00+00:00,330.7733154,339.7000122,343.8900146,335.6099854,342.5499878,4997100
2020-02-24 00:00:00+00:00,316.1383667,324.6700134,329.3399963,313.8399963,317.5100098,7816000
2020-02-25 00:00:00+00:00,294.930603,302.8900146,323.230011,300.7600098,321.3399963,12715700
2020-02-26 00:00:00+00:00,290.2080994,298.0400085,307.8900146,297.8900146,302,9403300
2020-02-27 00:00:00+00:00,278.3091736,285.8200073,297.4500122,280.9400024,285.0299988,13814600
2020-02-28 00:00:00+00:00,282.6227417,290.25,290.3900146,273.5499878,274.8900146,12846000
2020-03-02 00:00:00+00:00,298.6795044,306.7399902,306.9599915,289.4400024,298.8900146,9688100
2020-03-03 00:00:00+00:00,284.3268127,292,314.5899963,290.8299866,314.5899963,8051100
2020-03-04 00:00:00+00:00,294.4144897,302.3599854,302.7999878,292.75,299.1099854,6463800
2020-03-05 00:00:00+00:00,283.09021,290.730011,298.7099915,288.2399902,295.7099915,6621300
2020-03-06 00:00:00+00:00,279.4679565,287.0100098,288.8500061,278.6199951,282.6900024,7061500
2020-03-09 00:00:00+00:00,255.1249084,262.0100098,279.2399902,261.1799927,265,8498300
2020-03-10 00:00:00+00:00,273.1971436,280.5700073,280.8699951,262.8599854,276.4200134,8131400
2020-03-11 00:00:00+00:00,262.6712341,269.7600098,274.0400085,263.3099976,272.9500122,8366800
2020-03-12 00:00:00+00:00,235.1538391,241.5,262.4899902,240.9299927,244.5299988,15031500
2020-03-13 00:00:00+00:00,262.9146118,270.0100098,270.0299988,245.5,258.7799988,9934900
2020-03-16 00:00:00+00:00,229.45755,235.6499939,257.730011,229.2599945,234.4900055,12111500
2020-03-17 00:00:00+00:00,231.6289673,237.8800049,250.5,231.9600067,240.4799957,12665200
2020-03-18 00:00:00+00:00,221.9404297,227.9299927,229.1000061,213.2200012,222.3399963,11352800
2020-03-19 00:00:00+00:00,221.1809235,227.1499939,238.5,211.5500031,224.0099945,9126400
2020-03-20 00:00:00+00:00,205.8642883,211.4199982,236.0200043,210,236.0200043,10518600
2020-03-23 00:00:00+00:00,197.9576721,203.3000031,215.6799927,199.9900055,203.2799988,11588700
2020-03-24 00:00:00+00:00,230.8402557,237.0700073,238.4400024,215,215.9199982,11654800
2020-03-25 00:00:00+00:00,249.7401886,256.480011,266.2999878,240.3600006,247.8999939,12642700
2020-03-26 00:00:00+00:00,256.2641296,263.1799927,265.8099976,252.6199951,257.8999939,9957900
2020-03-27 00:00:00+00:00,241.1422424,247.6499939,256.0700073,244.6999969,250.2400055,7819300
2020-03-30 00:00:00+00:00,246.5950928,253.25,254.25,244.6499939,245.8500061,5765800
2020-03-31 00:00:00+00:00,235.212265,241.5599976,253.4199982,241.0800018,252.4600067,10373900
2020-04-01 00:00:00+00:00,222.6025696,228.6100006,237.1000061,227.1000061,230.9400024,6646200
2020-04-02 00:00:00+00:00,232.6027069,238.8800049,239.3699951,227.3500061,228.3899994,6446600
2020-04-03 00:00:00+00:00,230.8013,237.0299988,239.8800049,230.3099976,236.9799957,4163000
2020-04-06 00:00:00+00:00,258.9515991,265.9400024,267.1099854,250.0099945,252,8636700
2020-04-07 00:00:00+00:00,252.2718964,259.0799866,282.8699951,258.480011,281.6099854,8627300
2020-04-08 00:00:00+00:00,264.2379456,270.9500122,271.8800049,258.9100037,262.5100098,5690100
2020-04-09 00:00:00+00:00,262.7262878,269.3999939,276,267.7200012,275.1300049,6662900
2020-04-13 00:00:00+00:00,256.8163757,263.3399963,268.7000122,255.75,268.2000122,7114400
2020-04-14 00:00:00+00:00,264.0136108,270.7200012,275.6400146,269.2000122,269.8800049,6354400
2020-04-15 00:00:00+00:00,250.77005,257.1400146,262.9500122,255.6199951,260.5100098,10240700
2020-04-16 00:00:00+00:00,240.6471558,246.7599945,258.3900146,244.7100067,258.3900146,11455400
2020-04-17 00:00:00+00:00,253.5299225,259.9700012,260.7000122,251.5099945,258.25,10412100
2020-04-20 00:00:00+00:00,245.4940338,251.7299957,256.6300049,249.6699982,254.5099945,6042700
2020-04-21 00:00:00+00:00,239.27211,245.3500061,249.3899994,244.1000061,246.6499939,5964600
2020-04-22 00:00:00+00:00,250.5457306,256.9100037,258.6000061,251,251.4600067,5083200
2020-04-23 00:00:00+00:00,249.5217133,255.8600006,262.4200134,255.2700043,259.3900146,4270600
2020-04-24 00:00:00+00:00,252.3498535,258.7600098,259.8299866,252.8300018,258.4299927,3824200
2020-04-27 00:00:00+00:00,258.5522766,265.1199951,265.7200012,259.5100098,260.2200012,4099900
2020-04-28 00:00:00+00:00,258.0452271,264.6000061,272.6499939,262.9599915,270.3999939,4344000
2020-04-29 00:00:00+00:00,276.6623535,283.6900024,285,276.2600098,278.4500122,8505000
2020-04-30 00:00:00+00:00,268.1583252,274.9700012,281.6300049,273.4100037,278.4299927,5898900
2020-05-01 00:00:00+00:00,262.0826416,268.7399902,273.9899902,267.2099915,268.7000122,5067800
2020-05-04 00:00:00+00:00,262.5897827,269.2600098,270.0700073,263.0100098,265.5,3747100
2020-05-05 00:00:00+00:00,267.1928406,273.980011,277.8500061,273.2999878,276.8399963,3926200
2020-05-06 00:00:00+00:00,265.69104,272.4400024,276.9599915,271.5499878,276.9599915,3261900
2020-05-07 00:00:00+00:00,271.5716248,278.4700012,282.4500122,277.2399902,277.8099976,4371400
2020-05-08 00:00:00+00:00,275.4432678,282.4400024,283.4200134,279.5,283.3999939,3215400
2020-05-11 00:00:00+00:00,274.2632751,281.230011,282.8099976,277.6300049,279.5,4056900
2020-05-12 00:00:00+00:00,265.3691711,272.1099854,282.3299866,272.1099854,280.4500122,4031400
2020-05-13 00:00:00+00:00,262.4923096,269.1600037,276.0700073,264.1900024,272.2999878,4802100
2020-05-14 00:00:00+00:00,270.4403076,277.3099976,277.5599976,263.9599915,270.2000122,6294200
2020-05-15 00:00:00+00:00,272.0300293,278.9400024,279.1400146,273.2900085,276.0400085,3813300
2020-05-18 00:00:00+00:00,282.7184448,289.8999939,292.0899963,285,285.4599915,6037800
2020-05-19 00:00:00+00:00,283.5279236,290.730011,297.8200073,287.4899902,289.1700134,5211800
2020-05-20 00:00:00+00:00,291.3979492,298.7999878,301.1499939,295.3900146,295.75,4592200
2020-05-21 00:00:00+00:00,286.9704895,294.2600098,299.9299927,292.75,299.3699951,3944100
2020-05-22 00:00:00+00:00,287.6043701,294.9100037,296.7999878,293.0100098,295.0599976,2897000
2020-05-26 00:00:00+00:00,295.8157959,303.3299866,305,301.9400024,304.6199951,5246900
2020-05-27 00:00:00+00:00,292.3439636,299.769989,304.730011,292.1199951,304,5147900
2020-05-28 00:00:00+00:00,294.8112793,302.2999878,310,298.8399963,300.980011,4520800
2020-05-29 00:00:00+00:00,293.4362488,300.8900146,304.4299927,298.8699951,302,4930100
2020-06-01 00:00:00+00:00,293.9336243,301.3999939,303.0599976,297.8999939,300.7999878,2841800
2020-06-02 00:00:00+00:00,296.0693359,303.5899963,306.1099854,301.6900024,304.9899902,4131300
2020-06-03 00:00:00+00:00,299.4632263,307.0700073,308.1099854,302.2099915,305.480011,3429700
2020-06-04 00:00:00+00:00,293.9042969,301.3699951,306.6199951,299.3399963,305.4400024,4147700
2020-06-05 00:00:00+00:00,304.1539612,311.8800049,312.1799927,305.6499939,306.8099976,5058200
2020-06-08 00:00:00+00:00,302.7204285,310.4100037,313.5799866,307.0499878,311.0599976,3724300
2020-06-09 00:00:00+00:00,303.7736816,311.4899902,313.4700012,308.2000122,309.7799988,3314800
2020-06-10 00:00:00+00:00,305.3924866,313.1499939,316.0599976,310.2900085,312.3900146,4089000
2020-06-11 00:00:00+00:00,284.0350342,291.25,306.4899902,291.0599976,305.0100098,6505300
2020-06-12 00:00:00+00:00,290.4131165,297.7900085,299.9899902,290.8900146,298.7900085,4512200
2020-06-15 00:00:00+00:00,289.8083801,297.1700134,298.9200134,288.75,290,5932900
2020-06-16 00:00:00+00:00,296.9373474,304.480011,309.0899963,300.1099854,305.9100037,4013100
2020-06-17 00:00:00+00:00,296.2351379,303.7600098,307.480011,303.0799866,305,2566400
2020-06-18 00:00:00+00:00,297.2980652,304.8500061,305.1000061,300.5,301.8299866,2776600
2020-06-19 00:00:00+00:00,289.1549683,296.5,309.5,296.5,309.5,4533500
2020-06-22 00:00:00+00:00,296.8982849,304.4400024,304.9500122,297.730011,299.6000061,3489200
2020-06-23 00:00:00+00:00,299.2778931,306.8800049,310.4299927,304.4200134,307.0299988,3801500
2020-06-24 00:00:00+00:00,286.7267151,294.0100098,305.519989,293.0599976,305,5086000
2020-06-25 00:00:00+00:00,290.627594,298.0100098,298.3900146,290.6700134,294.1600037,3294800
2020-06-26 00:00:00+00:00,282.1723022,289.3399963,298.1099854,289.1700134,296.8800049,4922500
2020-06-29 00:00:00+00:00,285.6734009,292.9299927,293.1499939,285.1499939,291.3399963,3642200
2020-06-30 00:00:00+00:00,288.3748169,295.7000122,296.6000061,291.0100098,293.0899963,4283500
2020-07-01 00:00:00+00:00,293.7093506,301.1700134,303.269989,295.1199951,295.9599915,3801300
2020-07-02 00:00:00+00:00,294.9283142,302.4200134,306.8900146,301.3099976,304.3299866,3290100
2020-07-06 00:00:00+00:00,298.0003052,305.5700073,307.3200073,303.1700134,306.6499939,3013300
2020-07-07 00:00:00+00:00,292.4805603,299.9100037,307.7900085,299.3999939,303.1900024,3633100
2020-07-08 00:00:00+00:00,293.1054382,300.1499939,301.5400085,297.3999939,300.9100037,4115000
2020-07-09 00:00:00+00:00,287.6759644,294.5899963,300.7200012,290.5599976,299.6199951,5042800
2020-07-10 00:00:00+00:00,288.7404175,295.6799927,296.9599915,291.5,294,3030900
2020-07-13 00:00:00+00:00,283.3694763,290.1799927,298.6199951,290.019989,297.8599854,4853700
2020-07-14 00:00:00+00:00,291.9336243,298.9500122,299.1000061,288.6499939,292,4795900
2020-07-15 00:00:00+00:00,298.5447693,305.7200012,306.769989,301.3900146,303,5257300
2020-07-16 00:00:00+00:00,292.3242188,299.3500061,303.5299988,298.9100037,302.9700012,3312100
2020-07-17 00:00:00+00:00,296.9237061,304.0599976,305.2399902,299.4100037,301.730011,3169800
2020-07-20 00:00:00+00:00,304.6383057,311.9599915,314.9899902,301.9200134,301.9200134,5279400
2020-07-21 00:00:00+00:00,300.3806763,307.6000061,314.0499878,306.2999878,313,3562100
2020-07-22 00:00:00+00:00,306.0152283,313.3699951,313.5700073,308.1300049,308.1300049,3303100
2020-07-23 00:00:00+00:00,302.6265869,309.8999939,317.2399902,308.7200012,313.5499878,3118500
2020-07-24 00:00:00+00:00,299.7166138,306.9200134,310.730011,304.5400085,306.480011,2500300
2020-07-27 00:00:00+00:00,301.6111145,308.8599854,310,306.019989,307.0599976,2311600
2020-07-28 00:00:00+00:00,299.1404114,306.3299866,310.2000122,306.0299988,308.5,2116300
2020-07-29 00:00:00+00:00,302.0406494,309.2999878,311.6600037,304.1199951,304.5,3542400
2020-07-30 00:00:00+00:00,301.7478333,309,312.8200073,303.0400085,304,3941600
2020-07-31 00:00:00+00:00,301.2887878,308.5299988,310.0899963,305.6099854,310,4684400
2020-08-03 00:00:00+00:00,305.2535706,312.5899963,313.5,309.2999878,311,3907800
2020-08-04 00:00:00+00:00,307.0112915,314.3900146,315.6900024,311.1000061,312.5,3409200
2020-08-05 00:00:00+00:00,320.3018799,328,329.6799927,315.8699951,316.3699951,5677200
2020-08-06 00:00:00+00:00,322.391571,330.1400146,331.2200012,325.8999939,327.3999939,4839800
2020-08-07 00:00:00+00:00,320.3213501,328.019989,328.3299866,323.9299927,328,3662500
2020-08-10 00:00:00+00:00,315.3019409,322.8800049,329.7399902,321.8599854,327.1900024,3752100
2020-08-11 00:00:00+00:00,320.8292542,328.5400085,334.5499878,323.5799866,325,5273300
2020-08-12 00:00:00+00:00,319.9404907,327.6300049,331.3999939,326.2000122,328.6600037,3125900
2020-08-13 00:00:00+00:00,318.5343323,326.1900024,329.8299866,325.6199951,325.9299927,2526700
2020-08-14 00:00:00+00:00,319.1299744,326.7999878,327.6400146,324.8099976,325.6700134,1444900
2020-08-17 00:00:00+00:00,322.4794922,330.230011,331.230011,326.6799927,327,2904100
2020-08-18 00:00:00+00:00,323.2314453,331,331.3999939,326.3500061,330.2000122,3021700
2020-08-19 00:00:00+00:00,324.5985718,332.3999939,334.4599915,330,330.0400085,3421000
2020-08-20 00:00:00+00:00,329.4031372,337.3200073,338,330.1900024,330.1900024,2966000
2020-08-21 00:00:00+00:00,329.1882629,337.1000061,338.7999878,335.9700012,338,2680900
2020-08-24 00:00:00+00:00,335.5747681,343.6400146,343.8299866,338.75,339.3599854,2753900
2020-08-25 00:00:00+00:00,339.5003967,347.6600037,348.4599915,343.3299866,344.7099915,2862700
2020-08-26 00:00:00+00:00,342.7815552,351.019989,352.2900085,345.5,348,3512000
2020-08-27 00:00:00+00:00,347.6447449,356,358,350.5799866,351.730011,3811700
2020-08-28 00:00:00+00:00,357.5271606,366.1199951,367.25,356.1600037,357.480011,3544700
2020-08-31 00:00:00+00:00,349.7832642,358.1900024,366.6300049,357.6900024,366.6300049,3948200
2020-09-01 00:00:00+00:00,348.5236206,356.8999939,359.4400024,353.5599976,357.7099915,4409600
2020-09-02 00:00:00+00:00,352.234436,360.7000122,361.6000061,356.2799988,357.3900146,4127200
2020-09-03 00:00:00+00:00,335.7700195,343.8399963,358.9400024,341.2600098,358.4700012,6297400
2020-09-04 00:00:00+00:00,327.1473694,335.0100098,346.9899902,326.5499878,343,6571200
2020-09-08 00:00:00+00:00,322.1377563,329.8800049,335.7099915,326.8999939,328.7600098,4425700
2020-09-09 00:00:00+00:00,331.6686707,339.6400146,342.7600098,332.3699951,337.3900146,3344900
2020-09-10 00:00:00+00:00,325.0673218,332.8800049,345.1300049,331.1400146,342.5,2845900
2020-09-11 00:00:00+00:00,322.4013977,330.1499939,334.7099915,327.3099976,334.7099915,2920400
2020-09-14 00:00:00+00:00,330.6530457,338.6000061,340,334.019989,334.9700012,3416100
2020-09-15 00:00:00+00:00,331.1803589,339.1400146,343.9299927,338.5299988,342.7399902,2396400
2020-09-16 00:00:00+00:00,333.8268127,341.8500061,346.0400085,339.7900085,341.2799988,3049000
2020-09-17 00:00:00+00:00,331.463562,339.4299927,343.7200012,336,337.1400146,3713000
2020-09-18 00:00:00+00:00,327.3914795,335.2600098,341.1400146,333.3699951,338.2099915,4006000
2020-09-21 00:00:00+00:00,320.1554871,327.8500061,331.6700134,320.8099976,329.4700012,4466000
2020-09-22 00:00:00+00:00,327.4403687,335.3099976,336.0299988,325.1099854,329.5100098,3375300
2020-09-23 00:00:00+00:00,316.9133606,324.5299988,335.1700134,323.4700012,334.8399963,2893900
2020-09-24 00:00:00+00:00,320.5069275,328.2099915,330.7799988,321.1799927,323.2000122,3706300
2020-09-25 00:00:00+00:00,323.9931335,331.7799988,333.480011,322.1000061,325.6499939,3077500
2020-09-28 00:00:00+00:00,330.4480286,338.3900146,340.5700073,335.8099976,336.6099854,3122500
2020-09-29 00:00:00+00:00,328.338623,336.230011,340.7200012,335.8200073,338.3900146,2679500
2020-09-30 00:00:00+00:00,330.2331848,338.1700134,343.6499939,336.4200134,336.7000122,3285200
2020-10-01 00:00:00+00:00,335.3110657,343.3699951,346.7000122,340.2799988,342.2399902,2503600
2020-10-02 00:00:00+00:00,330.877655,338.8299866,342.6099854,336.0100098,338.269989,2184600
2020-10-05 00:00:00+00:00,335.1939087,343.25,343.25,338.9700012,341.6799927,2081600
2020-10-06 00:00:00+00:00,329.510498,337.4299927,346.3599854,336.2200012,342.0599976,2553400
2020-10-07 00:00:00+00:00,335.8286133,343.8999939,344.6499939,340.3399963,341.7799988,3068200
2020-10-08 00:00:00+00:00,337.4417725,345.1499939,347.6900024,344.2399902,345.0100098,1991800
2020-10-09 00:00:00+00:00,344.5201111,352.3900146,353.3599854,347,347.9899902,3116500
2020-10-12 00:00:00+00:00,344.177948,352.0400085,355,350.8200073,355,2942900
2020-10-13 00:00:00+00:00,338.1164246,345.8399963,351.5,345.019989,351.4299927,2523800
2020-10-14 00:00:00+00:00,335.0465698,342.7000122,347.1900024,341.1900024,345.7600098,2234300
2020-10-15 00:00:00+00:00,331.0087585,338.5700073,339.6099854,332.8200073,338.2999878,3727300
2020-10-16 00:00:00+00:00,331.8202515,339.3999939,344.980011,339.230011,340,3324600
2020-10-19 00:00:00+00:00,324.2627869,331.6700134,341.2999878,330.4299927,340.1199951,2937600
2020-10-20 00:00:00+00:00,324.3117676,331.7200012,336.7999878,331.6799927,333.0400085,2677800
2020-10-21 00:00:00+00:00,325.9738464,333.4200134,336.3200073,331.2999878,332.4899902,2725300
2020-10-22 00:00:00+00:00,326.1497192,333.6000061,335.3800049,329.25,333.3699951,2256000
2020-10-23 00:00:00+00:00,322.2488403,329.6099854,335.6900024,328.3099976,335.6900024,2945400
2020-10-26 00:00:00+00:00,310.9567871,318.0599976,327.2399902,314.230011,326.4100037,5173300
2020-10-27 00:00:00+00:00,310.0279846,317.1099854,319.5599976,312.3599854,318.8999939,4314900
2020-10-28 00:00:00+00:00,284.8726196,291.3800049,302,288.6000061,301.6900024,11518200
2020-10-29 00:00:00+00:00,286.6324768,293.1799927,295.2999878,287.5499878,293.2000122,9582300
2020-10-30 00:00:00+00:00,282.1938477,288.6400146,291.8500061,281.2000122,289.8500061,6892800
2020-11-02 00:00:00+00:00,283.4941406,289.9700012,294.8399963,288.1199951,294.2399902,5094900
2020-11-03 00:00:00+00:00,288.7931213,295.3900146,300.3399963,291.7799988,294.4500122,4097700
2020-11-04 00:00:00+00:00,300.3393555,307.2000122,312.7200012,302.2399902,305.0899963,4790100
2020-11-05 00:00:00+00:00,309.4609985,316.5299988,319.3500061,313.5799866,315.1400146,3794400
2020-11-06 00:00:00+00:00,306.635498,313.6400146,316.4899902,310.0899963,315.980011,2978500
2020-11-09 00:00:00+00:00,336.8649902,344.5599976,357,340.8999939,346.9200134,10933700
2020-11-10 00:00:00+00:00,327.3034363,334.7799988,345.8599854,333.4400024,339.9899902,5330400
2020-11-11 00:00:00+00:00,324.9668274,332.3900146,337.7000122,331.0700073,337.4100037,2969900
2020-11-12 00:00:00+00:00,320.9584351,328.2900085,333.0899963,326.2999878,329.0599976,3207700
2020-11-13 00:00:00+00:00,327.54776,335.0299988,336.1099854,327.3399963,330.2999878,2393700
2020-11-16 00:00:00+00:00,327.9584045,335.4500122,342.6499939,333.1700134,341.7999878,3312800
2020-11-17 00:00:00+00:00,328.9849243,336.5,337.769989,330.7200012,333.1700134,3412700
2020-11-18 00:00:00+00:00,328.4375305,335.9400024,340.9500122,334.8599854,336.5299988,3203400
2020-11-19 00:00:00+00:00,326.4234924,333.8800049,339.1600037,331.4200134,335.4899902,2718700
2020-11-20 00:00:00+00:00,315.7864685,323,335.1600037,323,334.7799988,4142400
2020-11-23 00:00:00+00:00,324.6246643,332.0400085,333.2000122,324.3699951,326.2099915,3219000
2020-11-24 00:00:00+00:00,334.7434998,342.3900146,344.1099854,334.1199951,336.9100037,3529700
2020-11-25 00:00:00+00:00,333.6973267,341.3200073,343.7099915,339.3399963,343.7099915,2535200
2020-11-27 00:00:00+00:00,331.4976501,339.0700073,342.8800049,337.6099854,342.8299866,1402300
2020-11-30 00:00:00+00:00,328.994812,336.5100098,338.0499878,330.1799927,337.6600037,4276200
2020-12-01 00:00:00+00:00,331.3118286,338.8800049,342.6300049,337.6199951,339.6700134,4210400
2020-12-02 00:00:00+00:00,332.6219177,340.2200012,340.2399902,334,336.7799988,2972100
