Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19 00:00:00+00:00,119.2036285,136.4700012,136.7400055,135.9499969,136.2200012,3641700
2019-12-20 00:00:00+00:00,120.4701538,137.9199982,138.1300049,135.1600037,137.4100037,10311300
2019-12-23 00:00:00+00:00,119.7014923,137.0399933,138.1300049,136.8399963,137.6900024,2992900
2019-12-24 00:00:00+00:00,119.5704575,136.8899994,137.3800049,136.2700043,137.0899963,1220600
2019-12-26 00:00:00+00:00,119.3957672,136.6900024,137.3399963,136.1000061,136.8600006,2934700
2019-12-27 00:00:00+00:00,120.1382446,137.5399933,137.5800018,136.6300049,136.8800049,2554000
2019-12-30 00:00:00+00:00,119.5006027,136.8099976,137.9700012,136.4799957,136.6999969,3024700
2019-12-31 00:00:00+00:00,119.3782959,136.6699982,137.2599945,136.0299988,136.6900024,3229400
2020-01-02 00:00:00+00:00,118.6358566,135.8200073,137.2299957,135.1399994,136.8699951,3784100
2020-01-03 00:00:00+00:00,118.4698944,135.6300049,136.7899933,135.1300049,135.4600067,4000100
2020-01-06 00:00:00+00:00,118.9241104,136.1499939,136.3200073,135.1999969,135.3000031,4085100
2020-01-07 00:00:00+00:00,117.0548325,134.0099945,136.0700073,133.9499969,136,5718100
2020-01-08 00:00:00+00:00,117.6575699,134.6999969,135.3600006,134.0700073,134.4600067,3681400
2020-01-09 00:00:00+00:00,117.736145,134.7899933,135.3800049,134.5299988,135.2899933,3954700
2020-01-10 00:00:00+00:00,117.509079,134.5299988,135.4199982,134.3899994,135.1699982,3099500
2020-01-13 00:00:00+00:00,119.2560272,136.5299988,136.5899963,134.6300049,134.6499939,5127200
2020-01-14 00:00:00+00:00,119.5355453,136.8500061,136.9400024,135.6999969,136.1799927,4159700
2020-01-15 00:00:00+00:00,121.5882034,139.1999969,139.25,136.8000031,137.0399933,5002600
2020-01-16 00:00:00+00:00,121.9463348,139.6100006,140.1600037,138.6000061,139.3500061,4977900
2020-01-17 00:00:00+00:00,123.3875809,141.2599945,141.3200073,139.8999939,140.1000061,6908700
2020-01-21 00:00:00+00:00,123.9116592,141.8600006,142.1199951,140.3399963,140.6100006,4440000
2020-01-22 00:00:00+00:00,125.2393265,143.3800049,143.5700073,141.7200012,141.8099976,5366100
2020-01-23 00:00:00+00:00,125.4751663,143.6499939,143.8500061,142.3699951,143.0899963,3915700
2020-01-24 00:00:00+00:00,124.8375397,142.9199982,144.1499939,142.4499969,143.8300018,2791500
2020-01-27 00:00:00+00:00,124.1562576,142.1399994,143.3600006,141.0500031,141.6499939,3895300
2020-01-28 00:00:00+00:00,124.4182587,142.4400024,142.9199982,141.7599945,142.1300049,2908300
2020-01-29 00:00:00+00:00,123.7980881,141.7299957,142.4499969,141.1699982,142,3263200
2020-01-30 00:00:00+00:00,125.6323776,143.8300018,143.9600067,141.5200043,142.3200073,4058500
2020-01-31 00:00:00+00:00,124.051384,142.0200043,144.6499939,141.5700073,143.8099976,4753100
2020-02-03 00:00:00+00:00,124.479393,142.5099945,143.0700073,141.8399963,142.7700043,3977800
2020-02-04 00:00:00+00:00,125.0995789,143.2200012,144.0599976,142.1000061,143.1999969,3494300
2020-02-05 00:00:00+00:00,126.0429382,144.3000031,144.5899963,143.4299927,143.6799927,3504900
2020-02-06 00:00:00+00:00,126.0691147,144.3300018,145.3000031,144.0700073,144.6399994,3571400
2020-02-07 00:00:00+00:00,126.9775391,145.3699951,145.7200012,143.8300018,144.2599945,3138500
2020-02-10 00:00:00+00:00,127.2308884,145.6600037,146.4199982,145.1300049,145.9299927,3775600
2020-02-11 00:00:00+00:00,127.5977402,146.0800018,146.3600006,144.8699951,146.2100067,3870500
2020-02-12 00:00:00+00:00,127.5977402,146.0800018,146.7400055,145.3500061,146.6799927,4217400
2020-02-13 00:00:00+00:00,127.9383926,146.4700012,147.1300049,143.5200043,145.25,5041400
2020-02-14 00:00:00+00:00,128.3925934,146.9900055,147.1499939,145.9400024,146.5700073,3555600
2020-02-18 00:00:00+00:00,127.1784592,145.6000061,147.1999969,145.3999939,147.1100006,4938700
2020-02-19 00:00:00+00:00,127.1173019,145.5299988,146.4799957,145.4900055,145.6199951,2978800
2020-02-20 00:00:00+00:00,126.794136,145.1600037,145.8000031,143.9499969,145.7700043,2805900
2020-02-21 00:00:00+00:00,127.3968506,145.8500061,145.9199982,144.8099976,145.0599976,4271800
2020-02-24 00:00:00+00:00,124.5929947,142.6399994,147.1499939,142.5599976,145.8600006,5027700
2020-02-25 00:00:00+00:00,123.2478256,141.1000061,144.3800049,140.5700073,142.5899963,7585800
2020-02-26 00:00:00+00:00,124.0164795,141.9799957,143.75,141.1600037,142.4400024,6157200
2020-02-27 00:00:00+00:00,119.1162415,136.3699951,143.1399994,136.3099976,141.4100037,8605000
2020-02-28 00:00:00+00:00,115.3253632,132.0299988,133.75,128.3500061,133.2400055,14164000
2020-03-02 00:00:00+00:00,120.1731567,137.5800018,137.7700043,131.7200012,132,8504500
2020-03-03 00:00:00+00:00,118.4262161,135.5800018,139.6699982,134.7400055,137.1900024,8728300
2020-03-04 00:00:00+00:00,124.374588,142.3899994,142.7100067,136.0099945,136.1900024,7635700
2020-03-05 00:00:00+00:00,121.4418793,138.1000061,141.4199982,136.6699982,138.8099976,6579100
2020-03-06 00:00:00+00:00,120.7032166,137.2599945,138.1699982,131.4499969,131.5599976,6754900
2020-03-09 00:00:00+00:00,114.4596329,130.1600037,133.3500061,128.1799927,130.1799927,8716300
2020-03-10 00:00:00+00:00,117.9595642,134.1399994,134.5700073,126.8600006,132.0500031,8258600
2020-03-11 00:00:00+00:00,114.0990829,129.75,132.5399933,127.6299973,130.5800018,7465100
2020-03-12 00:00:00+00:00,101.427269,115.3399963,125,113.5899963,122.0999985,12808300
2020-03-13 00:00:00+00:00,112.0765228,127.4499969,127.5899963,115.0699997,120.6800003,12007700
2020-03-16 00:00:00+00:00,99.44866943,113.0899963,123.8199997,112,114.6900024,10733300
2020-03-17 00:00:00+00:00,112.3139496,127.7200012,127.8600006,116.3899994,116.6999969,14242300
2020-03-18 00:00:00+00:00,106.3341827,120.9199982,127.7200012,113.7699966,120.8399963,15250800
2020-03-19 00:00:00+00:00,103.1860199,117.3399963,122.0899963,116.0599976,121.4300003,9393500
2020-03-20 00:00:00+00:00,91.39358521,103.9300003,118.4499969,101.4199982,118.2399979,13093200
2020-03-23 00:00:00+00:00,92.49281311,105.1800003,112.8700027,102.8700027,106,13926800
2020-03-24 00:00:00+00:00,100.1082153,113.8399963,114.4300003,109.3700027,109.9300003,11447000
2020-03-25 00:00:00+00:00,98.92984009,112.5,116.3600006,111.0400009,112.7399979,9485500
2020-03-26 00:00:00+00:00,105.75383,120.2600021,121.8000031,112.5800018,112.7099991,10376800
2020-03-27 00:00:00+00:00,105.9296875,120.4599991,124.6500015,117.9899979,118.5699997,9852500
2020-03-30 00:00:00+00:00,110.3441544,125.4800034,125.8399963,121.5100021,121.6100006,6916800
2020-03-31 00:00:00+00:00,105.6131058,120.0999985,125.6999969,119.5299988,124.9400024,7091700
2020-04-01 00:00:00+00:00,103.8719406,118.1200027,122.3000031,115.6699982,117.2699966,6873000
2020-04-02 00:00:00+00:00,108.9195709,123.8600006,125.1800003,116.4800034,117.2200012,6181800
2020-04-03 00:00:00+00:00,109.5615234,124.5899963,125.3700027,122.4400024,123.1900024,5552000
2020-04-06 00:00:00+00:00,115.3390121,131.1600037,132.1300049,125.2900009,128.6600037,8242200
2020-04-07 00:00:00+00:00,114.7410507,130.4799957,135.0800018,130.2899933,132.7100067,6253900
2020-04-08 00:00:00+00:00,116.6141129,132.6100006,133.2899933,129.1300049,129.6399994,5241100
2020-04-09 00:00:00+00:00,117.5110779,133.6300049,135.0800018,131.5099945,132.0899963,5502400
2020-04-13 00:00:00+00:00,115.1015549,130.8899994,133.3500061,129.4299927,131.6900024,3785000
2020-04-14 00:00:00+00:00,121.7056656,138.3999939,138.6300049,132.3500061,133.2200012,6278700
2020-04-15 00:00:00+00:00,118.7421799,135.0299988,137.5599976,133.6999969,137.1399994,5773100
2020-04-16 00:00:00+00:00,119.278595,135.6399994,136.9700012,133.8500061,136.9700012,4564000
2020-04-17 00:00:00+00:00,120.9582291,137.5500031,138,134.9100037,137.7299957,4866500
2020-04-20 00:00:00+00:00,118.3201141,134.5500031,137.3800049,134.5099945,136.9400024,3995400
2020-04-21 00:00:00+00:00,115.1455383,130.9400024,132.9400024,130.5899963,132.1399994,4359500
2020-04-22 00:00:00+00:00,116.6228943,132.6199951,133.6699982,131.2200012,132.4400024,4084600
2020-04-23 00:00:00+00:00,114.5475693,130.2599945,134.1399994,130.0299988,132.5,5527700
2020-04-24 00:00:00+00:00,118.1530228,134.3600006,134.8200073,130.6499939,130.8699951,4063100
2020-04-27 00:00:00+00:00,118.2409668,134.4600067,135.2100067,133.8899994,134.4199982,4009200
2020-04-28 00:00:00+00:00,119.8765717,136.3200073,137.6799927,134.6600037,136.7799988,6674200
2020-04-29 00:00:00+00:00,117.2736282,133.3600006,136.9799957,132.8999939,136.7700043,6706800
2020-04-30 00:00:00+00:00,116.3326874,132.2899933,133.1699982,130.4199982,132.4100037,6783000
2020-05-01 00:00:00+00:00,114.4420395,130.1399994,132.2299957,129.5200043,131.1199951,4488000
2020-05-04 00:00:00+00:00,115.1279526,130.9199982,131.3500061,129.3200073,130.1699982,5245300
2020-05-05 00:00:00+00:00,115.7874908,131.6699982,133.3300018,130.7700043,131.6399994,3580000
2020-05-06 00:00:00+00:00,115.004837,130.7799988,132.2299957,130.6900024,131.5800018,4192200
2020-05-07 00:00:00+00:00,115.6819763,131.5500031,132,130.1199951,131.5500031,5528000
2020-05-08 00:00:00+00:00,118.0386887,134.2299957,135.1600037,132.4600067,133.0700073,4209100
2020-05-11 00:00:00+00:00,118.1706009,134.3800049,136.1999969,133.1699982,133.4299927,3591100
2020-05-12 00:00:00+00:00,116.9042892,132.9400024,136.3800049,132.8600006,134.7599945,3914600
2020-05-13 00:00:00+00:00,116.921875,132.9600067,134.4700012,131.4499969,133.1799927,5168500
2020-05-14 00:00:00+00:00,117.0273972,133.0800018,133.5599976,130.1499939,132.7100067,5522200
2020-05-15 00:00:00+00:00,119.5512161,135.9499969,137.6600037,132.7899933,133.7700043,20338200
2020-05-18 00:00:00+00:00,119.1730881,135.5200043,137.9900055,135.0599976,136.8500061,8480300
2020-05-19 00:00:00+00:00,115.8402481,131.7299957,134.7599945,131.3999939,134.4299927,6640300
2020-05-20 00:00:00+00:00,115.4269485,131.2599945,132.6799927,130.3399963,132.5399933,8213100
2020-05-21 00:00:00+00:00,114.5035934,130.2100067,131.4400024,129.6100006,130.9799957,4886300
2020-05-22 00:00:00+00:00,114.7410507,130.4799957,130.6300049,129.1699982,129.6100006,3429200
2020-05-26 00:00:00+00:00,114.0990829,129.75,132.0500031,129.3999939,131.9400024,5579300
2020-05-27 00:00:00+00:00,115.0312271,130.8099976,130.8399963,128.5800018,129.7200012,5686500
2020-05-28 00:00:00+00:00,116.3326874,132.2899933,132.7299957,130.1100006,131.2100067,4974400
2020-05-29 00:00:00+00:00,115.6819763,131.5500031,132.2400055,130.3200073,132.0099945,13337900
2020-06-01 00:00:00+00:00,116.9482727,132.9900055,133.9499969,131.1900024,131.6000061,4049200
2020-06-02 00:00:00+00:00,116.6316833,132.6300049,133.8099976,131.1199951,133.0500031,5327500
2020-06-03 00:00:00+00:00,116.79879,132.8200073,134.2799988,132.6000061,133.2400055,5421200
2020-06-04 00:00:00+00:00,115.7114182,130.5700073,133.5599976,130.1799927,131.5899963,5229700
2020-06-05 00:00:00+00:00,117.3685913,132.4400024,133.5200043,130.7700043,131,7075700
2020-06-08 00:00:00+00:00,117.1648026,132.2100067,132.4700012,131.2400055,131.3800049,5613000
2020-06-09 00:00:00+00:00,117.8382874,132.9700012,133.1499939,131.0500031,131.8300018,6446900
2020-06-10 00:00:00+00:00,118.8662796,134.1300049,135.1600037,133.1699982,133.2799988,7069900
2020-06-11 00:00:00+00:00,113.2920609,127.8399963,135.1399994,127.4599991,134.2200012,8541000
2020-06-12 00:00:00+00:00,114.3200836,129,129.9299927,127.4300003,129.1499939,7039500
2020-06-15 00:00:00+00:00,115.6316376,130.4799957,130.9600067,126.5299988,128.2899933,5481000
2020-06-16 00:00:00+00:00,116.6862488,131.6699982,133.0599976,130.1199951,132.6799927,5197700
2020-06-17 00:00:00+00:00,116.7659912,131.7599945,133.0399933,131.4900055,131.8899994,3309700
2020-06-18 00:00:00+00:00,117.6699219,132.7799988,133.1300049,130.6300049,131.4199982,3417200
2020-06-19 00:00:00+00:00,116.3406143,131.2799988,134.8200073,131.2200012,134.4100037,8310100
2020-06-22 00:00:00+00:00,116.1367722,131.0500031,131.7599945,129.9499969,130.5500031,3379900
2020-06-23 00:00:00+00:00,116.4115143,131.3600006,132.6799927,130.9799957,131.6199951,3625600
2020-06-24 00:00:00+00:00,114.81633,129.5599976,131.0700073,128.6799927,130.5200043,4853500
2020-06-25 00:00:00+00:00,116.4558029,131.4100037,131.7299957,128.0500031,129.1399994,4442000
2020-06-26 00:00:00+00:00,114.2580338,128.9299927,132.3699951,128.0599976,131.6799927,7372700
2020-06-29 00:00:00+00:00,116.1633835,131.0800018,131.3999939,129.4299927,130.1799927,4173900
2020-06-30 00:00:00+00:00,117.2090912,132.2599945,132.8200073,130.8500061,131.8300018,4626700
2020-07-01 00:00:00+00:00,117.2977219,132.3600006,133.6199951,131.9400024,132.5299988,3633000
2020-07-02 00:00:00+00:00,117.7319412,132.8500061,134.1699982,132.5399933,133.5399933,2769200
2020-07-06 00:00:00+00:00,118.1307526,133.3000031,133.9499969,132.3099976,133.0800018,4221600
2020-07-07 00:00:00+00:00,118.3700333,133.5700073,134.6199951,132.1699982,132.2700043,4424500
2020-07-08 00:00:00+00:00,118.9460526,134.2200012,134.6900024,133.1600037,134.1600037,3798200
2020-07-09 00:00:00+00:00,117.607872,132.7100067,133.9400024,131.7299957,132.8999939,4005200
2020-07-10 00:00:00+00:00,119.1587524,134.4600067,134.8899994,131.2799988,132.3699951,5932800
2020-07-13 00:00:00+00:00,119.5575256,134.9100037,138.0700073,134.4700012,136.7700043,8960000
2020-07-14 00:00:00+00:00,120.098114,135.5200043,136.9499969,134.25,134.5899963,6766800
2020-07-15 00:00:00+00:00,118.4763794,133.6900024,136.1900024,133.25,135.3500061,5561300
2020-07-16 00:00:00+00:00,118.6447372,133.8800049,134.3600006,133.0500031,134.0599976,3788100
2020-07-17 00:00:00+00:00,119.3359756,134.6600037,135.0599976,133.5500031,134.6499939,3229300
2020-07-20 00:00:00+00:00,117.9623566,133.1100006,134.6100006,132.1799927,134.6100006,3620300
2020-07-21 00:00:00+00:00,119.1321411,134.4299927,136.4100037,133.7899933,134,5435400
2020-07-22 00:00:00+00:00,120.5323639,136.0099945,136.25,133.6799927,135.5599976,3522300
2020-07-23 00:00:00+00:00,121.4805908,137.0800018,137.25,135.4900055,136.5899963,5011400
2020-07-24 00:00:00+00:00,120.5766602,136.0599976,138.6399994,135.3899994,136.9900055,3300000
2020-07-27 00:00:00+00:00,122.0034409,137.6699982,137.7599945,134.8500061,135.5299988,3607700
2020-07-28 00:00:00+00:00,121.7464294,137.3800049,138.5899963,137.0899963,137.9799957,3787500
2020-07-29 00:00:00+00:00,122.2338562,137.9299927,139,137.0399933,137.3800049,3179000
2020-07-30 00:00:00+00:00,122.0211639,137.6900024,138.2200012,136.4799957,137.2400055,2817600
2020-07-31 00:00:00+00:00,121.9945984,137.6600037,137.6999969,135.1999969,137.2599945,4304100
2020-08-03 00:00:00+00:00,121.1438293,136.6999969,137.5,136,137.1100006,2819200
2020-08-04 00:00:00+00:00,121.8261871,137.4700012,137.5899963,136.0200043,137.5200043,2553500
2020-08-05 00:00:00+00:00,120.7450409,136.25,138.1499939,135.7700043,138.1499939,2924000
2020-08-06 00:00:00+00:00,120.3994293,135.8600006,136.2899933,135.2700043,135.2700043,2692900
2020-08-07 00:00:00+00:00,121.1792908,136.7400055,136.7599945,135.3699951,135.9400024,3692100
2020-08-10 00:00:00+00:00,120.5057449,135.9799957,136.8800049,135.3800049,136.3200073,3052000
2020-08-11 00:00:00+00:00,119.7436295,135.1199951,137.4499969,134.6199951,136.9700012,3301200
2020-08-12 00:00:00+00:00,122.1186218,137.8000031,138.6799927,135.25,135.3399963,4424600
2020-08-13 00:00:00+00:00,122.384491,138.1000061,138.6100006,137.1000061,137.1000061,2393500
2020-08-14 00:00:00+00:00,121.9059372,137.5599976,138.1699982,137.1999969,138.1100006,2461700
2020-08-17 00:00:00+00:00,122.2249832,137.9199982,138.8899994,137.0500031,137.5,2862500
2020-08-18 00:00:00+00:00,122.3933792,138.1100006,138.6100006,137.0399933,138.6100006,2638600
2020-08-19 00:00:00+00:00,120.9222717,136.4499969,138.7899933,136.1000061,138.6900024,3682200
2020-08-20 00:00:00+00:00,121.1615295,136.7200012,137.1499939,135.6300049,135.6600037,2263000
2020-08-21 00:00:00+00:00,120.9311523,136.4600067,136.6600037,135.25,136.3699951,4295600
2020-08-24 00:00:00+00:00,121.9768829,137.6399994,137.6799927,136.1100006,136.4600067,3177800
2020-08-25 00:00:00+00:00,121.6755524,137.3000031,138.3800049,136.6999969,138.2599945,2597400
2020-08-26 00:00:00+00:00,122.7124023,138.4700012,138.6600037,136.3800049,136.5800018,6019700
2020-08-27 00:00:00+00:00,122.650383,138.3999939,139.9299927,137.9100037,138.7100067,4159300
2020-08-28 00:00:00+00:00,124.0151443,139.9400024,139.9600067,137.2400055,138.5200043,3355400
2020-08-31 00:00:00+00:00,124.1214523,140.0599976,141.0200043,139,139.3200073,3828700
2020-09-01 00:00:00+00:00,123.3504562,139.1900024,140.4799957,138.5099945,140.25,3421700
2020-09-02 00:00:00+00:00,126.9838867,143.2899933,143.8200073,139.3500061,139.5200043,4918200
2020-09-03 00:00:00+00:00,124.3981018,139.3699951,144.0399933,138.1199951,142.7700043,6642400
2020-09-04 00:00:00+00:00,123.8536453,138.7599945,140.3099976,136.9400024,139.6600037,4836400
2020-09-08 00:00:00+00:00,120.9884644,135.5500031,138.6300049,134.4100037,138.3099976,4901500
2020-09-09 00:00:00+00:00,122.3808746,137.1100006,138.4600067,135.3999939,135.5,4282300
2020-09-10 00:00:00+00:00,120.2833405,134.7599945,137.5500031,133.8800049,136.6000061,6050500
2020-09-11 00:00:00+00:00,121.2205429,135.8099976,136.3800049,134.2299957,135.2200012,3411900
2020-09-14 00:00:00+00:00,121.9881287,136.6699982,137.5,135.8000031,136.5299988,2779000
2020-09-15 00:00:00+00:00,121.0509644,135.6199951,137.2400055,135.4100037,136.4799957,4080800
2020-09-16 00:00:00+00:00,120.4797058,134.9799957,136.6000061,134.7799988,136.2799988,3353500
2020-09-17 00:00:00+00:00,118.8909149,133.1999969,134.5500031,131.6900024,133.3899994,5186400
2020-09-18 00:00:00+00:00,117.3467636,131.4700012,134.7899933,130.0099945,133.7100067,8473000
2020-09-21 00:00:00+00:00,117.1414719,131.2400055,131.3099976,129.3600006,130.3699951,4402700
2020-09-22 00:00:00+00:00,117.953743,132.1499939,132.8899994,130.4499969,131,3951000
2020-09-23 00:00:00+00:00,116.9272537,131,132.8200073,129.8500061,132.6999969,5909900
2020-09-24 00:00:00+00:00,117.4449539,131.5800018,132.3099976,129.9199982,131.4400024,4316600
2020-09-25 00:00:00+00:00,119.2033386,133.5500031,133.8300018,130.5099945,130.8899994,4576000
2020-09-28 00:00:00+00:00,123.1485138,137.9700012,138.5800018,135.6699982,136.0399933,7487500
2020-09-29 00:00:00+00:00,122.4255219,137.1600037,139.5399933,137.1300049,138.6600037,4330500
2020-09-30 00:00:00+00:00,123.7108231,138.6000061,139.1900024,136.8999939,137.9900055,7060700
2020-10-01 00:00:00+00:00,125.6744766,140.8000031,140.8500061,137.4900055,139.4400024,6483900
2020-10-02 00:00:00+00:00,123.2288666,138.0599976,139.9100037,136.1999969,139.2799988,5130200
2020-10-05 00:00:00+00:00,123.1128006,137.9299927,138.3800049,136.9799957,138.1100006,4519800
2020-10-06 00:00:00+00:00,121.1223602,135.6999969,138.8200073,135.1499939,138,5031000
2020-10-07 00:00:00+00:00,122.2916336,137.0099945,137.5200043,135.7599945,135.9400024,4347300
2020-10-08 00:00:00+00:00,123.04142,137.8500061,138.1300049,136.7599945,137.2799988,2977400
2020-10-09 00:00:00+00:00,123.5680161,138.4400024,139.2599945,137.8999939,138.6999969,3194000
2020-10-12 00:00:00+00:00,126.8616333,142.1300049,143.4900055,139.7799988,141.1199951,6167200
2020-10-13 00:00:00+00:00,128.1201324,143.5399933,144,141.9100037,142.2200012,4293200
2020-10-14 00:00:00+00:00,127.2097092,142.5200043,144.1100006,141.6300049,143.5500031,3641000
2020-10-15 00:00:00+00:00,126.2368164,141.4299927,141.9700012,140.6199951,141.1600037,3306800
2020-10-16 00:00:00+00:00,126.5045853,141.7299957,142.8200073,141.1300049,141.75,5076000
2020-10-19 00:00:00+00:00,124.6748047,139.6799927,142.5299988,139.25,141.3399963,3223200
