Date,Adj Close,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,153.8640594,155.7400055,157.5,147.8200073,148.1999969,164762400
2022-10-31 00:00:00+00:00,151.4929657,153.3399963,154.2400055,151.9199982,153.1600037,97943200
2022-11-01 00:00:00+00:00,148.8353729,150.6499939,155.4499969,149.1300049,155.0800018,80379300
2022-11-02 00:00:00+00:00,143.2830505,145.0299988,152.1699982,145,148.9499969,93604600
2022-11-03 00:00:00+00:00,137.2071381,138.8800049,142.8000031,138.75,142.0599976,97918500
2022-11-04 00:00:00+00:00,136.9399567,138.3800049,142.6699982,134.3800049,142.0899963,140814800
2022-11-07 00:00:00+00:00,137.4743195,138.9199982,139.1499939,135.6699982,137.1100006,83374600
2022-11-08 00:00:00+00:00,138.0483093,139.5,141.4299927,137.4900055,140.4100037,89908500
2022-11-09 00:00:00+00:00,133.4664764,134.8699951,138.5500031,134.5899963,138.5,74917800
2022-11-10 00:00:00+00:00,145.3415833,146.8699951,146.8699951,139.5,141.2400055,118854000
2022-11-11 00:00:00+00:00,148.1421509,149.6999969,150.0099945,144.3699951,145.8200073,93979700
2022-11-14 00:00:00+00:00,146.7369232,148.2799988,150.2799988,147.4299927,148.9700012,73374100
2022-11-15 00:00:00+00:00,148.4786072,150.0399933,153.5899963,148.5599976,152.2200012,89868300
2022-11-16 00:00:00+00:00,147.2416077,148.7899933,149.8699951,147.2899933,149.1300049,64218300
2022-11-17 00:00:00+00:00,149.1515198,150.7200012,151.4799957,146.1499939,146.4299927,80389400
2022-11-18 00:00:00+00:00,149.7155914,151.2899933,152.6999969,149.9700012,152.3099976,74829600
2022-11-21 00:00:00+00:00,146.4697113,148.0099945,150.3699951,147.7200012,150.1600037,58724100
2022-11-22 00:00:00+00:00,148.6171417,150.1799927,150.4199982,146.9299927,148.1300049,51804100
2022-11-23 00:00:00+00:00,149.4979095,151.0700073,151.8300018,149.3399963,149.4499969,58301400
2022-11-25 00:00:00+00:00,146.5686951,148.1100006,148.8800049,147.1199951,148.3099976,35195900
2022-11-28 00:00:00+00:00,142.7191772,144.2200012,146.6399994,143.3800049,145.1399994,69246000
2022-11-29 00:00:00+00:00,139.7009277,141.1699982,144.8099976,140.3500061,144.2899933,83763800
2022-11-30 00:00:00+00:00,146.4895477,148.0299988,148.7200012,140.5500031,141.3999939,111380900
2022-12-01 00:00:00+00:00,146.7666016,148.3099976,149.1300049,146.6100006,148.2100067,71250400
2022-12-02 00:00:00+00:00,146.2718048,147.8099976,148,145.6499939,145.9600067,65447400
2022-12-05 00:00:00+00:00,145.1041107,146.6300049,150.9199982,145.7700043,147.7700043,68826400
2022-12-06 00:00:00+00:00,141.4227905,142.9100037,147.3000031,141.9199982,147.0700073,64727200
2022-12-07 00:00:00+00:00,139.4732971,140.9400024,143.3699951,140,142.1900024,69721100
2022-12-08 00:00:00+00:00,141.1655273,142.6499939,143.5200043,141.1000061,142.3600006,62128300
2022-12-09 00:00:00+00:00,140.6806183,142.1600037,145.5700073,140.8999939,142.3399963,76097000
2022-12-12 00:00:00+00:00,142.9863586,144.4900055,144.5,141.0599976,142.6999969,70462700
2022-12-13 00:00:00+00:00,143.9561462,145.4700012,149.9700012,144.2400055,149.5,93886200
2022-12-14 00:00:00+00:00,141.7196808,143.2100067,146.6600037,141.1600037,145.3500061,82291200
2022-12-15 00:00:00+00:00,135.0795135,136.5,141.8000031,136.0299988,141.1100006,98931900
2022-12-16 00:00:00+00:00,133.1102142,134.5099945,137.6499939,133.7299957,136.6900024,160156900
2022-12-19 00:00:00+00:00,130.9924774,132.3699951,135.1999969,131.3200073,135.1100006,79592600
2022-12-20 00:00:00+00:00,130.9232178,132.3000031,133.25,129.8899994,131.3899994,77432800
2022-12-21 00:00:00+00:00,134.040451,135.4499969,136.8099976,132.75,132.9799957,85928000
2022-12-22 00:00:00+00:00,130.8539429,132.2299957,134.5599976,130.3000031,134.3500061,77852100
2022-12-23 00:00:00+00:00,130.4878235,131.8600006,132.4199982,129.6399994,130.9199982,63814900
2022-12-27 00:00:00+00:00,128.6768646,130.0299988,131.4100037,128.7200012,131.3800049,69007800
2022-12-28 00:00:00+00:00,124.7283554,126.0400009,131.0299988,125.8700027,129.6699982,85438400
2022-12-29 00:00:00+00:00,128.2612152,129.6100006,130.4799957,127.7300034,127.9899979,75703700
2022-12-30 00:00:00+00:00,128.5778656,129.9299927,129.9499969,127.4300003,128.4100037,77034200
2023-01-03 00:00:00+00:00,123.7684555,125.0699997,130.8999939,124.1699982,130.2799988,112117500
2023-01-04 00:00:00+00:00,125.0450287,126.3600006,128.6600037,125.0800018,126.8899994,89113600
2023-01-05 00:00:00+00:00,123.7189789,125.0199966,127.7699966,124.7600021,127.1299973,80962700
2023-01-06 00:00:00+00:00,128.2711029,129.6199951,130.2899933,124.8899994,126.0100021,87754700
2023-01-09 00:00:00+00:00,128.795578,130.1499939,133.4100037,129.8899994,130.4700012,70790800
2023-01-10 00:00:00+00:00,129.3695374,130.7299957,131.2599945,128.1199951,130.2599945,63896200
2023-01-11 00:00:00+00:00,132.1008301,133.4900055,133.5099945,130.4600067,131.25,69458900
2023-01-12 00:00:00+00:00,132.0216827,133.4100037,134.2599945,131.4400024,133.8800049,71379600
2023-01-13 00:00:00+00:00,133.357605,134.7599945,134.9199982,131.6600037,132.0299988,57809700
2023-01-17 00:00:00+00:00,134.5253448,135.9400024,137.2899933,134.1300049,134.8300018,63646600
2023-01-18 00:00:00+00:00,133.802948,135.2100067,138.6100006,135.0299988,136.8200073,69672800
2023-01-19 00:00:00+00:00,133.8623352,135.2700043,136.25,133.7700043,134.0800018,58280400
2023-01-20 00:00:00+00:00,136.4352417,137.8699951,138.0200043,134.2200012,135.2799988,80223600
2023-01-23 00:00:00+00:00,139.6415405,141.1100006,143.3200073,137.8999939,138.1199951,81760300
2023-01-24 00:00:00+00:00,141.0467834,142.5299988,143.1600037,140.3000031,140.3099976,66435100
2023-01-25 00:00:00+00:00,140.3837433,141.8600006,142.4299927,138.8099976,140.8899994,65799300
2023-01-26 00:00:00+00:00,142.4618988,143.9600067,144.25,141.8999939,143.1699982,54105100
2023-01-27 00:00:00+00:00,144.411377,145.9299927,147.2299957,143.0800018,143.1600037,70555800
2023-01-30 00:00:00+00:00,141.5118713,143,145.5500031,142.8500061,144.9600067,64015300
2023-01-31 00:00:00+00:00,142.7884216,144.2899933,144.3399963,142.2799988,142.6999969,65874500
2023-02-01 00:00:00+00:00,143.9165955,145.4299927,146.6100006,141.3200073,143.9700012,77663600
2023-02-02 00:00:00+00:00,149.2505035,150.8200073,151.1799927,148.1699982,148.8999939,118339000
2023-02-03 00:00:00+00:00,152.8921967,154.5,157.3800049,147.8300018,148.0299988,154357300
2023-02-06 00:00:00+00:00,150.1510162,151.7299957,153.1000061,150.7799988,152.5700073,69858300
2023-02-07 00:00:00+00:00,153.0406342,154.6499939,155.2299957,150.6399994,150.6399994,83322600
2023-02-08 00:00:00+00:00,150.3390503,151.9199982,154.5800018,151.1699982,153.8800049,64120100
2023-02-09 00:00:00+00:00,149.2999725,150.8699951,154.3300018,150.4199982,153.7799988,56007100
2023-02-10 00:00:00+00:00,149.6667023,151.0099945,151.3399963,149.2200012,149.4600067,57450700
2023-02-13 00:00:00+00:00,152.4814301,153.8500061,154.2599945,150.9199982,150.9499969,62199000
2023-02-14 00:00:00+00:00,151.837204,153.1999969,153.7700043,150.8600006,152.1199951,61707600
2023-02-15 00:00:00+00:00,153.9482574,155.3300018,155.5,152.8800049,153.1100006,65573800
2023-02-16 00:00:00+00:00,152.3426666,153.7100067,156.3300018,153.3500061,153.5099945,68167900
2023-02-17 00:00:00+00:00,151.1929932,152.5500031,153,150.8500061,152.3500061,59144100
2023-02-21 00:00:00+00:00,147.1591949,148.4799957,151.3000031,148.4100037,150.1999969,58867200
2023-02-22 00:00:00+00:00,147.5853729,148.9100037,149.9499969,147.1600037,148.8699951,51011300
2023-02-23 00:00:00+00:00,148.0709839,149.3999939,150.3399963,147.2400055,150.0899963,48394200
2023-02-24 00:00:00+00:00,145.404953,146.7100067,147.1900024,145.7200012,147.1100006,55469600
2023-02-27 00:00:00+00:00,146.6041718,147.9199982,149.1699982,147.4499969,147.7100067,44998500
2023-02-28 00:00:00+00:00,146.0987244,147.4100037,149.0800018,146.8300018,147.0500031,50547000
2023-03-01 00:00:00+00:00,144.0173798,145.3099976,147.2299957,145.0099945,146.8300018,55479000
2023-03-02 00:00:00+00:00,144.6120453,145.9100037,146.7100067,143.8999939,144.3800049,52238100
2023-03-03 00:00:00+00:00,149.6864929,151.0299988,151.1100006,147.3300018,148.0399933,70732300
2023-03-06 00:00:00+00:00,152.4616089,153.8300018,156.3000031,153.4600067,153.7899933,87558000
2023-03-07 00:00:00+00:00,150.2514191,151.6000061,154.0299988,151.1300049,153.6999969,56182000
2023-03-08 00:00:00+00:00,151.5101318,152.8699951,153.4700012,151.8300018,152.8099976,47204800
2023-03-09 00:00:00+00:00,149.2504272,150.5899963,154.5399933,150.2299957,153.5599976,53833600
2023-03-10 00:00:00+00:00,147.1790009,148.5,150.9400024,147.6100006,150.2100067,68572400
2023-03-13 00:00:00+00:00,149.131485,150.4700012,153.1399994,147.6999969,147.8099976,84457100
2023-03-14 00:00:00+00:00,151.2326202,152.5899963,153.3999939,150.1000061,151.2799988,73695900
2023-03-15 00:00:00+00:00,151.6290588,152.9900055,153.25,149.9199982,151.1900024,77167900
2023-03-16 00:00:00+00:00,154.463623,155.8500061,156.4600067,151.6399994,152.1600037,76161100
2023-03-17 00:00:00+00:00,153.6211853,155,156.7400055,154.2799988,156.0800018,98944600
2023-03-20 00:00:00+00:00,155.9998322,157.3999939,157.8200073,154.1499939,155.0700073,73641400
2023-03-21 00:00:00+00:00,157.8630981,159.2799988,159.3999939,156.5399933,157.3200073,73938300
2023-03-22 00:00:00+00:00,156.4260254,157.8300018,162.1399994,157.8099976,159.3000031,75701800
2023-03-23 00:00:00+00:00,157.5162048,158.9299927,161.5500031,157.6799927,158.8300018,67622100
2023-03-24 00:00:00+00:00,158.8244781,160.25,160.3399963,157.8500061,158.8600006,59196500
2023-03-27 00:00:00+00:00,156.8720093,158.2799988,160.7700043,157.8699951,159.9400024,52390300
2023-03-28 00:00:00+00:00,156.2476044,157.6499939,158.4900055,155.9799957,157.9700012,45992200
2023-03-29 00:00:00+00:00,159.3398743,160.7700043,161.0500031,159.3500061,159.3699951,51305700
2023-03-30 00:00:00+00:00,160.9157104,162.3600006,162.4700012,161.2700043,161.5299988,49501700
2023-03-31 00:00:00+00:00,163.4331207,164.8999939,165,161.9100037,162.4400024,68749800
2023-04-03 00:00:00+00:00,164.6918335,166.1699982,166.2899933,164.2200012,164.2700043,56976200
2023-04-04 00:00:00+00:00,164.1566467,165.6300049,166.8399963,165.1100006,166.6000061,46278300
2023-04-05 00:00:00+00:00,162.3032532,163.7599945,165.0500031,161.8000031,164.7400055,51511700
2023-04-06 00:00:00+00:00,163.1952667,164.6600037,164.9600067,162,162.4299927,45390100
2023-04-10 00:00:00+00:00,160.5886536,162.0299988,162.0299988,160.0800018,161.4199982,47716900
2023-04-11 00:00:00+00:00,159.3696136,160.8000031,162.3600006,160.5099945,162.3500061,47644200
2023-04-12 00:00:00+00:00,158.6758423,160.1000061,162.0599976,159.7799988,161.2200012,50133100
2023-04-13 00:00:00+00:00,164.0872498,165.5599976,165.8000031,161.4199982,161.6300049,68445600
2023-04-14 00:00:00+00:00,163.7403717,165.2100067,166.3200073,163.8200073,164.5899963,49386500
2023-04-17 00:00:00+00:00,163.7601929,165.2299957,165.3899994,164.0299988,165.0899963,41516200
2023-04-18 00:00:00+00:00,164.9891815,166.4700012,167.4100037,165.6499939,166.1000061,49923000
2023-04-19 00:00:00+00:00,166.1388397,167.6300049,168.1600037,165.5399933,165.8000031,47720200
2023-04-20 00:00:00+00:00,165.1675415,166.6499939,167.8699951,165.5599976,166.0899963,52456400
2023-04-21 00:00:00+00:00,163.552063,165.0200043,166.4499969,164.4900055,165.0500031,58337300
2023-04-24 00:00:00+00:00,163.859314,165.3300018,165.6000061,163.8899994,165,41949600
2023-04-25 00:00:00+00:00,162.3131714,163.7700043,166.3099976,163.7299957,165.1900024,48714100
2023-04-26 00:00:00+00:00,162.3032532,163.7599945,165.2799988,162.8000031,163.0599976,45498800
2023-04-27 00:00:00+00:00,166.911911,168.4100037,168.5599976,165.1900024,165.1900024,64902300
2023-04-28 00:00:00+00:00,168.1705933,169.6799927,169.8500061,167.8800049,168.4900055,55209200
2023-05-01 00:00:00+00:00,168.0814056,169.5899963,170.4499969,168.6399994,169.2799988,52472900
2023-05-02 00:00:00+00:00,167.040741,168.5399933,170.3500061,167.5399933,170.0899963,48425700
2023-05-03 00:00:00+00:00,165.9604492,167.4499969,170.9199982,167.1600037,169.5,65136000
2023-05-04 00:00:00+00:00,164.3152008,165.7899933,167.0399933,164.3099976,164.8899994,81235400
2023-05-05 00:00:00+00:00,172.0260162,173.5700073,174.3000031,170.7599945,170.9799957,113316400
2023-05-08 00:00:00+00:00,171.956604,173.5,173.8500061,172.1100006,172.4799957,55962800
2023-05-09 00:00:00+00:00,170.2420197,171.7700043,173.5399933,171.6000061,173.0500031,45326900
2023-05-10 00:00:00+00:00,172.0160828,173.5599976,174.0299988,171.8999939,173.0200043,53724500
2023-05-11 00:00:00+00:00,172.2043915,173.75,174.5899963,172.1699982,173.8500061,49514700
2023-05-12 00:00:00+00:00,171.2714691,172.5700073,174.0599976,171,173.6199951,45497800
2023-05-15 00:00:00+00:00,170.775238,172.0700073,173.2100067,171.4700012,173.1600037,37266700
2023-05-16 00:00:00+00:00,170.775238,172.0700073,173.1399994,171.8000031,171.9900055,42110300
2023-05-17 00:00:00+00:00,171.3905792,172.6900024,172.9299927,170.4199982,171.7100067,57951600
2023-05-18 00:00:00+00:00,173.7328186,175.0500031,175.2400055,172.5800018,173,65496700
2023-05-19 00:00:00+00:00,173.84198,175.1600037,176.3899994,174.9400024,176.3899994,55772400
2023-05-22 00:00:00+00:00,172.8892059,174.1999969,174.7100067,173.4499969,173.9799957,43570900
2023-05-23 00:00:00+00:00,170.2690582,171.5599976,173.3800049,171.2799988,173.1300049,50747300
2023-05-24 00:00:00+00:00,170.5469666,171.8399963,172.4199982,170.5200043,171.0899963,45143500
2023-05-25 00:00:00+00:00,171.6883087,172.9900055,173.8999939,171.6900024,172.4100037,56058300
2023-05-26 00:00:00+00:00,174.1099396,175.4299927,175.7700043,173.1100006,173.3200073,54835000
2023-05-30 00:00:00+00:00,175.9658813,177.3000031,178.9900055,176.5700073,176.9600067,55964400
2023-05-31 00:00:00+00:00,175.9162445,177.25,179.3500061,176.7599945,177.3300018,99625300
2023-06-01 00:00:00+00:00,178.7348785,180.0899963,180.1199951,176.9299927,177.6999969,68901800
2023-06-02 00:00:00+00:00,179.5883942,180.9499969,181.7799988,179.2599945,181.0299988,61945900
2023-06-05 00:00:00+00:00,178.2287445,179.5800018,184.9499969,178.0399933,182.6300049,121946500
2023-06-06 00:00:00+00:00,177.8615112,179.2100067,180.1199951,177.4299927,179.9700012,64848400
2023-06-07 00:00:00+00:00,176.4819794,177.8200073,181.2100067,177.3200073,178.4400024,61944600
2023-06-08 00:00:00+00:00,179.2112885,180.5700073,180.8399963,177.4600067,177.8999939,50214900
2023-06-09 00:00:00+00:00,179.5983429,180.9600067,182.2299957,180.6300049,181.5,48870700
2023-06-12 00:00:00+00:00,182.4070435,183.7899933,183.8899994,180.9700012,181.2700043,54274900
2023-06-13 00:00:00+00:00,181.9306488,183.3099976,184.1499939,182.4400024,182.8000031,54929100
2023-06-14 00:00:00+00:00,182.5658417,183.9499969,184.3899994,182.0200043,183.3699951,57462900
2023-06-15 00:00:00+00:00,184.6103363,186.0099945,186.5200043,183.7799988,183.9600067,65433200
2023-06-16 00:00:00+00:00,183.5285492,184.9199982,186.9900055,184.2700043,186.7299957,101235600
2023-06-20 00:00:00+00:00,183.6178589,185.0099945,186.1000061,184.4100037,184.4100037,49799100
2023-06-21 00:00:00+00:00,182.5757599,183.9600067,185.4100037,182.5899963,184.8999939,49515700
2023-06-22 00:00:00+00:00,185.5928802,187,187.0500031,183.6699982,183.7400055,51245300
2023-06-23 00:00:00+00:00,185.2753143,186.6799927,187.5599976,185.0099945,185.5500031,53079300
2023-06-26 00:00:00+00:00,183.8759155,185.2700043,188.0500031,185.2299957,186.8300018,48088700
2023-06-27 00:00:00+00:00,186.6449127,188.0599976,188.3899994,185.6699982,185.8899994,50730800
2023-06-28 00:00:00+00:00,187.8259583,189.25,189.8999939,187.6000061,187.9299927,51216800
2023-06-29 00:00:00+00:00,188.1633911,189.5899963,190.0700073,188.9400024,189.0800018,46347300
2023-06-30 00:00:00+00:00,192.510437,193.9700012,194.4799957,191.2599945,191.6300049,85069600
2023-07-03 00:00:00+00:00,191.0118103,192.4600067,193.8800049,191.7599945,193.7799988,31458200
2023-07-05 00:00:00+00:00,189.8902893,191.3300018,192.9799957,190.6199951,191.5700073,46920300
2023-07-06 00:00:00+00:00,190.3666992,191.8099976,192.0200043,189.1999969,189.8399963,45094300
2023-07-07 00:00:00+00:00,189.2451935,190.6799927,192.6699982,190.2400055,191.4100037,46778000
2023-07-10 00:00:00+00:00,187.1907654,188.6100006,189.9900055,187.0399933,189.2599945,59922200
2023-07-11 00:00:00+00:00,186.6647797,188.0800018,189.3000031,186.6000061,189.1600037,46638100
2023-07-12 00:00:00+00:00,188.3420563,189.7700043,191.6999969,188.4700012,189.6799927,60750200
2023-07-13 00:00:00+00:00,189.1062469,190.5399933,191.1900024,189.7799988,190.5,41342300
2023-07-14 00:00:00+00:00,189.2551422,190.6900024,191.1799927,189.6300049,190.2299957,41573900
2023-07-17 00:00:00+00:00,192.5302887,193.9900055,194.3200073,191.8099976,191.8999939,50520200
2023-07-18 00:00:00+00:00,192.2722473,193.7299957,194.3300018,192.4199982,193.3500061,48353800
2023-07-19 00:00:00+00:00,193.6319275,195.1000061,198.2299957,192.6499939,193.1000061,80507300
2023-07-20 00:00:00+00:00,191.6767731,193.1300049,196.4700012,192.5,195.0899963,59581200
2023-07-21 00:00:00+00:00,190.4957275,191.9400024,194.9700012,191.2299957,194.1000061,71917800
2023-07-24 00:00:00+00:00,191.2996216,192.75,194.9100037,192.25,193.4100037,45377800
2023-07-25 00:00:00+00:00,192.1630707,193.6199951,194.4400024,192.9199982,193.3300018,37283200
2023-07-26 00:00:00+00:00,193.036438,194.5,195.6399994,193.3200073,193.6699982,47471900
2023-07-27 00:00:00+00:00,191.7660828,193.2200012,197.1999969,192.5500031,196.0200043,47460200
2023-07-28 00:00:00+00:00,194.3564453,195.8300018,196.6300049,194.1399994,194.6699982,48291400
2023-07-31 00:00:00+00:00,194.9718018,196.4499969,196.4900055,195.2599945,196.0599976,38824100
2023-08-01 00:00:00+00:00,194.1381073,195.6100006,196.7299957,195.2799988,196.2400055,35175100
2023-08-02 00:00:00+00:00,191.1308899,192.5800018,195.1799927,191.8500061,195.0399933,50389300
2023-08-03 00:00:00+00:00,189.7315216,191.1699982,192.3699951,190.6900024,191.5700073,61235200
2023-08-04 00:00:00+00:00,180.6205902,181.9900055,187.3800049,181.9199982,185.5200043,115799700
2023-08-07 00:00:00+00:00,177.5042267,178.8500061,183.1300049,177.3500061,182.1300049,97576100
2023-08-08 00:00:00+00:00,178.4470673,179.8000031,180.2700043,177.5800018,179.6900024,67823000
2023-08-09 00:00:00+00:00,176.8491821,178.1900024,180.9299927,177.0099945,180.8699951,60378500
2023-08-10 00:00:00+00:00,176.6308289,177.9700012,180.75,177.6000061,179.4799957,54686900
2023-08-11 00:00:00+00:00,176.6904602,177.7899933,178.6199951,176.5500031,177.3200073,51988100
2023-08-14 00:00:00+00:00,178.3501434,179.4600067,179.6900024,177.3099976,177.9700012,43675600
2023-08-15 00:00:00+00:00,176.3525543,177.4499969,179.4799957,177.0500031,178.8800049,43622600
2023-08-16 00:00:00+00:00,175.4780273,176.5700073,178.5399933,176.5,177.1300049,46964900
2023-08-17 00:00:00+00:00,172.9239044,174,177.5099945,173.4799957,177.1399994,66062900
2023-08-18 00:00:00+00:00,173.4108887,174.4900055,175.1000061,171.9600067,172.3000031,61114200
2023-08-21 00:00:00+00:00,174.752533,175.8399963,176.1300049,173.7400055,175.0700073,46311900
