Date,Adj Close,Close,High,Low,Open,Volume
2019-10-24 00:00:00+00:00,207.1080475,233.8899994,236.3699951,233.0700073,234.8099976,2173900
2019-10-25 00:00:00+00:00,207.5419006,234.3800049,235.4199982,232.5500031,233.4900055,2210900
2019-10-28 00:00:00+00:00,209.6848145,236.8000031,236.9600067,234.5599976,234.9499969,2705000
2019-10-29 00:00:00+00:00,207.329422,234.1399994,237.5,233.9199982,236.8399963,2558000
2019-10-30 00:00:00+00:00,209.1889191,236.2400055,236.6000061,232.8800049,233.5099945,1956700
2019-10-31 00:00:00+00:00,207.7190399,234.5800018,237.3899994,233.2200012,236.8600006,2824100
2019-11-01 00:00:00+00:00,210.1629944,237.3399963,237.4499969,235.0599976,236.0700073,2197400
2019-11-04 00:00:00+00:00,208.0201111,234.9199982,238.3899994,233.8800049,238.2700043,2542400
2019-11-05 00:00:00+00:00,205.6115723,232.1999969,234.9199982,230.2700043,234.7400055,3624600
2019-11-06 00:00:00+00:00,207.214325,234.0099945,234.0399933,231.8899994,232.8300018,2631900
2019-11-07 00:00:00+00:00,206.2667999,232.9400024,235.7899933,231.7599945,234,2832500
2019-11-08 00:00:00+00:00,206.1782532,232.8399963,233.2599945,231.6300049,232.8000031,2088400
2019-11-11 00:00:00+00:00,205.25737,231.8000031,232.2799988,230.1799927,230.5,2309600
2019-11-12 00:00:00+00:00,206.4262085,233.1199951,234.6300049,232,232.1499939,2991100
2019-11-13 00:00:00+00:00,207.9138336,234.8000031,234.8999939,230.8500061,232.0899963,2399600
2019-11-14 00:00:00+00:00,209.4634399,236.5500031,236.9400024,234.0399933,235,2282200
2019-11-15 00:00:00+00:00,210.1187439,237.2899933,238.0500031,236.3600006,237.6900024,3524700
2019-11-18 00:00:00+00:00,211.5001068,238.8500061,239.3099976,236.7599945,238.4400024,5747400
2019-11-19 00:00:00+00:00,199.9975128,225.8600006,233.1199951,225.3999939,230.6000061,14972200
2019-11-20 00:00:00+00:00,195.605484,220.8999939,225,220.5700073,224.5500031,10225400
2019-11-21 00:00:00+00:00,193.5157318,218.5399933,222.3099976,218.5,221.9400024,7823700
2019-11-22 00:00:00+00:00,193.0641022,218.0299988,219.1300049,217.8099976,218.5,5786500
2019-11-25 00:00:00+00:00,193.3917389,218.3999939,218.5299988,216.8800049,218,8865400
2019-11-26 00:00:00+00:00,195.4815216,220.7599945,220.9600067,218.3899994,218.7599945,9981400
2019-11-27 00:00:00+00:00,197.4650421,223,223.4499969,220.6600037,221.6799927,6687500
2019-11-29 00:00:00+00:00,195.2601471,220.5099945,223.3300018,220.2899933,223.3000031,2952900
2019-12-02 00:00:00+00:00,192.7010345,217.6199951,221.1900024,217.4600067,220.8999939,4416300
2019-12-03 00:00:00+00:00,189.495575,214,216.4499969,212.9299927,216.4499969,6505400
2019-12-04 00:00:00+00:00,190.7966309,214.1000061,214.9600067,213.1900024,213.5,4256200
2019-12-05 00:00:00+00:00,189.816391,213,214.5,211.7700043,214.3600006,4580500
2019-12-06 00:00:00+00:00,190.9570923,214.2799988,215.3600006,213.8999939,214.2100067,4193700
2019-12-09 00:00:00+00:00,192.9621582,216.5299988,217.8800049,214.1799927,214.2899933,5111100
2019-12-10 00:00:00+00:00,192.4007263,215.8999939,216.6900024,215.1000061,216.5200043,4663000
2019-12-11 00:00:00+00:00,188.9252167,212,213.6499939,210.6100006,211.0299988,8284800
2019-12-12 00:00:00+00:00,188.9608765,212.0399933,214.1300049,210.7299957,212.5,9915100
2019-12-13 00:00:00+00:00,190.7788849,214.0800018,214.2299957,210.6699982,212.1199951,6869200
2019-12-16 00:00:00+00:00,192.0710144,215.5299988,216.7200012,214.3000031,214.4299927,5850300
2019-12-17 00:00:00+00:00,194.0226593,217.7200012,219.4499969,215.8699951,216.0200043,7574400
2019-12-18 00:00:00+00:00,194.2721863,218,219.5899963,217.6399994,218.2100067,6677400
2019-12-19 00:00:00+00:00,196.2505341,220.2200012,220.7700043,218.2799988,218.4799957,5405000
2019-12-20 00:00:00+00:00,197.1149902,221.1900024,221.5700073,219.8000031,220.5899963,7778200
2019-12-23 00:00:00+00:00,195.3504944,219.2100067,222,219.1399994,222,3943700
2019-12-24 00:00:00+00:00,196.6515808,220.6699982,221.0399933,219.2200012,219.5,2260700
2019-12-26 00:00:00+00:00,196.7852631,220.8200073,221.1499939,219.5899963,220.7400055,2649200
2019-12-27 00:00:00+00:00,196.0277863,219.9700012,221.7899933,219.7799988,221.1999969,3082800
2019-12-30 00:00:00+00:00,193.6573029,217.3099976,220.4900055,216.5500031,220.3699951,3952400
2019-12-31 00:00:00+00:00,194.6108246,218.3800049,218.5099945,216.4400024,217.1000061,3789900
2020-01-02 00:00:00+00:00,195.7515106,219.6600037,219.7599945,217.8399963,219.0800018,3935700
2020-01-03 00:00:00+00:00,195.1009521,218.9299927,219.6799927,216.75,217.1399994,3423200
2020-01-06 00:00:00+00:00,196.0188751,219.9600067,220,216.3999939,216.4900055,5682800
2020-01-07 00:00:00+00:00,194.7355804,218.5200043,220.5599976,216.8999939,219.5,5685400
2020-01-08 00:00:00+00:00,197.6496735,221.7899933,222.9700012,218.6699982,218.8000031,4916200
2020-01-09 00:00:00+00:00,200.6796112,225.1900024,225.5500031,221.8500061,222.6399994,4843600
2020-01-10 00:00:00+00:00,199.8152008,224.2200012,225.4900055,223.0299988,224.75,4226600
2020-01-13 00:00:00+00:00,199.0309753,223.3399963,224.5099945,222.6799927,224.5,6060900
2020-01-14 00:00:00+00:00,198.5586548,222.8099976,224.9499969,222.3099976,222.4799957,3915100
2020-01-15 00:00:00+00:00,200.1449127,224.5899963,224.9799957,222.1300049,222.2799988,3444300
2020-01-16 00:00:00+00:00,203.9145203,228.8200073,228.8600006,225.3999939,225.9299927,5390800
2020-01-17 00:00:00+00:00,206.6681671,231.9100037,232.6000061,228.9100037,229.6100006,7979200
2020-01-21 00:00:00+00:00,207.5949554,232.9499969,233.6600037,231.0599976,231.5299988,4873500
2020-01-22 00:00:00+00:00,207.550415,232.8999939,236.5299988,232.8800049,233.7899933,4030800
2020-01-23 00:00:00+00:00,208.2187805,233.6499939,234.8200073,230.6399994,232.1300049,4617900
2020-01-24 00:00:00+00:00,206.7483826,232,235.4299927,230.5599976,234.4600067,4467500
2020-01-27 00:00:00+00:00,206.026535,231.1900024,232.4700012,228.1999969,228.1999969,3595600
2020-01-28 00:00:00+00:00,208.4059296,233.8600006,235.25,231.3500061,231.8200073,3621900
2020-01-29 00:00:00+00:00,208.5485229,234.0200043,235.8800049,233.3999939,234.8999939,2564000
2020-01-30 00:00:00+00:00,207.4523773,232.7899933,233.3000031,231.5700073,232,4685700
2020-01-31 00:00:00+00:00,203.2728729,228.1000061,233.2299957,227.8899994,232.9600067,5304700
2020-02-03 00:00:00+00:00,206.3384399,231.5399933,233.5299988,229.3500061,230.3000031,5100900
2020-02-04 00:00:00+00:00,209.4218445,235,236.3600006,234.0299988,234.0299988,3505100
2020-02-05 00:00:00+00:00,212.1933441,238.1100006,238.3200073,235.8600006,237.1000061,3868600
2020-02-06 00:00:00+00:00,212.8439026,238.8399963,239.4100037,237.4799957,238,3930300
2020-02-07 00:00:00+00:00,211.4715271,237.3000031,239.5299988,236.5200043,238.8399963,2456100
2020-02-10 00:00:00+00:00,214.4212494,240.6100006,240.6100006,236.1799927,236.6000061,2568000
2020-02-11 00:00:00+00:00,215.3391418,241.6399994,242.4499969,240.1999969,240.6100006,2692400
2020-02-12 00:00:00+00:00,215.2945862,241.5899963,242.3000031,238.8399963,242.1300049,3592100
2020-02-13 00:00:00+00:00,215.9807892,242.3600006,243.6000061,240.3999939,240.9700012,2468100
2020-02-14 00:00:00+00:00,218.3601685,245.0299988,245.1999969,242.6300049,243.4400024,2841600
2020-02-18 00:00:00+00:00,217.3887634,243.9400024,246.1100006,243.1600037,244.8399963,2892600
2020-02-19 00:00:00+00:00,217.1214447,243.6399994,245.5,243.0099945,244.9100037,2713300
2020-02-20 00:00:00+00:00,220.1335754,247.0200043,247.1199951,242.1499939,243.6900024,3701800
2020-02-21 00:00:00+00:00,218.6363831,245.3399963,247.3600006,244,246.5,3881100
2020-02-24 00:00:00+00:00,213.6102905,239.6999969,243.1100006,237.6999969,238.4799957,5350100
2020-02-25 00:00:00+00:00,211.5428314,237.3800049,246.9700012,236.4799957,246.1000061,8061500
2020-02-26 00:00:00+00:00,209.671402,235.2799988,241.0399933,234.3200073,239.1000061,6963000
2020-02-27 00:00:00+00:00,200.2696533,224.7299957,234.8200073,224.5700073,231.0700073,7612800
2020-02-28 00:00:00+00:00,194.1296082,217.8399963,221.0599976,212.3300018,218.6300049,11809600
2020-03-02 00:00:00+00:00,204.9126129,229.9400024,230,218.4900055,219.9799957,7150800
2020-03-03 00:00:00+00:00,203.1303101,227.9400024,235.8200073,225.5700073,230.0299988,8432500
2020-03-04 00:00:00+00:00,214.8400726,241.0800018,241.3200073,231.8000031,233.0099945,6770000
2020-03-05 00:00:00+00:00,209.2525177,234.8099976,239.6100006,233.1499939,236.6000061,6473900
2020-03-06 00:00:00+00:00,203.6382751,228.5099945,230.2899933,222.25,227.5700073,7399900
2020-03-09 00:00:00+00:00,187.5528564,210.4600067,216.1799927,207.25,213.8699951,10120500
2020-03-10 00:00:00+00:00,201.1340942,225.6999969,225.8300018,211,217.2100067,7206600
2020-03-11 00:00:00+00:00,190.9876709,212.8899994,219.1499939,210.5,217.3000031,7253900
2020-03-12 00:00:00+00:00,170.9819031,190.5899963,206.5800018,184.8399963,195.4100037,10928700
2020-03-13 00:00:00+00:00,184.5104828,205.6699982,205.8200073,190,200.4499969,10292300
2020-03-16 00:00:00+00:00,147.9887543,164.9600067,186.1000061,163.1100006,181.9700012,12536600
2020-03-17 00:00:00+00:00,155.7757721,173.6399994,174.7799988,155.3000031,168.2100067,16234400
2020-03-18 00:00:00+00:00,139.6186218,155.6300049,162.3300018,140.6300049,159.8000031,14681900
2020-03-19 00:00:00+00:00,144.5527802,161.1300049,162.9100037,142,153.1600037,13499100
2020-03-20 00:00:00+00:00,136.4966583,152.1499939,170.2200012,151.8099976,162.7799988,12602400
2020-03-23 00:00:00+00:00,145.6831512,162.3899994,164.9299927,146.3399963,150.0599976,12241600
2020-03-24 00:00:00+00:00,165.7158356,184.7200012,185.6699982,172.0099945,173.3899994,14676600
2020-03-25 00:00:00+00:00,163.0603638,181.7599945,191.5500031,180,184.4199982,11497400
2020-03-26 00:00:00+00:00,175.1266479,195.2100067,198.1999969,182.5,183.4900055,10170300
2020-03-27 00:00:00+00:00,170.9460602,190.5500031,196.3800049,186.5,188.4900055,7121700
2020-03-30 00:00:00+00:00,175.9250183,196.1000061,198.1999969,187.6100006,190.5700073,6936700
2020-03-31 00:00:00+00:00,167.5011139,186.7100067,195.4900055,185.4499969,194.8000031,7335400
2020-04-01 00:00:00+00:00,160.2524109,178.6300049,182.7599945,175,175.9100037,7858200
2020-04-02 00:00:00+00:00,162.6566925,181.3099976,182.7200012,174,174.9499969,6353900
2020-04-03 00:00:00+00:00,160.3151398,178.6999969,181.3500061,174.9400024,179.5599976,7299800
2020-04-06 00:00:00+00:00,171.645813,191.3300018,192.4100037,185.1300049,188,7454000
2020-04-07 00:00:00+00:00,172.5069885,192.2899933,204.1100006,191.8500061,202.9199982,6438800
2020-04-08 00:00:00+00:00,174.7767487,194.8200073,196.7700043,191.5399933,194.2100067,6094700
2020-04-09 00:00:00+00:00,180.796402,201.5299988,205.9900055,196.5,199.8000031,7125100
2020-04-13 00:00:00+00:00,178.3382721,198.7899933,200.4499969,195.3699951,200.4499969,4415600
2020-04-14 00:00:00+00:00,185.8561401,207.1699982,209.7299957,200.1300049,201.8800049,5655400
2020-04-15 00:00:00+00:00,178.0601654,198.4799957,202.2400055,196.6100006,198.6699982,5693900
2020-04-16 00:00:00+00:00,179.2892456,199.8500061,202.2100067,196.8200073,199.1199951,7262800
2020-04-17 00:00:00+00:00,187.8746643,209.4199982,210.25,206.1600037,207.1699982,6717600
2020-04-20 00:00:00+00:00,184.8513794,206.0500031,211.0299988,205.3600006,206.1300049,4753100
2020-04-21 00:00:00+00:00,179.9710388,200.6100006,204.3399963,199.5099945,200.75,4845000
2020-04-22 00:00:00+00:00,183.1647949,204.1699982,205.7100067,201.1399994,201.8899994,4067700
2020-04-23 00:00:00+00:00,181.505188,202.3200073,206.9700012,202.1900024,203.3200073,3565500
2020-04-24 00:00:00+00:00,190.3507233,212.1799927,212.9299927,203.8500061,204.7299957,5025200
2020-04-27 00:00:00+00:00,195.3566437,217.7599945,220.9400024,214.0099945,215.0399933,5472800
2020-04-28 00:00:00+00:00,195.2400208,217.6300049,224.2200012,216.9100037,223.9900055,5080700
2020-04-29 00:00:00+00:00,198.9899597,221.8099976,224.1699982,219.8200073,221.3399963,4381100
2020-04-30 00:00:00+00:00,197.2136841,219.8300018,222.1100006,216.5200043,216.7899933,5152700
2020-05-01 00:00:00+00:00,196.0833282,218.5700073,219.6999969,215.7700043,216.7700043,3819300
2020-05-04 00:00:00+00:00,199.0169067,221.8399963,222.6600037,215.2100067,216.6799927,4090900
2020-05-05 00:00:00+00:00,202.3990326,225.6100006,228.8500061,223.6100006,224.9400024,4655200
2020-05-06 00:00:00+00:00,200.8828888,223.9199982,228.4400024,223.8000031,227.3699951,3321100
2020-05-07 00:00:00+00:00,205.8439636,229.4499969,231.6300049,226.4199982,226.5099945,4501300
2020-05-08 00:00:00+00:00,210.3115997,234.4299927,235.5500031,231.1499939,232.6999969,4365200
2020-05-11 00:00:00+00:00,212.2224884,236.5599976,238.7700043,231.25,231.7700043,4378300
2020-05-12 00:00:00+00:00,208.9390106,232.8999939,239.25,232.8999939,238.5700073,4399600
2020-05-13 00:00:00+00:00,206.4270935,230.1000061,236.3000031,228.5399933,233.0399933,6237200
2020-05-14 00:00:00+00:00,210.3564606,234.4799957,234.6600037,226.1999969,226.3699951,6434500
2020-05-15 00:00:00+00:00,214.7075043,239.3300018,243.2299957,232.6999969,232.7899933,16176300
2020-05-18 00:00:00+00:00,220.1081848,245.3500061,248.3200073,244.0399933,245.8399963,8314800
2020-05-19 00:00:00+00:00,213.6040802,238.1000061,242.4600067,237.8000031,240.4499969,9387000
2020-05-20 00:00:00+00:00,213.6847687,238.1900024,242.2700043,234.9499969,242,7534200
2020-05-21 00:00:00+00:00,216.0980377,240.8800049,241.1799927,235.7899933,237.6199951,4772700
2020-05-22 00:00:00+00:00,216.9951477,241.8800049,242.3399963,238.6600037,240.6999969,3041800
2020-05-26 00:00:00+00:00,217.5334015,242.4799957,248.2200012,242.0700073,248.1499939,4535200
2020-05-27 00:00:00+00:00,221.911377,247.3600006,247.3899994,240.7799988,242.6900024,4664800
2020-05-28 00:00:00+00:00,219.9197693,245.1399994,252.2299957,244.4299927,249.5200043,5259300
2020-05-29 00:00:00+00:00,222.9161377,248.4799957,249.7100067,244.7299957,245.0599976,5341600
2020-06-01 00:00:00+00:00,221.8485718,247.2899933,249.7799988,245.8699951,249.4100037,3407800
2020-06-02 00:00:00+00:00,226.7109833,252.7100067,252.7200012,247,248.6300049,5301000
2020-06-03 00:00:00+00:00,226.5214691,251,252.8300018,250.3899994,251.8000031,4638100
2020-06-04 00:00:00+00:00,224.6713715,248.9499969,252.1699982,247.4700012,249.7700043,4759400
2020-06-05 00:00:00+00:00,230.0411072,254.8999939,255.8500061,250.3800049,252.3399963,5054300
2020-06-08 00:00:00+00:00,231.728714,256.769989,256.8099976,252.2599945,252.4900055,3811900
2020-06-09 00:00:00+00:00,231.7196808,256.7600098,258.2900085,253.8600006,255.3300018,3716100
2020-06-10 00:00:00+00:00,229.6349487,254.4499969,259.2900085,254.2200012,257.4500122,3589800
2020-06-11 00:00:00+00:00,216.1159058,239.4700012,250.6199951,238.7400055,248.8600006,6563700
2020-06-12 00:00:00+00:00,218.8052673,242.4499969,246.3899994,237.0500031,243.0700073,5238500
2020-06-15 00:00:00+00:00,217.8215942,241.3600006,242.2200012,234.3099976,237.6199951,6250900
2020-06-16 00:00:00+00:00,225.573822,249.9499969,251.6499939,242.8699951,249.3999939,5291600
2020-06-17 00:00:00+00:00,226.3860931,250.8500061,254.6199951,250.0800018,252.7700043,4234000
2020-06-18 00:00:00+00:00,224.9060059,249.2100067,251.75,247.1300049,249.3600006,3347800
2020-06-19 00:00:00+00:00,222.5956573,246.6499939,254.3000031,246.3800049,253.1000061,11114600
2020-06-22 00:00:00+00:00,224.8609009,249.1600037,250.0599976,245.5099945,245.6999969,3815200
2020-06-23 00:00:00+00:00,225.8987274,250.3099976,253.4400024,250.1300049,253,3105300
2020-06-24 00:00:00+00:00,222.1264038,246.1300049,250.2899933,242.7299957,247.8099976,3873000
2020-06-25 00:00:00+00:00,221.4495239,245.3800049,246.3500061,242.1999969,244.8000031,2938400
2020-06-26 00:00:00+00:00,217.5056763,241.0099945,246.1000061,240.25,245.3500061,5002700
2020-06-29 00:00:00+00:00,222.1173401,246.1199951,246.5,240.3399963,242.6600037,3468300
2020-06-30 00:00:00+00:00,226.0792542,250.5099945,251.6499939,246.0899963,247,4524600
2020-07-01 00:00:00+00:00,223.9493713,248.1499939,250.3300018,246.9299927,249.6499939,3677300
2020-07-02 00:00:00+00:00,224.2652588,248.5,252.3000031,247.9199982,251.9400024,3369800
2020-07-06 00:00:00+00:00,225.2128448,249.5500031,251.5,247.0399933,250.2700043,3133800
2020-07-07 00:00:00+00:00,223.2274323,247.3500061,250.7799988,247.0700073,247.3699951,2927800
2020-07-08 00:00:00+00:00,224.8699188,249.1699982,249.7899933,246.2200012,247.8699951,2294000
2020-07-09 00:00:00+00:00,223.7779236,247.9600067,250.5099945,246.3500061,249.6600037,2994700
2020-07-10 00:00:00+00:00,225.7182159,250.1100006,250.3300018,246.6399994,248.2899933,2745300
2020-07-13 00:00:00+00:00,225.2760162,249.6199951,257.8599854,249.0899963,251.9199982,4437500
2020-07-14 00:00:00+00:00,232.6492462,257.7900085,258.1799927,248.4600067,249,4614200
2020-07-15 00:00:00+00:00,232.6582794,257.7999878,261.2900085,255.1499939,260.1400146,4343700
2020-07-16 00:00:00+00:00,232.9109344,258.0799866,260.5,256,256.7600098,2511200
2020-07-17 00:00:00+00:00,234.9866638,260.3800049,260.6499939,257.7200012,260.0299988,3091300
2020-07-20 00:00:00+00:00,234.7971802,260.1700134,261.2000122,258.019989,259.0400085,2451100
2020-07-21 00:00:00+00:00,236.827774,262.4200134,263.8699951,260.7200012,261.6199951,2439900
2020-07-22 00:00:00+00:00,239.3095551,265.1700134,265.5899963,262,262.5899963,2750000
2020-07-23 00:00:00+00:00,238.0821686,263.8099976,267.7999878,261.7999878,267.7999878,2680100
2020-07-24 00:00:00+00:00,239.4358673,265.3099976,266.8900146,262.9899902,265.0400085,2984500
2020-07-27 00:00:00+00:00,241.3401642,267.4200134,268.6799927,265.0899963,265.0899963,2412500
2020-07-28 00:00:00+00:00,239.4088287,265.2799988,269.0700073,264.6700134,268.5599976,2227000
2020-07-29 00:00:00+00:00,238.8492737,264.6600037,267.1099854,264.1700134,264.7999878,2874100
2020-07-30 00:00:00+00:00,240.3383331,266.3099976,267.3500061,261.5499878,263.3399963,2347800
2020-07-31 00:00:00+00:00,239.5983124,265.4899902,267.1700134,260.6099854,265,3640600
2020-08-03 00:00:00+00:00,240.2210541,266.1799927,268.5799866,265.6700134,266.730011,2363500
2020-08-04 00:00:00+00:00,241.7462463,267.8699951,267.8900146,263.8399963,266.6300049,2224000
2020-08-05 00:00:00+00:00,241.3942719,267.480011,268.3900146,265.8900146,268.3900146,1959900
2020-08-06 00:00:00+00:00,243.0998993,269.3699951,270.4400024,266.5299988,266.6000061,2203400
2020-08-07 00:00:00+00:00,245.1485596,271.6400146,274.9200134,269.8099976,270.6099854,2846300
2020-08-10 00:00:00+00:00,247.9371948,274.730011,275,271.7999878,272.4200134,2393100
2020-08-11 00:00:00+00:00,248.1086121,274.9200134,279.3699951,274.4100037,277.6900024,3321300
2020-08-12 00:00:00+00:00,254.1191711,281.5799866,282.9700012,276.9599915,279.75,3867900
2020-08-13 00:00:00+00:00,254.1913757,281.6600037,282.6499939,279.7399902,281.1600037,2202400
2020-08-14 00:00:00+00:00,253.1895294,280.5499878,282,279.1900024,281.1400146,2490400
2020-08-17 00:00:00+00:00,260.1296082,288.2399902,289.2200012,283.5700073,284.3999939,5584400
2020-08-18 00:00:00+00:00,257.2056274,285,290.5799866,283.0400085,288.8999939,6934300
2020-08-19 00:00:00+00:00,255.2743378,282.8599854,287.9700012,281.9299927,287.4599915,4986800
2020-08-20 00:00:00+00:00,253.3069,280.6799927,281.9100037,279.4400024,280.5400085,3530000
2020-08-21 00:00:00+00:00,255.6081848,283.230011,283.5499878,278.4200134,279.9700012,5519100
2020-08-24 00:00:00+00:00,258.7849731,286.75,286.8500061,281.9200134,284.9899902,4430900
2020-08-25 00:00:00+00:00,258.2254333,286.1300049,287.480011,283.8900146,287.269989,2854500
2020-08-26 00:00:00+00:00,263.4597168,291.9299927,292.1199951,286.269989,287.730011,4001900
