Date,Adj Close,Close,High,Low,Open,Volume
2020-03-09 00:00:00+00:00,819.2667236,820.710022,845,816,843.9000244,3705070
2020-03-11 00:00:00+00:00,823.9484863,825.4000244,839.710022,812.8049927,818,3723450
2020-03-12 00:00:00+00:00,742.4968872,743.8049927,798.1950073,740,790,6191940
2020-03-13 00:00:00+00:00,772.838501,774.2000122,788.3900146,652.4249878,680,5956730
2020-03-16 00:00:00+00:00,748.2418213,749.5599976,756.6500244,720,745,5622460
2020-03-17 00:00:00+00:00,700.5158691,701.75,752.1950073,695.6799927,750.0999756,4476050
2020-03-18 00:00:00+00:00,629.9102783,631.0200195,720,625.7399902,715,6444600
2020-03-19 00:00:00+00:00,577.5325317,578.5499878,620.585022,544.2650146,586.5,8166380
2020-03-20 00:00:00+00:00,622.2088623,623.3049927,639.1950073,570,572.5200195,6574680
2020-03-23 00:00:00+00:00,461.2923889,462.105011,589.039978,444.8999939,564,6879880
2020-03-24 00:00:00+00:00,448.9840088,449.7749939,508,416.0249939,490,15587800
2020-03-25 00:00:00+00:00,482.1805725,483.0299988,492,440.0050049,445,7972700
2020-03-26 00:00:00+00:00,513.8197632,514.7249756,555.4799805,482.519989,497.5,10191230
2020-03-27 00:00:00+00:00,488.1999512,489.0599976,566,467.5,547.7000122,12917940
2020-03-30 00:00:00+00:00,465.2952881,466.1149902,477.9599915,455.5,470,7509110
2020-03-31 00:00:00+00:00,458.3125916,459.1199951,487.9549866,443,481,11561100
2020-04-01 00:00:00+00:00,449.3983154,450.1900024,466.769989,446,456,7577660
2020-04-03 00:00:00+00:00,450.2817688,451.0750122,464.6000061,443,456,7223110
2020-04-07 00:00:00+00:00,471.6590576,472.4899902,481.8800049,432.9049988,462,11307140
2020-04-08 00:00:00+00:00,460.0395813,460.8500061,495,453.7799988,457.5,11130550
2020-04-09 00:00:00+00:00,481.1773071,482.0249939,484.7999878,466.2000122,470.5,8642210
2020-04-13 00:00:00+00:00,448.3501282,449.1400146,484.3999939,446.9349976,484.3999939,8916950
2020-04-15 00:00:00+00:00,459.1011963,459.9100037,466.4249878,448,455.1000061,9830710
2020-04-16 00:00:00+00:00,469.1335449,469.9599915,476,450.8800049,457,7473540
2020-04-17 00:00:00+00:00,499.0907593,499.9700012,513.5999756,485.5050049,487.6000061,13522230
2020-04-20 00:00:00+00:00,487.3664246,488.2250061,509,472.0450134,508.5799866,9031520
2020-04-21 00:00:00+00:00,458.6968994,459.5050049,474.8999939,457.5,474.8999939,6709420
2020-04-22 00:00:00+00:00,476.7351379,477.5750122,481.5650024,448.5,458.5,7921490
2020-04-23 00:00:00+00:00,472.1282654,472.9599915,485.7999878,470.5050049,480,6918170
2020-04-24 00:00:00+00:00,438.2080078,438.980011,467.5,436.5,467.5,10218670
2020-04-27 00:00:00+00:00,460.9379578,461.75,467,428.7999878,443.019989,11338730
2020-04-28 00:00:00+00:00,485.3250427,486.1799927,491,458.1149902,469.1000061,15204120
2020-04-29 00:00:00+00:00,498.9859009,499.8649902,507,482.2399902,486.5100098,15234930
2020-04-30 00:00:00+00:00,509.5373535,510.4349976,517.5,505.0849915,510.7999878,10643520
2020-05-04 00:00:00+00:00,475.3974609,476.2349854,493.9899902,472,492.2000122,8107070
2020-05-05 00:00:00+00:00,462.1059265,462.9200134,492,461,489,8158860
2020-05-06 00:00:00+00:00,468.4647217,469.2900085,478.980011,454.2000122,464.7000122,12628290
2020-05-07 00:00:00+00:00,466.518158,467.3399963,479.6000061,464,467.7999878,6454310
2020-05-08 00:00:00+00:00,459.2908936,460.1000061,477.8399963,457.7349854,476.7999878,4885760
2020-05-11 00:00:00+00:00,454.9984436,455.7999878,471.769989,454.0100098,468.730011,5852300
2020-05-12 00:00:00+00:00,465.999054,466.8200073,471.5799866,445.5499878,452.7999878,10188930
2020-05-13 00:00:00+00:00,480.7929993,481.6400146,505,477.8099976,494.7999878,6987500
2020-05-14 00:00:00+00:00,478.1825562,479.0249939,493.7850037,472,477,7928120
2020-05-15 00:00:00+00:00,471.4943848,472.3250122,483.3649902,470.1000061,479.2000122,3951110
2020-05-18 00:00:00+00:00,445.7597351,446.5450134,473.9049988,445.1000061,472.4599915,6469410
2020-05-19 00:00:00+00:00,452.7474365,453.5450134,459.5,443.3250122,452,5741510
2020-05-20 00:00:00+00:00,469.3780518,470.2049866,473.9849854,452.144989,454.7999878,5828770
2020-05-21 00:00:00+00:00,453.1217651,453.9200134,474.269989,451.5,472.5,10925960
2020-05-22 00:00:00+00:00,430.796051,431.5549927,457.8450012,408.7000122,450.9100037,27250160
2020-05-26 00:00:00+00:00,409.0044556,409.7250061,440,405.1799927,436,15756010
2020-05-27 00:00:00+00:00,425.0562134,425.8049927,427.6950073,398.5299988,410,24986770
2020-05-28 00:00:00+00:00,427.8413086,428.5950012,432.5,421.1849976,425,12472560
2020-05-29 00:00:00+00:00,439.715332,440.4899902,442.894989,420.1499939,424,13944250
2020-06-01 00:00:00+00:00,475.4823608,476.3200073,484.5350037,447.6749878,450,21106170
2020-06-02 00:00:00+00:00,517.5582275,518.4699707,523.7999878,474.2650146,479.394989,26933530
2020-06-03 00:00:00+00:00,527.675354,528.6049805,552.9799805,521.710022,534.4000244,24123590
2020-06-04 00:00:00+00:00,512.7766724,513.6799927,533.5949707,506.7999878,528.9000244,19944190
2020-06-05 00:00:00+00:00,522.7191162,523.6400146,528.5,509.625,516.2000122,15138920
2020-06-08 00:00:00+00:00,543.1381836,544.0949707,549.5,536,536,13966100
2020-06-09 00:00:00+00:00,530.1461182,531.0800171,552.3950195,525.0050049,550,11634230
2020-06-10 00:00:00+00:00,521.3814697,522.2999878,534.4000244,516,531.0800171,11622530
2020-06-11 00:00:00+00:00,514.8929443,515.7999878,528.5,513,520,10573320
2020-06-12 00:00:00+00:00,527.6653442,528.5949707,533.9000244,490,490,16552510
2020-06-15 00:00:00+00:00,509.4624939,510.3599854,528.0999756,507.6600037,528.0999756,10234910
2020-06-16 00:00:00+00:00,511.9281311,512.8300171,527,498.0700073,525,11691030
2020-06-17 00:00:00+00:00,502.8092041,503.6950073,513,500.7900085,503.6000061,10498590
2020-06-18 00:00:00+00:00,541.8005371,542.7550049,549.9000244,502.1549988,503.6950073,18061720
2020-06-19 00:00:00+00:00,588.9424438,589.9799805,597.0300293,544.3800049,545,35955630
2020-06-22 00:00:00+00:00,617.2675781,618.3549805,635,596,596.9000244,25140100
2020-06-23 00:00:00+00:00,630.8536377,631.9650269,638.2000122,609.0800171,627.5,19812860
2020-06-24 00:00:00+00:00,603.541687,604.6049805,645.5,598.039978,645.5,18864900
2020-06-25 00:00:00+00:00,601.0561523,602.1149902,612.5,592.0250244,596.5999756,19002920
2020-06-26 00:00:00+00:00,593.5842285,594.6300049,613.3549805,587,608.9000244,10672470
2020-06-29 00:00:00+00:00,587.9841919,589.0200195,593.7299805,575.1300049,583.2000122,10102710
2020-06-30 00:00:00+00:00,583.4871826,584.5150146,604.3649902,581.5800171,599,9766720
2020-07-01 00:00:00+00:00,615.8500366,616.9349976,619.4799805,580.2650146,581.7999878,17242340
2020-07-02 00:00:00+00:00,617.791626,618.8800049,626.7000122,611.2650146,619.9949951,15292260
2020-07-03 00:00:00+00:00,613.8585815,614.9400024,623.8300171,612.7999878,622,8330750
2020-07-06 00:00:00+00:00,627.3947144,628.5,632.0999756,616.0999756,621.7000122,12201780
2020-07-07 00:00:00+00:00,657.8012085,658.960022,662.9699707,627.5050049,632.2999878,20073540
2020-07-08 00:00:00+00:00,639.4135132,640.539978,668,636.9899902,660,14003560
2020-07-09 00:00:00+00:00,655.7647705,656.9199829,663.7999878,637.5,643.0499878,13227850
2020-07-10 00:00:00+00:00,647.2398071,648.3800049,664.5,644.0999756,651.5,12206400
2020-07-13 00:00:00+00:00,645.008728,646.1450195,659.2399902,640,657.4000244,8107250
2020-07-14 00:00:00+00:00,623.2470703,624.3449707,646,621.0999756,646,11287050
2020-07-15 00:00:00+00:00,615.7601929,616.8449707,643.9849854,610.2999878,632,9813900
2020-07-16 00:00:00+00:00,625.3882446,626.4899902,628,606.5,620,8304120
2020-07-17 00:00:00+00:00,635.0412598,636.1599731,638.2849731,628,629.9949951,5700380
2020-07-20 00:00:00+00:00,660.8508301,662.0150146,663.5,638,640,12218330
2020-07-21 00:00:00+00:00,637.3122559,638.4349976,671,633.8449707,668.8800049,18624970
2020-07-22 00:00:00+00:00,633.6236572,634.7399902,659.9000244,627.0999756,659.9000244,21580510
2020-07-23 00:00:00+00:00,637.0127563,638.1350098,645.4949951,631.3150024,636.9949951,9248500
2020-07-24 00:00:00+00:00,625.9273682,627.0300293,635.5,622.5,630.7949829,8746470
2020-07-27 00:00:00+00:00,616.234375,617.3200073,631.5050049,613.5800171,627.9000244,6562030
2020-07-28 00:00:00+00:00,633.1645508,634.2800293,638.7349854,617.4000244,617.5,8378220
2020-07-29 00:00:00+00:00,631.7470093,632.8599854,642.5,629.2550049,632.4099731,7645410
2020-07-30 00:00:00+00:00,616.673645,617.7600098,642.0999756,616,637.7249756,6100800
2020-07-31 00:00:00+00:00,619.4985962,620.5900269,630.5,612,622,7497100
2020-08-03 00:00:00+00:00,609.2416992,610.3150024,622.2999878,606,622.2999878,5095980
2020-08-04 00:00:00+00:00,615.116394,616.2000122,622.7999878,607.1900024,616.0100098,6165030
2020-08-05 00:00:00+00:00,623.1072388,624.2050171,634.5,618.8400269,622.5,6954490
2020-08-06 00:00:00+00:00,628.4628906,629.5700073,637,624.2000122,627.9949951,6261130
2020-08-07 00:00:00+00:00,645.5777588,646.7150269,650,625,628.5,8257710
2020-08-10 00:00:00+00:00,639.1539917,640.2800293,657,636.7000122,650.9949951,6052400
2020-08-11 00:00:00+00:00,642.9024048,644.0349731,649.5999756,639.0999756,645,4306670
2020-08-12 00:00:00+00:00,634.6019897,635.7199707,640,631.5100098,640,3854220
2020-08-13 00:00:00+00:00,633.8833008,635,643.2000122,632.4099731,640,3905850
2020-08-14 00:00:00+00:00,623.5714111,624.6699829,640,619,639,4217200
2020-08-17 00:00:00+00:00,625.8074951,626.9099731,631.9099731,620.0999756,630,4359390
2020-08-18 00:00:00+00:00,633.1895142,634.3049927,637.5,624.2000122,629,4571440
2020-08-19 00:00:00+00:00,628.7972412,629.9050293,642.5,628.2999878,637.5,4928450
2020-08-20 00:00:00+00:00,627.8389282,628.9450073,631.4000244,623.1049805,625.5,3149380
2020-08-21 00:00:00+00:00,627.1351929,628.2399902,636.5999756,626.0050049,634.6099854,3032040
2020-08-24 00:00:00+00:00,638.9193726,640.0449829,645.4849854,629.4199829,631.3850098,5861090
2020-08-25 00:00:00+00:00,649.1164551,650.2600098,652.2000122,640.0999756,643.9949951,7483450
2020-08-26 00:00:00+00:00,655.2855835,656.4400024,670,652.0750122,653.5,10013470
2020-08-27 00:00:00+00:00,651.9264526,653.0750122,660.4949951,648.75,660.4949951,4618820
2020-08-28 00:00:00+00:00,653.4039307,654.5549927,665,651.5,658,4901660
2020-08-31 00:00:00+00:00,617.9464111,619.0349731,667,613.5,660.4500122,11799190
2020-09-01 00:00:00+00:00,634.8416138,635.960022,639.6749878,614.6550293,625,8073470
2020-09-02 00:00:00+00:00,635.3856201,636.5050049,641.5,625.5,636.7000122,4439950
2020-09-03 00:00:00+00:00,634.4373169,635.5549927,645.5,630,639,3942650
2020-09-04 00:00:00+00:00,626.6160889,627.7199707,642.2949829,620.0999756,625,5443800
2020-09-07 00:00:00+00:00,625.2634888,626.3649902,634.9249878,621.2000122,632.4000244,4985730
2020-09-08 00:00:00+00:00,622.3286133,623.4249878,633,621.2050171,629.9000244,3917540
2020-09-09 00:00:00+00:00,601.6200562,602.6799927,622,598.1599731,620.8800049,9297500
2020-09-10 00:00:00+00:00,611.847168,612.9249878,619.2000122,604.2849731,607.9000244,5316080
2020-09-11 00:00:00+00:00,611.7622681,612.8400269,617.460022,608,612.8549805,4654850
2020-09-14 00:00:00+00:00,610.1401367,611.2150269,619.4000244,609.0999756,615.7999878,4161420
2020-09-15 00:00:00+00:00,610.4794922,611.5549927,615.9000244,602.7449951,613,4929870
2020-09-16 00:00:00+00:00,613.5140991,614.5949707,623.9949951,610.1149902,614.1599731,4032700
2020-09-17 00:00:00+00:00,599.6436157,600.7000122,612.3649902,599.0100098,611.8900146,5192360
2020-09-18 00:00:00+00:00,587.8093872,588.8449707,606,586.2449951,604.0050049,8563830
2020-09-21 00:00:00+00:00,570.2203979,571.2249756,590.9899902,563.0999756,589.5999756,4921220
2020-09-22 00:00:00+00:00,567.2307129,568.2299805,575.5999756,554.5,571.2249756,6452290
2020-09-23 00:00:00+00:00,563.6719971,564.664978,575.7000122,555.5,571.5,4600880
2020-09-24 00:00:00+00:00,541.6159058,542.5700073,560,540,558,4987220
2020-09-25 00:00:00+00:00,579.3094482,580.3300171,590.6149902,543.0150146,550,9783460
2020-09-28 00:00:00+00:00,597.5422974,598.5949707,604,582,586.164978,6722010
2020-09-29 00:00:00+00:00,586.6364746,587.6699829,604.9500122,583.2550049,603.1749878,6344350
2020-09-30 00:00:00+00:00,584.2057495,585.2349854,592.9000244,582,588.5,3755980
2020-10-01 00:00:00+00:00,604.2954712,605.3599854,610.4799805,589.5050049,590.7000122,6807520
2020-10-05 00:00:00+00:00,587.0807495,588.1149902,616.9500122,585.7800293,609,7379100
2020-10-06 00:00:00+00:00,598.4856567,599.539978,601.7999878,589,595.7000122,6060920
2020-10-07 00:00:00+00:00,589.4865723,590.5250244,593.7999878,582,592,5812230
2020-10-08 00:00:00+00:00,586.1624146,587.1950073,603.3200073,585.2249756,595,5889720
2020-10-09 00:00:00+00:00,590.4797363,591.5200195,601.4000244,587,588.5,6593340
2020-10-12 00:00:00+00:00,590.2352295,591.2750244,600,589.0999756,596.75,4014350
2020-10-13 00:00:00+00:00,585.7331543,586.7650146,591.4500122,582.5,590,3656370
2020-10-14 00:00:00+00:00,608.932251,610.0050049,614.5,585.5050049,587,10295350
2020-10-15 00:00:00+00:00,588.8676147,589.9050293,616.7999878,588.0100098,612.5,7819790
2020-10-16 00:00:00+00:00,594.1831665,595.2299805,598,586.5999756,593.9699707,4762450
2020-10-19 00:00:00+00:00,597.0581055,598.1099854,603.7949829,592.5100098,600,3796850
2020-10-20 00:00:00+00:00,594.1383667,595.1849976,602.5,591.125,597.2000122,3111220
2020-10-21 00:00:00+00:00,589.376709,590.414978,601,573.5100098,596.75,6055610
2020-10-22 00:00:00+00:00,586.3071289,587.3400269,608,584.5949707,584.7999878,12299030
2020-10-23 00:00:00+00:00,582.1295166,583.1550293,596.2000122,582.3850098,593.4849854,6468960
2020-10-26 00:00:00+00:00,569.0924683,570.0949707,587.2650146,564.5,587.2650146,7831170
2020-10-27 00:00:00+00:00,565.7282715,566.7249756,580.6500244,563.2000122,570,15507570
2020-10-28 00:00:00+00:00,563.2427368,564.2349854,574.2999878,560.5,567.7999878,6587900
2020-10-29 00:00:00+00:00,561.4060059,562.3950195,568.7999878,560.7199707,564,9808110
2020-10-30 00:00:00+00:00,556.369812,557.3499756,568,551.1049805,565,5263380
2020-11-02 00:00:00+00:00,569.142395,570.1450195,572.5,556,560.1400146,4913990
2020-11-03 00:00:00+00:00,573.3499146,574.3599854,581,569.6699829,575.2000122,5755360
2020-11-04 00:00:00+00:00,580.1629028,581.1849976,583.9000244,571.5949707,574.3599854,5909610
2020-11-05 00:00:00+00:00,604.4501343,605.5150146,608.0599976,584.5250244,585.5,8486730
2020-11-06 00:00:00+00:00,627.5394287,628.6450195,635,602.5,602.5,15593390
2020-11-09 00:00:00+00:00,627.2301025,628.335022,643.9000244,625.75,635,9681560
2020-11-10 00:00:00+00:00,667.5889282,668.7650146,673.375,631.1049805,645,21704380
2020-11-11 00:00:00+00:00,693.258667,694.4799805,697.7750244,658.6149902,669,25424690
2020-11-12 00:00:00+00:00,701.3843384,702.6199951,706,685.0650024,694.3950195,12809160
2020-11-13 00:00:00+00:00,724.8331299,726.1099854,730,693.5900269,694,16545740
2020-11-14 00:00:00+00:00,732.2650146,733.5549927,744.4000244,725,735,3164850
2020-11-17 00:00:00+00:00,735.2396851,736.5349731,740.7600098,725.0999756,736.0999756,11725440
2020-11-18 00:00:00+00:00,777.625061,778.9949951,784.5,732.039978,737.2000122,14756370
2020-11-19 00:00:00+00:00,780.9641724,782.3400269,819.9899902,775,778.9949951,33870400
2020-11-20 00:00:00+00:00,852.7576904,854.2600098,858.8649902,784.2999878,784.2999878,41104120
2020-11-23 00:00:00+00:00,875.8919067,877.4349976,898.2650146,862.0999756,871,36075870
2020-11-24 00:00:00+00:00,884.4118652,885.9699707,890.7999878,869.5100098,881.9899902,17898620
2020-11-25 00:00:00+00:00,870.2420044,871.7750244,900.9000244,864.2750244,894,19861530
2020-11-26 00:00:00+00:00,879.1212158,880.6699829,884.2000122,867.0999756,874,12622340
2020-11-27 00:00:00+00:00,874.3396606,875.8800049,893.4450073,868,884.4949951,14193500
2020-12-01 00:00:00+00:00,873.1168823,874.6550293,882.8850098,871.2650146,880,6942830
2020-12-02 00:00:00+00:00,878.6720581,880.2199707,887.9500122,866.164978,875,8849690
2020-12-03 00:00:00+00:00,909.8022461,911.4050293,919.1199951,881.1099854,883.0999756,14370480
2020-12-04 00:00:00+00:00,903.6530151,905.2449951,923.4500122,897,915.9000244,10624430
2020-12-07 00:00:00+00:00,903.6031494,905.1950073,912.9000244,895.5599976,906.4000244,7074050
2020-12-08 00:00:00+00:00,895.3626709,896.9400024,908,890.0999756,905.5999756,5831470
2020-12-09 00:00:00+00:00,899.4803467,901.0650024,907.5,895.0999756,901.3800049,4518180
2020-12-10 00:00:00+00:00,901.2971802,902.8850098,907.4000244,893.9000244,901.0650024,4667260
2020-12-11 00:00:00+00:00,897.9231567,899.5050049,913.9000244,895.0999756,906.7000122,5514560
2020-12-14 00:00:00+00:00,891.7789307,893.3499756,906.6799927,889.5150146,906.6799927,4448840
2020-12-15 00:00:00+00:00,928.0600586,929.6950073,933.8900146,887,892.5,11245270
2020-12-16 00:00:00+00:00,924.1419678,925.7700195,945,921.2000122,936.960022,7611700
2020-12-17 00:00:00+00:00,927.7755127,929.4099731,939.9899902,920.7999878,925.7700195,5507380
2020-12-18 00:00:00+00:00,919.9393311,921.5599976,931.5,912.5,924.9899902,4803330
2020-12-21 00:00:00+00:00,883.1192017,884.6749878,924.5,856.9650269,918.9000244,7132850
2020-12-22 00:00:00+00:00,892.3130493,893.8850098,896.3800049,862.1199951,885,7832960
2020-12-23 00:00:00+00:00,899.7399902,901.3250122,914,888,890,5754540
2020-12-24 00:00:00+00:00,897.673645,899.2550049,912.3950195,896.4099731,908.3599854,4983970
2020-12-28 00:00:00+00:00,897.9231567,899.5050049,911.5,896.5,906.4650269,3449940
2020-12-29 00:00:00+00:00,896.0264282,897.6049805,905.6099854,889.7449951,904.0100098,4066010
2020-12-30 00:00:00+00:00,894.5939941,896.1699829,902.0949707,892.0999756,900,4910740
2020-12-31 00:00:00+00:00,889.0687866,890.6350098,903,884,894.9000244,4760500
2021-01-01 00:00:00+00:00,885.4850464,887.0449829,895.8699951,884,893,2881010
2021-01-04 00:00:00+00:00,888.3100586,889.875,906.5,884.1749878,894,6133060
2021-01-05 00:00:00+00:00,880.5338135,882.085022,892,873.6950073,890.0050049,4862140
2021-01-06 00:00:00+00:00,877.0897827,878.6350098,890,863.5999756,890,5991930
2021-01-07 00:00:00+00:00,897.2192993,898.7999878,906.9000244,881.2000122,882,6016480
2021-01-08 00:00:00+00:00,915.5470581,917.1599731,926.5,894.7999878,903.5999756,8242610
2021-01-11 00:00:00+00:00,897.0297241,898.6099854,926.2000122,895.5,920.0999756,5424440
2021-01-12 00:00:00+00:00,894.3244629,895.9000244,906.9899902,892.25,900.4000244,5770450
2021-01-13 00:00:00+00:00,877.8185425,879.3649902,903,871.0150146,900.4799805,5140780
2021-01-14 00:00:00+00:00,873.1966553,874.7349854,892.9949951,867.5,881.4000244,5684370
2021-01-15 00:00:00+00:00,862.0912476,863.6099854,882.6199951,861,875.4799805,5196510
2021-01-18 00:00:00+00:00,833.9907837,835.460022,863.6099854,827.3699951,863.6099854,6344360
2021-01-19 00:00:00+00:00,890.8456421,892.414978,897.7999878,840,840,13797180
2021-01-20 00:00:00+00:00,892.2531128,893.8250122,902.5,883.7999878,893.7999878,7864960
2021-01-21 00:00:00+00:00,903.6880493,905.2800293,938.8850098,895.0499878,899.5,16453770
2021-01-22 00:00:00+00:00,905.5046997,907.0999756,921.3499756,896.5200195,907,8398220
2021-01-25 00:00:00+00:00,918.2722778,919.8900146,934.4899902,908,914.4000244,7811220
2021-01-27 00:00:00+00:00,911.0050659,912.6099854,928.4949951,904.2050171,916.5,6166310
2021-01-28 00:00:00+00:00,893.9552002,895.5300293,921.5250244,881.7600098,902,8447360
2021-01-29 00:00:00+00:00,870.7410889,872.2750244,910.9349976,867.5549927,904.1950073,7273520
2021-02-01 00:00:00+00:00,970.4703369,972.1799927,983.8900146,863.7999878,875,15653650
2021-02-02 00:00:00+00:00,945.963501,947.6300049,999,931.5,982.7700195,13943900
2021-02-03 00:00:00+00:00,951.9279785,953.6049805,963.9299927,943.5349731,956.1599731,6235450
2021-02-04 00:00:00+00:00,968.3491211,970.0549927,976,947.0499878,951,6047270
2021-02-05 00:00:00+00:00,970.5101929,972.2199707,994,955.5999756,978,9225610
2021-02-08 00:00:00+00:00,1000.342651,1002.10498,1011,973.8049927,975,9858550
