Date,Adj Close,Close,High,Low,Open,Volume
2023-05-02 00:00:00+00:00,1645.648193,1687.25,1699,1682,1688.699951,16110592
2023-05-03 00:00:00+00:00,1651.40271,1693.150024,1696,1679.650024,1684.949951,14703635
2023-05-04 00:00:00+00:00,1685.198364,1727.800049,1734.449951,1687.099976,1687.099976,28427319
2023-05-05 00:00:00+00:00,1585.567017,1625.650024,1660.949951,1622.099976,1639,31385208
2023-05-08 00:00:00+00:00,1603.90332,1644.449951,1650.349976,1630,1635,18622262
2023-05-09 00:00:00+00:00,1603.952271,1644.5,1656,1639.949951,1649.900024,21844469
2023-05-10 00:00:00+00:00,1611.364746,1652.099976,1654.650024,1633.099976,1644.5,23170275
2023-05-11 00:00:00+00:00,1612.437744,1653.199951,1688,1649.25,1665.150024,17867309
2023-05-12 00:00:00+00:00,1626.677734,1667.800049,1672.800049,1644.25,1647,11239380
2023-05-15 00:00:00+00:00,1634.480469,1675.800049,1680.75,1665.099976,1672,9256130
2023-05-16 00:00:00+00:00,1625.108521,1647.300049,1671.800049,1644,1671.800049,16361043
2023-05-17 00:00:00+00:00,1616.377563,1638.449951,1650,1625.349976,1650,15233434
2023-05-18 00:00:00+00:00,1622.839355,1645,1653.949951,1640,1648,24823471
2023-05-19 00:00:00+00:00,1624.713867,1646.900024,1650,1631.550049,1648,15230166
2023-05-22 00:00:00+00:00,1618.942627,1641.050049,1652.900024,1632.699951,1645,14167016
2023-05-23 00:00:00+00:00,1615.144409,1637.199951,1649.599976,1633.449951,1649,11235037
2023-05-24 00:00:00+00:00,1594.032837,1615.800049,1634.75,1613.599976,1627.550049,16794056
2023-05-25 00:00:00+00:00,1587.91626,1609.599976,1620.050049,1597.349976,1615.699951,14888465
2023-05-26 00:00:00+00:00,1594.032837,1615.800049,1619,1602.25,1619,13317533
2023-05-29 00:00:00+00:00,1613.467407,1635.5,1641,1624.849976,1628.5,10908146
2023-05-30 00:00:00+00:00,1614.700562,1636.75,1642.650024,1628.550049,1633.599976,18562964
2023-05-31 00:00:00+00:00,1589.149414,1610.849976,1634.949951,1604.650024,1629.900024,21667135
2023-06-01 00:00:00+00:00,1582.391724,1604,1619.900024,1600,1619.900024,25183469
2023-06-02 00:00:00+00:00,1584.858032,1606.5,1614.800049,1601,1612.449951,8929855
2023-06-05 00:00:00+00:00,1582.786377,1604.400024,1616.5,1602.449951,1614.5,9348621
2023-06-06 00:00:00+00:00,1577.85376,1599.400024,1609.849976,1592.25,1607.650024,16091426
2023-06-07 00:00:00+00:00,1586.04187,1607.699951,1612.550049,1596,1603.449951,12474513
2023-06-08 00:00:00+00:00,1587.02832,1608.699951,1626,1603.25,1603.25,18697761
2023-06-09 00:00:00+00:00,1588.902832,1610.599976,1618.5,1607,1615.900024,9106289
2023-06-12 00:00:00+00:00,1579.234863,1600.800049,1615.800049,1599.449951,1612.550049,6704146
2023-06-13 00:00:00+00:00,1581.898438,1603.5,1609,1590.099976,1590.099976,13963054
2023-06-14 00:00:00+00:00,1580.171997,1601.75,1612,1600.199951,1610.449951,10056984
2023-06-15 00:00:00+00:00,1560.737427,1582.050049,1605.949951,1579,1604,17688738
2023-06-16 00:00:00+00:00,1581.158569,1602.75,1609.199951,1584,1587.150024,7889636
2023-06-19 00:00:00+00:00,1582.539795,1604.150024,1614.25,1598.349976,1611,12414573
2023-06-20 00:00:00+00:00,1585.844604,1607.5,1611,1590.650024,1604.150024,10002813
2023-06-21 00:00:00+00:00,1613.56604,1635.599976,1637.25,1611,1616,12154473
2023-06-22 00:00:00+00:00,1621.458252,1643.599976,1657.550049,1639.050049,1640,28298070
2023-06-23 00:00:00+00:00,1621.359619,1643.5,1659.900024,1634.050049,1637.550049,10669609
2023-06-26 00:00:00+00:00,1613.516724,1635.550049,1650.75,1628.699951,1645,8065157
2023-06-27 00:00:00+00:00,1636.256226,1658.599976,1672.900024,1638.550049,1642.949951,16915932
2023-06-28 00:00:00+00:00,1653.569824,1676.150024,1679.900024,1660.5,1670,29781475
2023-06-30 00:00:00+00:00,1678.479614,1701.400024,1708.800049,1683.25,1704,20349508
2023-07-03 00:00:00+00:00,1696.631836,1719.800049,1757.5,1710,1712.5,22052058
2023-07-04 00:00:00+00:00,1704.918579,1728.199951,1747,1713.800049,1723.449951,19397594
2023-07-05 00:00:00+00:00,1650.758179,1673.300049,1720,1668.550049,1716.25,18582877
2023-07-06 00:00:00+00:00,1652.435303,1675,1687.849976,1660.400024,1673,26078272
2023-07-07 00:00:00+00:00,1638.031982,1660.400024,1675,1656.300049,1665,9963168
2023-07-10 00:00:00+00:00,1634.135132,1656.449951,1676.75,1649.699951,1661,19199221
2023-07-11 00:00:00+00:00,1626.193604,1648.400024,1676,1645.5,1663,25335213
2023-07-12 00:00:00+00:00,1610.95166,1632.949951,1666.300049,1627.150024,1655.349976,35479179
2023-07-13 00:00:00+00:00,1618.991943,1641.099976,1657.449951,1638.050049,1656.699951,20956773
2023-07-14 00:00:00+00:00,1622.346191,1644.5,1653.599976,1635,1653.599976,12363607
2023-07-17 00:00:00+00:00,1656.282715,1678.900024,1682,1633,1650,24626464
2023-07-18 00:00:00+00:00,1654.901611,1677.5,1704,1670,1698,40538409
2023-07-19 00:00:00+00:00,1662.39917,1685.099976,1688.75,1675,1681.099976,16467567
2023-07-20 00:00:00+00:00,1666,1688.75,1692,1680,1681.150024,28105474
2023-07-21 00:00:00+00:00,1653.175171,1675.75,1689.800049,1673.25,1680,21077124
2023-07-24 00:00:00+00:00,1655.789429,1678.400024,1684.650024,1670.099976,1678.5,16089722
2023-07-25 00:00:00+00:00,1673.744263,1696.599976,1699,1678.400024,1684.650024,27996298
2023-07-26 00:00:00+00:00,1667.923706,1690.699951,1699.599976,1688,1699.599976,12397179
2023-07-27 00:00:00+00:00,1650.610229,1673.150024,1703,1667.449951,1699.900024,29870651
2023-07-28 00:00:00+00:00,1621.359619,1643.5,1668.900024,1641.099976,1661.5,20507842
2023-07-31 00:00:00+00:00,1628.955811,1651.199951,1656.800049,1638.699951,1650.050049,17282503
2023-08-01 00:00:00+00:00,1639.857056,1662.25,1667.449951,1650,1654.449951,17697094
2023-08-02 00:00:00+00:00,1618.400024,1640.5,1651.5,1633.150024,1642,14058161
2023-08-03 00:00:00+00:00,1606.709717,1628.650024,1651.349976,1623,1640,28836973
2023-08-04 00:00:00+00:00,1629.942383,1652.199951,1656.5,1629.25,1635.150024,18694152
2023-08-07 00:00:00+00:00,1629.005249,1651.25,1663.099976,1647.550049,1663.099976,14150459
2023-08-08 00:00:00+00:00,1627.673462,1649.900024,1655.599976,1642.050049,1651.699951,21886914
2023-08-09 00:00:00+00:00,1628.265259,1650.5,1654.5,1631.099976,1653,16680618
2023-08-10 00:00:00+00:00,1613.812622,1635.849976,1654.25,1631,1647.050049,25390559
2023-08-11 00:00:00+00:00,1596.992432,1618.800049,1638.400024,1616.199951,1638.400024,14112911
2023-08-14 00:00:00+00:00,1589.198853,1610.900024,1615,1600.25,1611,15652205
2023-08-16 00:00:00+00:00,1584.562012,1606.199951,1609.650024,1581.300049,1583.099976,17068771
2023-08-17 00:00:00+00:00,1575.782104,1597.300049,1609.900024,1594,1597.599976,26442020
2023-08-18 00:00:00+00:00,1569.32019,1590.75,1596.300049,1585.5,1587.550049,12816683
2023-08-21 00:00:00+00:00,1568.087036,1589.5,1600.5,1587,1600.5,10918635
2023-08-22 00:00:00+00:00,1561.378662,1582.699951,1598,1580,1596.349976,16136785
2023-08-23 00:00:00+00:00,1565.226074,1586.599976,1590.550049,1573.25,1580,18249294
2023-08-24 00:00:00+00:00,1558.024536,1579.300049,1596.199951,1576.150024,1593.300049,21572896
2023-08-25 00:00:00+00:00,1540.464233,1561.5,1577.5,1558.400024,1574.550049,15034878
2023-08-28 00:00:00+00:00,1556.495361,1577.75,1582.650024,1561.5,1561.5,14433619
2023-08-29 00:00:00+00:00,1568.876343,1590.300049,1592.650024,1581.449951,1589.699951,17769466
2023-08-30 00:00:00+00:00,1557.432495,1578.699951,1603.949951,1573.699951,1603.949951,14042102
2023-08-31 00:00:00+00:00,1550.280151,1571.449951,1583.150024,1563.099976,1579,50037886
2023-09-01 00:00:00+00:00,1553.48645,1574.699951,1579,1559.349976,1571,21613388
2023-09-04 00:00:00+00:00,1563.203857,1584.550049,1591.449951,1574.900024,1590,12536819
2023-09-05 00:00:00+00:00,1553.683838,1574.900024,1588.400024,1570.599976,1588.400024,19356041
2023-09-06 00:00:00+00:00,1574.006226,1595.5,1600,1574.900024,1576.800049,28160455
2023-09-07 00:00:00+00:00,1589.149414,1610.849976,1614,1587.150024,1595.5,17104171
2023-09-08 00:00:00+00:00,1601.530396,1623.400024,1632.900024,1607.599976,1608.300049,17251105
2023-09-11 00:00:00+00:00,1609.817261,1631.800049,1636.5,1624,1628.900024,15786511
2023-09-12 00:00:00+00:00,1614.848511,1636.900024,1642.900024,1625.050049,1640,19516670
2023-09-13 00:00:00+00:00,1621.754272,1643.900024,1651.599976,1628.599976,1631.300049,23210047
2023-09-14 00:00:00+00:00,1620.7677,1642.900024,1650,1635.099976,1644.25,11769424
2023-09-15 00:00:00+00:00,1639.36377,1661.75,1670,1650,1650,86705601
2023-09-18 00:00:00+00:00,1607.10437,1629.050049,1655,1626.099976,1653.75,18528144
2023-09-20 00:00:00+00:00,1542.634644,1563.699951,1599,1560.400024,1599,57737324
2023-09-21 00:00:00+00:00,1532.424072,1553.349976,1568.949951,1537.050049,1553,36420721
2023-09-22 00:00:00+00:00,1509.043335,1529.650024,1564.400024,1523.75,1559,30852125
2023-09-25 00:00:00+00:00,1510.375122,1531,1540.699951,1525,1525,20104377
2023-09-26 00:00:00+00:00,1516.935547,1537.650024,1540,1525,1525,13787654
2023-09-27 00:00:00+00:00,1506.281006,1526.849976,1532.5,1515,1523,19669269
2023-09-28 00:00:00+00:00,1503.173462,1523.699951,1537.599976,1518.349976,1534,27677094
2023-09-29 00:00:00+00:00,1505.738525,1526.300049,1535.449951,1522.300049,1523.699951,16026891
2023-10-03 00:00:00+00:00,1487.734375,1508.050049,1527,1506,1527,19485847
2023-10-04 00:00:00+00:00,1508.944702,1529.550049,1535,1489.25,1495,27324715
2023-10-05 00:00:00+00:00,1515.061157,1535.75,1551.550049,1532.599976,1535.050049,24256337
2023-10-06 00:00:00+00:00,1513.384155,1534.050049,1545,1529.849976,1544,8879678
2023-10-09 00:00:00+00:00,1495.823853,1516.25,1530,1512,1528,8227486
2023-10-10 00:00:00+00:00,1504.307983,1524.849976,1529,1515.199951,1520.550049,16633146
2023-10-11 00:00:00+00:00,1518.859253,1539.599976,1542.150024,1528.5,1530.099976,15666680
2023-10-12 00:00:00+00:00,1528.971191,1549.849976,1552,1531.599976,1536.099976,11012668
2023-10-13 00:00:00+00:00,1515.061157,1535.75,1548.800049,1529.949951,1540,19872650
2023-10-16 00:00:00+00:00,1508.994019,1529.599976,1534.449951,1520.5,1531.5,8928042
2023-10-17 00:00:00+00:00,1520.437744,1541.199951,1555.75,1535,1555.75,16451279
2023-10-18 00:00:00+00:00,1499.276733,1519.75,1541.199951,1518.099976,1541.199951,15608100
2023-10-19 00:00:00+00:00,1494.541382,1514.949951,1526.25,1503.199951,1505.400024,15126182
2023-10-20 00:00:00+00:00,1502.285645,1522.800049,1527,1505,1505,10547005
2023-10-23 00:00:00+00:00,1485.761353,1506.050049,1528.75,1500.099976,1523.5,11188068
2023-10-25 00:00:00+00:00,1476.339966,1496.5,1522.800049,1491.449951,1521,14155998
2023-10-26 00:00:00+00:00,1443.685913,1463.400024,1492,1460.25,1491.25,27780899
2023-10-27 00:00:00+00:00,1449.358398,1469.150024,1478,1466.900024,1469.5,15970266
2023-10-30 00:00:00+00:00,1465.093506,1485.099976,1489.949951,1461.900024,1463.25,11655491
2023-10-31 00:00:00+00:00,1456.609375,1476.5,1504,1474,1504,16317412
2023-11-01 00:00:00+00:00,1454.636353,1474.5,1477.449951,1462.25,1462.25,16938733
2023-11-02 00:00:00+00:00,1456.855957,1476.75,1490.5,1467.150024,1485,22612577
2023-11-03 00:00:00+00:00,1463.761719,1483.75,1491.400024,1481.650024,1488,9047670
2023-11-06 00:00:00+00:00,1474.366821,1494.5,1498,1483,1498,12796865
2023-11-07 00:00:00+00:00,1467.214478,1487.25,1494,1477.199951,1494,20976424
2023-11-08 00:00:00+00:00,1471.456665,1491.550049,1493.449951,1481,1483.949951,15699773
2023-11-09 00:00:00+00:00,1465.636108,1485.650024,1492.599976,1483.5,1486,11058370
2023-11-10 00:00:00+00:00,1471.407227,1491.5,1496,1480.050049,1480.099976,7007593
2023-11-13 00:00:00+00:00,1468.743652,1488.800049,1495.949951,1485.900024,1492.099976,10302957
2023-11-15 00:00:00+00:00,1484.133545,1504.400024,1510.949951,1500.550049,1504.099976,20622730
2023-11-16 00:00:00+00:00,1488.030273,1508.349976,1519,1503.75,1509.699951,14856919
2023-11-17 00:00:00+00:00,1484.824097,1505.099976,1507.5,1489,1490,11850937
2023-11-20 00:00:00+00:00,1484.922729,1505.199951,1513,1501.550049,1513,9665726
2023-11-21 00:00:00+00:00,1497.500854,1517.949951,1522,1512.099976,1519,12479986
2023-11-22 00:00:00+00:00,1492.173706,1512.550049,1520,1503.550049,1520,14561825
2023-11-23 00:00:00+00:00,1500.805908,1521.300049,1523.849976,1508.5,1508.5,6523110
2023-11-24 00:00:00+00:00,1511.460327,1532.099976,1533.150024,1519.849976,1521.199951,8234596
2023-11-28 00:00:00+00:00,1508.056885,1528.650024,1537.25,1525.800049,1535.199951,14244669
2023-11-29 00:00:00+00:00,1538.145996,1559.150024,1563,1533,1533.900024,17021244
2023-11-30 00:00:00+00:00,1537.800659,1558.800049,1572.449951,1542.150024,1569.150024,34745720
2023-12-01 00:00:00+00:00,1534.446533,1555.400024,1565.75,1552.099976,1557.900024,11076768
2023-12-04 00:00:00+00:00,1587.718994,1609.400024,1612,1573.650024,1588,25331228
2023-12-05 00:00:00+00:00,1601.826294,1623.699951,1639,1616.5,1636.5,26115410
2023-12-06 00:00:00+00:00,1605.871216,1627.800049,1638.449951,1616.650024,1638.449951,19306530
2023-12-07 00:00:00+00:00,1608.485352,1630.449951,1634,1616.199951,1625,10225193
2023-12-08 00:00:00+00:00,1630.928955,1653.199951,1655,1630.449951,1630.449951,16864019
2023-12-11 00:00:00+00:00,1628.758545,1651,1663.699951,1647,1650.050049,11593810
2023-12-12 00:00:00+00:00,1612.579468,1634.599976,1656.25,1631.849976,1654.199951,18290738
2023-12-13 00:00:00+00:00,1608.929321,1630.900024,1636,1615.099976,1632.449951,14673457
2023-12-14 00:00:00+00:00,1627.920044,1650.150024,1658.949951,1645,1646,17586183
2023-12-15 00:00:00+00:00,1634.233887,1656.550049,1668,1646.599976,1650,69418565
2023-12-18 00:00:00+00:00,1633.395264,1655.699951,1664.699951,1650.949951,1660.699951,9007377
2023-12-19 00:00:00+00:00,1630.633057,1652.900024,1658.650024,1644.050049,1650,12004223
2023-12-20 00:00:00+00:00,1634.677734,1657,1668.949951,1644.449951,1658,17116260
2023-12-21 00:00:00+00:00,1663.977539,1686.699951,1689.75,1650.25,1657,18294620
2023-12-22 00:00:00+00:00,1648.341187,1670.849976,1685.900024,1667.099976,1683.599976,24289425
2023-12-26 00:00:00+00:00,1659.784912,1682.449951,1685.949951,1668.550049,1673.25,9022928
2023-12-27 00:00:00+00:00,1680.354126,1703.300049,1706.5,1678.599976,1681.5,13504539
2023-12-28 00:00:00+00:00,1682.27771,1705.25,1721.400024,1702,1709.300049,22038235
2023-12-29 00:00:00+00:00,1686.223877,1709.25,1714.900024,1696,1697,12505713
2024-01-01 00:00:00+00:00,1675.223999,1698.099976,1709.150024,1692,1706,7119843
2024-01-02 00:00:00+00:00,1676.210571,1699.099976,1702.800049,1688.699951,1698.800049,14621046
2024-01-03 00:00:00+00:00,1650.363525,1672.900024,1704.699951,1668.949951,1702,14194881
2024-01-04 00:00:00+00:00,1668.071777,1690.849976,1694.949951,1670.699951,1678,13367028
2024-01-05 00:00:00+00:00,1659.538208,1682.199951,1704.900024,1668.099976,1687.150024,15944735
2024-01-08 00:00:00+00:00,1641.040771,1663.449951,1682.349976,1660,1678.5,8999235
2024-01-09 00:00:00+00:00,1628.265259,1650.5,1677.800049,1646.75,1667.150024,12663444
2024-01-10 00:00:00+00:00,1633.641846,1655.949951,1659.949951,1641.400024,1643,8057912
2024-01-11 00:00:00+00:00,1626.785522,1649,1662.900024,1643,1660,9157005
2024-01-12 00:00:00+00:00,1619.090576,1641.199951,1656,1633.599976,1652,9886776
2024-01-15 00:00:00+00:00,1650.264893,1672.800049,1680.900024,1643.599976,1647.699951,14160178
2024-01-16 00:00:00+00:00,1656.529419,1679.150024,1683.650024,1658.099976,1673,12661250
2024-01-17 00:00:00+00:00,1516.787598,1537.5,1596.800049,1528.400024,1570,85072618
2024-01-18 00:00:00+00:00,1466.129395,1486.150024,1515,1480.050049,1494,80535465
2024-01-19 00:00:00+00:00,1450.838135,1470.650024,1510.25,1468.400024,1505.949951,54800269
2024-01-23 00:00:00+00:00,1408.12146,1427.349976,1474.699951,1425,1465,57734701
2024-01-24 00:00:00+00:00,1436.286865,1455.900024,1458.449951,1380.25,1380.25,43002202
2024-01-25 00:00:00+00:00,1415.569824,1434.900024,1457.349976,1419.400024,1452.5,49470926
2024-01-29 00:00:00+00:00,1435.053711,1454.650024,1462.800049,1445.800049,1448.050049,32822749
2024-01-30 00:00:00+00:00,1424.84314,1444.300049,1463.199951,1440.900024,1454.550049,20864384
2024-01-31 00:00:00+00:00,1442.84729,1462.550049,1474.949951,1436.800049,1439.5,32880520
2024-02-01 00:00:00+00:00,1446.596069,1466.349976,1473.599976,1456.050049,1465.050049,16345370
2024-02-02 00:00:00+00:00,1426.668213,1446.150024,1480.849976,1442.050049,1475,22433877
2024-02-05 00:00:00+00:00,1425.385742,1444.849976,1451.900024,1434.050049,1446,19302523
2024-02-06 00:00:00+00:00,1424.645752,1444.099976,1449.699951,1432.599976,1445.550049,20537870
2024-02-07 00:00:00+00:00,1410.686401,1429.949951,1453.800049,1426.650024,1453,27418543
2024-02-08 00:00:00+00:00,1384.148926,1403.050049,1438.949951,1400.5,1429.849976,34553062
2024-02-09 00:00:00+00:00,1384.691406,1403.599976,1414.199951,1387,1392.150024,28321062
2024-02-12 00:00:00+00:00,1371.274658,1390,1413.650024,1383.349976,1399.650024,17223906
2024-02-13 00:00:00+00:00,1375.664673,1394.449951,1404.349976,1384.349976,1391.949951,28790497
2024-02-14 00:00:00+00:00,1365.404785,1384.050049,1391.5,1363.550049,1376,45660405
2024-02-15 00:00:00+00:00,1395.000732,1414.050049,1415.5,1384.349976,1385,20792472
2024-02-16 00:00:00+00:00,1400.771851,1419.900024,1427.699951,1408.449951,1423.900024,16087871
2024-02-19 00:00:00+00:00,1398.009521,1417.099976,1429,1415.199951,1429,17225878
2024-02-20 00:00:00+00:00,1434.708496,1454.300049,1457.25,1411.800049,1415,28066754
2024-02-21 00:00:00+00:00,1419.762573,1439.150024,1464,1435,1464,22946568
2024-02-22 00:00:00+00:00,1400.426636,1419.550049,1428.800049,1412.199951,1417.75,25280441
2024-02-23 00:00:00+00:00,1401.462402,1420.599976,1433.900024,1418,1422.550049,14916726
2024-02-26 00:00:00+00:00,1403.139526,1422.300049,1434.849976,1413.550049,1413.550049,11753435
2024-02-27 00:00:00+00:00,1401.018555,1420.150024,1426.699951,1413.050049,1413.550049,16043575
2024-02-28 00:00:00+00:00,1390.41333,1409.400024,1424.199951,1404,1420.150024,12660993
2024-02-29 00:00:00+00:00,1384.494141,1403.400024,1410.400024,1397.300049,1402.099976,26647850
2024-03-01 00:00:00+00:00,1411.475708,1430.75,1432.75,1400,1400,17369449
2024-03-04 00:00:00+00:00,1413.399414,1432.699951,1437,1424.300049,1430.949951,17808237
2024-03-05 00:00:00+00:00,1421.439575,1440.849976,1443,1421.650024,1422,18995836
2024-03-06 00:00:00+00:00,1423.166016,1442.599976,1452.849976,1433.550049,1433.550049,21204765
2024-03-07 00:00:00+00:00,1426.618896,1446.099976,1451.050049,1441.400024,1445.5,24674023
2024-03-11 00:00:00+00:00,1408.56543,1427.800049,1445.949951,1423,1430,25265547
2024-03-12 00:00:00+00:00,1439.887695,1459.550049,1464,1429.25,1434,32709227
2024-03-13 00:00:00+00:00,1440.726318,1460.400024,1471.599976,1450.099976,1465.5,31533727
2024-03-14 00:00:00+00:00,1435.842896,1455.449951,1466,1444.300049,1462.099976,26216079
2024-03-15 00:00:00+00:00,1433.080688,1452.650024,1459.300049,1442.25,1450,71806902
2024-03-18 00:00:00+00:00,1426.56958,1446.050049,1456,1435.800049,1447,10718928
2024-03-19 00:00:00+00:00,1429.825073,1449.349976,1452.400024,1435.5,1435.5,18091797
2024-03-20 00:00:00+00:00,1411.771729,1431.050049,1451.650024,1424.650024,1449.050049,21803047
2024-03-21 00:00:00+00:00,1426.27356,1445.75,1451.25,1438.300049,1442.599976,14461430
2024-03-22 00:00:00+00:00,1423.412598,1442.849976,1450.75,1437.75,1441,22990163
2024-03-26 00:00:00+00:00,1406.197754,1425.400024,1437.949951,1422.150024,1427.199951,28422145
2024-03-27 00:00:00+00:00,1421.291626,1440.699951,1447.949951,1421.25,1423.550049,31084334
2024-03-28 00:00:00+00:00,1428.394653,1447.900024,1460.5,1440.699951,1440.699951,27796071
2024-04-01 00:00:00+00:00,1450.690186,1470.5,1473.800049,1455.599976,1458,12599785
2024-04-02 00:00:00+00:00,1460.210205,1480.150024,1494.849976,1463.25,1465.150024,20612723
2024-04-03 00:00:00+00:00,1462.331299,1482.300049,1495.650024,1471.400024,1472.099976,22792193
2024-04-04 00:00:00+00:00,1507.020996,1527.599976,1530,1504,1504,44467533
2024-04-05 00:00:00+00:00,1528.675293,1549.550049,1554.5,1530.150024,1539,29527951
2024-04-08 00:00:00+00:00,1525.765015,1546.599976,1557.25,1541.550049,1554.949951,10241470
2024-04-09 00:00:00+00:00,1527.688721,1548.550049,1554.849976,1540.300049,1554.849976,10942247
2024-04-10 00:00:00+00:00,1515.653076,1536.349976,1549.900024,1532.949951,1549.900024,13903700
2024-04-12 00:00:00+00:00,1498.487427,1518.949951,1529.849976,1513.449951,1521,20542104
2024-04-15 00:00:00+00:00,1474.564087,1494.699951,1510,1492.050049,1497.550049,11707624
