Date,Adj Close,Close,High,Low,Open,Volume
2019-07-17 00:00:00+00:00,96.48969269,129.1000061,132.1499939,128.6999969,131.6000061,10958942
2019-07-18 00:00:00+00:00,94.9575119,127.0500031,130.9499969,126.4000015,130.1000061,18049102
2019-07-19 00:00:00+00:00,97.08761597,129.8999939,131,126.0500031,127.9499969,33840376
2019-07-22 00:00:00+00:00,97.7976532,130.8500061,132.6499939,127.6500015,130.5,15870663
2019-07-23 00:00:00+00:00,99.44193268,133.0500031,133.4499969,130.5,131.4499969,9840729
2019-07-24 00:00:00+00:00,98.54504395,131.8500061,133.5500031,130.6999969,133.5500031,10421947
2019-07-25 00:00:00+00:00,96.97548676,129.75,132.8500061,128.3999939,132,29337351
2019-07-26 00:00:00+00:00,96.26545715,128.8000031,130.3999939,128.25,130.3999939,11411885
2019-07-29 00:00:00+00:00,95.14437103,127.3000031,128.8000031,126.75,128,22168687
2019-07-30 00:00:00+00:00,95.06962585,127.1999969,128.6499939,126.0999985,126.6500015,16228044
2019-07-31 00:00:00+00:00,94.58382416,126.5500031,127.3499985,125.5,126.1999969,14557889
2019-08-01 00:00:00+00:00,94.8080368,126.8499985,127.75,125.1500015,126.4000015,11138203
2019-08-02 00:00:00+00:00,92.00526428,123.0999985,126.9000015,122.4499969,126.1999969,21851409
2019-08-05 00:00:00+00:00,90.43572998,121,123.4499969,120.4499969,122.4000015,8713907
2019-08-06 00:00:00+00:00,92.19210052,123.3499985,124.9000015,119.75,120,13232442
2019-08-07 00:00:00+00:00,91.96790314,123.0500031,124.9499969,122.0999985,123,13132981
2019-08-08 00:00:00+00:00,93.16374969,124.6500015,125.1500015,122.1999969,123.1500015,8227791
2019-08-09 00:00:00+00:00,92.60320282,123.9000015,126.6500015,123.1500015,124.5999985,10566552
2019-08-13 00:00:00+00:00,89.36131287,117.1500015,123,114.75,123,25954194
2019-08-14 00:00:00+00:00,89.70457458,117.5999985,119,116.5500031,117.25,8641527
2019-08-16 00:00:00+00:00,89.8571167,117.8000031,119.3000031,116.5999985,117.4000015,10992249
2019-08-19 00:00:00+00:00,90.69618988,118.9000015,120.4499969,117.5999985,118.3499985,9653434
2019-08-20 00:00:00+00:00,89.97154236,117.9499969,120.25,117.3499985,119,7758935
2019-08-21 00:00:00+00:00,89.93340302,117.9000015,119.5999985,117.4499969,118,12842739
2019-08-22 00:00:00+00:00,87.53060913,114.75,118.4000015,113.8499985,118,16991585
2019-08-23 00:00:00+00:00,90.39109039,118.5,118.9499969,114.0999985,115,9284204
2019-08-26 00:00:00+00:00,91.57341766,120.0500031,120.5999985,117.6999969,119,11965007
2019-08-27 00:00:00+00:00,93.97621918,123.1999969,125.4000015,120.1500015,120.1500015,22238086
2019-08-28 00:00:00+00:00,91.45899963,119.9000015,124.6999969,119.4499969,123.8000031,11905383
2019-08-29 00:00:00+00:00,93.89992523,123.0999985,124.1500015,117.9000015,118.75,38336134
2019-08-30 00:00:00+00:00,92.79388428,121.6500015,123.6500015,115.5999985,122.9000015,18833819
2019-09-03 00:00:00+00:00,89.74272156,117.6500015,121.9499969,117.1500015,121.9499969,7635093
2019-09-04 00:00:00+00:00,91.11573792,119.4499969,119.9000015,116.6500015,118,7299231
2019-09-05 00:00:00+00:00,94.16690063,123.4499969,129.6499939,119.8499985,119.8499985,19432303
2019-09-06 00:00:00+00:00,96.87483215,127,127.8000031,123.3000031,123.4499969,11891983
2019-09-09 00:00:00+00:00,96.37901306,126.3499985,127.9499969,125.1999969,127.3000031,5303272
2019-09-11 00:00:00+00:00,94.96786499,124.5,127.5500031,123.8499985,126.5,5473674
2019-09-12 00:00:00+00:00,93.25156403,122.25,124.75,121.5999985,124,8444053
2019-09-13 00:00:00+00:00,94.62461853,124.0500031,124.3000031,121.25,122.3499985,7509999
2019-09-16 00:00:00+00:00,94.01435852,123.25,124.1500015,121.8499985,123.3499985,5593727
2019-09-17 00:00:00+00:00,92.22179413,120.9000015,123.1500015,120.5500031,122.8499985,5663425
2019-09-18 00:00:00+00:00,93.44226074,122.5,122.8499985,119.6500015,121.5500031,8627190
2019-09-19 00:00:00+00:00,92.83203125,121.6999969,122.9499969,120.0999985,122.9499969,6031946
2019-09-20 00:00:00+00:00,91.42086792,119.8499985,125.4000015,118.5,121.0500031,34008081
2019-09-23 00:00:00+00:00,88.52225494,116.0500031,121.5999985,114.0500031,121.0999985,33355557
2019-09-24 00:00:00+00:00,87.83573151,115.1500015,116.8000031,114.3499985,116.3000031,20864605
2019-09-25 00:00:00+00:00,89.17060852,116.9000015,118.5999985,115.0500031,115.5999985,18851203
2019-09-26 00:00:00+00:00,88.90364838,116.5500031,118.6999969,115.9499969,117.25,21458595
2019-09-27 00:00:00+00:00,89.28504181,117.0500031,119.0999985,116.3000031,117.9000015,9325734
2019-09-30 00:00:00+00:00,89.62828064,117.5,118.1999969,115.75,117.0999985,12045142
2019-10-01 00:00:00+00:00,89.28504181,117.0500031,118.9000015,116.25,118,9718865
2019-10-03 00:00:00+00:00,89.05619812,116.75,117.5500031,114.5999985,117.5500031,10477900
2019-10-04 00:00:00+00:00,89.55201721,117.4000015,120.5,116.5,117.3000031,20289650
2019-10-07 00:00:00+00:00,88.445961,115.9499969,117.9499969,114.6999969,117.4499969,14111765
2019-10-09 00:00:00+00:00,89.43758392,117.25,118,115.4000015,116,8413122
2019-10-10 00:00:00+00:00,89.43758392,117.25,117.5,116.3499985,117.1999969,6885340
2019-10-11 00:00:00+00:00,89.01805878,116.6999969,118.3499985,115.9000015,117.1999969,9176578
2019-10-14 00:00:00+00:00,89.81899261,117.75,118.1500015,116.1999969,116.5500031,12146203
2019-10-15 00:00:00+00:00,91.07759857,119.4000015,119.8000031,117,117,7630007
2019-10-16 00:00:00+00:00,89.55201721,117.4000015,119.8000031,116.9000015,118.8000031,10206387
2019-10-17 00:00:00+00:00,90.54364777,118.6999969,119.1999969,116.9499969,117.6999969,10163035
2019-10-18 00:00:00+00:00,92.33621979,121.0500031,121.5,118.4000015,118.8000031,16961782
2019-10-22 00:00:00+00:00,92.22179413,120.9000015,121.6500015,119.9499969,121.6500015,12091476
2019-10-23 00:00:00+00:00,92.33621979,121.0500031,121.6999969,120.25,120.25,6580501
2019-10-24 00:00:00+00:00,91.68785095,120.1999969,122,119.1999969,122,8009018
2019-10-25 00:00:00+00:00,90.39109039,118.5,120.8499985,118.1999969,120.8499985,8505881
2019-10-27 00:00:00+00:00,90.61991119,118.8000031,119.0999985,118.5500031,119,312098
2019-10-29 00:00:00+00:00,91.45899963,119.9000015,120.3499985,117.5999985,118.6999969,8581053
2019-10-30 00:00:00+00:00,92.25992584,120.9499969,121.75,119.25,121,12119474
2019-10-31 00:00:00+00:00,93.36598969,122.4000015,124.1999969,120.8000031,121.5,16511583
2019-11-01 00:00:00+00:00,92.67945862,121.5,123.1999969,121.0999985,123,4170369
2019-11-04 00:00:00+00:00,91.95481873,120.5500031,122.5999985,119.9000015,121.6500015,7894331
2019-11-05 00:00:00+00:00,91.9929657,120.5999985,121.5,119.5500031,120.1999969,6156847
2019-11-06 00:00:00+00:00,92.03109741,120.6500015,121.75,119.9499969,120.0999985,5317553
2019-11-07 00:00:00+00:00,91.19202423,119.5500031,121.1999969,119.0999985,121.1500015,6794239
2019-11-08 00:00:00+00:00,89.55201721,117.4000015,119.3499985,117,119.0999985,9771715
2019-11-11 00:00:00+00:00,90.20040894,118.25,121.75,117.75,118.9499969,22943443
2019-11-13 00:00:00+00:00,90.23853302,118.3000031,119.25,117.5500031,117.9000015,12220298
2019-11-14 00:00:00+00:00,90.429245,118.5500031,119.1500015,117.5500031,118.5,5208393
2019-11-15 00:00:00+00:00,89.51387024,117.3499985,118.8499985,116.9499969,118.5500031,4650424
2019-11-18 00:00:00+00:00,89.59014893,117.4499969,117.8499985,116.8000031,117.0500031,4727251
2019-11-19 00:00:00+00:00,89.51387024,117.3499985,118.3000031,116.8000031,117.75,7577320
2019-11-20 00:00:00+00:00,89.28504181,117.0500031,117.5999985,116.0500031,117.3000031,10033434
2019-11-21 00:00:00+00:00,87.95014954,115.3000031,117.4000015,114.8000031,117.4000015,15099980
2019-11-22 00:00:00+00:00,89.8571167,117.8000031,119.1999969,116.9499969,116.9499969,13934099
2019-11-25 00:00:00+00:00,90.08597565,118.0999985,118.4000015,117.0999985,118,10863475
2019-11-26 00:00:00+00:00,88.97991943,116.6500015,118.9000015,116.1999969,118.0999985,14426269
2019-11-27 00:00:00+00:00,88.29340363,115.75,117.3000031,115.4499969,116.8000031,5455521
2019-11-28 00:00:00+00:00,88.14084625,115.5500031,116.25,115.0500031,116.1500015,10014250
2019-11-29 00:00:00+00:00,88.75109863,116.3499985,117.5999985,115.5,116,7014266
2019-12-02 00:00:00+00:00,87.95014954,115.3000031,116.3000031,115.0999985,115.75,6609154
2019-12-03 00:00:00+00:00,87.37805939,114.5500031,115.8000031,114.4000015,115.0999985,6614178
2019-12-04 00:00:00+00:00,87.56874847,114.8000031,115.3000031,114,115.0500031,4444594
2019-12-05 00:00:00+00:00,87.03478241,114.0999985,115.25,113.8499985,114.75,2537275
2019-12-06 00:00:00+00:00,85.92875671,112.6500015,114.6999969,112.1999969,114.6999969,3836996
2019-12-09 00:00:00+00:00,85.96688843,112.6999969,113.1999969,111.5,113.1999969,7866941
2019-12-10 00:00:00+00:00,83.90733337,110,113.1500015,109.6999969,112.5,18958648
2019-12-11 00:00:00+00:00,86.19570923,113,113.8000031,110.0999985,110.5,8746687
2019-12-12 00:00:00+00:00,87.30177307,114.4499969,114.9499969,113.1999969,113.5500031,3850652
2019-12-13 00:00:00+00:00,88.21713257,115.6500015,116.1500015,114.5,115.0500031,4293299
2019-12-16 00:00:00+00:00,87.68317413,114.9499969,116.3000031,114.5999985,116.1999969,3659151
2019-12-17 00:00:00+00:00,88.14084625,115.5500031,115.9499969,113.5999985,114.9499969,6241009
2019-12-18 00:00:00+00:00,87.07293701,114.1500015,116.25,113.8000031,115,8626400
2019-12-19 00:00:00+00:00,86.9966507,114.0500031,114.4000015,112.8499985,114,5995825
2019-12-20 00:00:00+00:00,87.49246979,114.6999969,115.4000015,113.8000031,114.0500031,5813877
2019-12-23 00:00:00+00:00,87.4161911,114.5999985,115.4000015,113.8000031,114.1999969,13980109
2019-12-24 00:00:00+00:00,87.87386322,115.1999969,115.8000031,114.5,114.5,7929835
2019-12-26 00:00:00+00:00,88.78923035,116.4000015,118.3000031,114,115.1500015,12763347
2019-12-27 00:00:00+00:00,89.13248444,116.8499985,117.1999969,115.75,116.3000031,4474934
2019-12-30 00:00:00+00:00,88.90364838,116.5500031,117.6500015,116.3499985,116.8499985,4193724
2019-12-31 00:00:00+00:00,90.8106308,119.0500031,119.6999969,116.3499985,116.5500031,12438719
2020-01-01 00:00:00+00:00,92.71759796,121.5500031,122,118.25,119.0500031,9953746
2020-01-02 00:00:00+00:00,92.60320282,121.4000015,122.1500015,120.5999985,121.5,8731299
2020-01-03 00:00:00+00:00,91.0394516,119.3499985,121.3499985,119.0999985,121,7392962
2020-01-06 00:00:00+00:00,90.69618988,118.9000015,119.1500015,116.5,119,6596841
2020-01-07 00:00:00+00:00,91.95481873,120.5500031,121.5500031,119.25,119.25,8959942
2020-01-08 00:00:00+00:00,91.49713898,119.9499969,120.75,117.5500031,119.6999969,6372683
2020-01-09 00:00:00+00:00,91.0394516,119.3499985,121.1999969,118.9000015,120.5,8309627
2020-01-10 00:00:00+00:00,91.76412201,120.3000031,121.8000031,119.0500031,119.9499969,5588344
2020-01-13 00:00:00+00:00,92.87017059,121.75,122,120.0999985,120.4000015,3534313
2020-01-14 00:00:00+00:00,94.20506287,123.5,124,121.3499985,121.75,8631692
2020-01-15 00:00:00+00:00,94.47203827,123.8499985,125,122.3499985,123,6537916
2020-01-16 00:00:00+00:00,92.64131927,121.4499969,123.4000015,120.9499969,123.4000015,8806007
2020-01-17 00:00:00+00:00,92.45063019,121.1999969,121.6999969,120.5999985,121.4499969,6811534
2020-01-20 00:00:00+00:00,90.20040894,118.25,121.75,117.8000031,121,10655638
2020-01-21 00:00:00+00:00,89.36131287,117.1500015,119.5500031,116.9499969,118.4000015,5150830
2020-01-22 00:00:00+00:00,85.54735565,112.1500015,115.75,111.5,114.9499969,19388739
2020-01-23 00:00:00+00:00,86.57711029,113.5,114.4499969,112.3000031,112.5999985,22793170
2020-01-24 00:00:00+00:00,87.53060913,114.75,116.3000031,113.5500031,114,9898052
2020-01-27 00:00:00+00:00,86.31015015,113.1500015,115.3000031,112.5999985,115,5597365
2020-01-28 00:00:00+00:00,85.47107697,112.0500031,113.75,110.9000015,113.75,12128081
2020-01-29 00:00:00+00:00,86.34827423,113.1999969,114.9000015,111.75,112.0999985,18501507
2020-01-30 00:00:00+00:00,86.69153595,113.6500015,114.8000031,112.0500031,113.4499969,18545239
2020-01-31 00:00:00+00:00,86.0812912,112.8499985,115.25,111.5,113.75,64518347
2020-02-03 00:00:00+00:00,84.09803009,110.25,111.6500015,107.1999969,109.4499969,14889516
2020-02-04 00:00:00+00:00,85.43292999,112,112.3000031,110.25,110.3499985,9743806
2020-02-05 00:00:00+00:00,84.82268524,111.1999969,112.5999985,110.5,111.3000031,10671590
2020-02-06 00:00:00+00:00,85.43292999,112,112.5,110.5,110.5,11852617
2020-02-07 00:00:00+00:00,88.1789856,115.5999985,116.25,112.3000031,112.4000015,18446803
2020-02-10 00:00:00+00:00,86.57711029,113.5,115.9000015,112.0500031,115.8000031,31637511
2020-02-11 00:00:00+00:00,89.13248444,116.8499985,117.5500031,114.0999985,114.5,20937033
2020-02-12 00:00:00+00:00,89.09432983,116.8000031,118.9000015,116.4000015,117,13679292
2020-02-13 00:00:00+00:00,87.83573151,115.1500015,117.0999985,114.6999969,116.8000031,20903696
2020-02-14 00:00:00+00:00,85.96688843,112.6999969,115.5,111.9000015,114.8000031,23827224
2020-02-17 00:00:00+00:00,84.13616943,110.3000031,113.75,109.1999969,113.0999985,22137354
2020-02-18 00:00:00+00:00,83.60223389,109.5999985,110.9000015,103.8000031,109.5999985,34458578
2020-02-19 00:00:00+00:00,85.47107697,112.0500031,113.75,110.4000015,112.3000031,17935374
2020-02-20 00:00:00+00:00,84.9371109,111.3499985,112.4000015,110.9499969,111.6999969,19663654
2020-02-24 00:00:00+00:00,83.67849731,109.6999969,110.75,108.8499985,110.75,11370193
2020-02-25 00:00:00+00:00,83.98361969,110.0999985,112.4499969,109.6500015,110.9000015,10775289
2020-02-26 00:00:00+00:00,83.22080994,109.0999985,111.5500031,108.25,110,14998071
2020-02-27 00:00:00+00:00,83.18269348,109.0500031,110.3000031,106.6500015,109.1999969,22610691
2020-02-28 00:00:00+00:00,81.2756958,106.5500031,110.1999969,105.3499985,106.6500015,25696761
2020-03-02 00:00:00+00:00,79.25428772,103.9000015,110,102.6999969,109.3499985,15614944
2020-03-03 00:00:00+00:00,83.06826782,108.9000015,109.9499969,104.3000031,104.6500015,17194661
2020-03-04 00:00:00+00:00,82.34361267,107.9499969,111,107.5,108.6500015,17095867
2020-03-05 00:00:00+00:00,82.26733398,107.8499985,109.6500015,107.0500031,108.0999985,11579256
2020-03-06 00:00:00+00:00,80.20777893,105.1500015,107.1999969,102.9000015,104.75,13533444
2020-03-09 00:00:00+00:00,78.49151611,102.9000015,104.4000015,99.55000305,104,47383195
2020-03-11 00:00:00+00:00,78.60591125,103.0500031,104.8000031,101.5,103,28434577
2020-03-12 00:00:00+00:00,71.96962738,94.34999847,100,93.25,99,47225243
2020-03-13 00:00:00+00:00,74.79196167,98.05000305,100.75,81.25,90,49533058
2020-03-16 00:00:00+00:00,69.26168823,90.80000305,96,88.25,96,34649740
2020-03-17 00:00:00+00:00,67.20215607,88.09999847,95.90000153,86.34999847,91,21241388
2020-03-18 00:00:00+00:00,61.44306946,80.55000305,90.34999847,74.90000153,89,88654467
2020-03-19 00:00:00+00:00,59.76491165,78.34999847,84.94999695,75.05000305,78.55000305,33846928
2020-03-20 00:00:00+00:00,61.97702026,81.25,82.34999847,76.34999847,78.5,58499591
2020-03-23 00:00:00+00:00,58.27746201,76.40000153,80,73.19999695,74.90000153,37653540
2020-03-24 00:00:00+00:00,59.15467453,77.55000305,79.59999847,75.05000305,78.09999847,13742927
2020-03-25 00:00:00+00:00,60.79468536,79.69999695,80.5,75.30000305,78,16472741
2020-03-26 00:00:00+00:00,61.14010239,79.65000153,82.19999695,76.40000153,82,39959613
2020-03-27 00:00:00+00:00,63.71158218,83,84.40000153,80.25,82.5,39345541
2020-03-30 00:00:00+00:00,62.75208282,81.75,83.5,79.19999695,79.90000153,17043895
2020-03-31 00:00:00+00:00,64.63272858,84.19999695,84.80000305,81.15000153,82.75,28293281
2020-04-01 00:00:00+00:00,62.17638397,81,84.34999847,80.59999847,84.30000305,14355207
2020-04-03 00:00:00+00:00,61.06333542,79.55000305,82.09999847,78.84999847,82.05000305,18310156
2020-04-07 00:00:00+00:00,62.59856796,81.55000305,82.05000305,80.09999847,81.59999847,47686619
2020-04-08 00:00:00+00:00,65.40032959,85.19999695,86.80000305,80.30000305,81.55000305,38072700
2020-04-09 00:00:00+00:00,66.8588028,87.09999847,88.34999847,85.30000305,88.34999847,9322342
2020-04-13 00:00:00+00:00,68.04859161,88.65000153,89.15000153,84.75,87.09999847,33266662
2020-04-15 00:00:00+00:00,69.00811005,89.90000153,94.19999695,88.69999695,88.94999695,24127975
2020-04-16 00:00:00+00:00,72.99965668,95.09999847,96.30000305,87,87.25,20876392
2020-04-17 00:00:00+00:00,73.30670929,95.5,101,95,101,16969641
2020-04-20 00:00:00+00:00,75.91659546,98.90000153,99.30000305,93.40000153,97,17639066
2020-04-21 00:00:00+00:00,74.68841553,97.30000305,98.40000153,95.55000305,96.5,15085097
2020-04-22 00:00:00+00:00,74.91869354,97.59999847,98.65000153,94.90000153,97.30000305,10342633
2020-04-23 00:00:00+00:00,73.07641602,95.19999695,97.69999695,94.55000305,97.44999695,14078729
2020-04-24 00:00:00+00:00,71.6947403,93.40000153,96.34999847,91.94999695,94.75,10148964
2020-04-27 00:00:00+00:00,70.88874817,92.34999847,94.40000153,91.90000153,94.40000153,22675928
2020-04-28 00:00:00+00:00,69.35351563,90.34999847,92.90000153,88.65000153,92.15000153,19815445
2020-04-29 00:00:00+00:00,69.2383728,90.19999695,92.34999847,89.75,91.44999695,21550996
2020-04-30 00:00:00+00:00,72.96128845,95.05000305,97,90.40000153,91.34999847,15151435
2020-05-04 00:00:00+00:00,70.19789124,91.44999695,93.65000153,90.5,91.05000305,10305663
2020-05-05 00:00:00+00:00,71.08065033,92.59999847,94.94999695,91.34999847,92.19999695,10628539
2020-05-06 00:00:00+00:00,72.69262695,94.69999695,95.44999695,92.19999695,92.94999695,10232281
2020-05-07 00:00:00+00:00,69.43028259,90.44999695,94.40000153,90.15000153,94.09999847,8449705
2020-05-08 00:00:00+00:00,66.78204346,87,92.44999695,85.75,91,28174665
2020-05-11 00:00:00+00:00,66.51337433,86.65000153,89.44999695,85.84999847,88.19999695,12243824
2020-05-12 00:00:00+00:00,70.35142517,91.65000153,93.25,85.65000153,86.5,18124894
2020-05-13 00:00:00+00:00,71.42608643,93.05000305,98.5,92.65000153,94.94999695,19037031
2020-05-14 00:00:00+00:00,68.58591461,89.34999847,93.5,87.5,93.30000305,39115884
2020-05-15 00:00:00+00:00,69.73733521,90.84999847,91.80000305,89.19999695,90,16925981
2020-05-18 00:00:00+00:00,68.2405014,88.90000153,90.5,87.84999847,90.5,11368562
2020-05-19 00:00:00+00:00,69.89085388,91.05000305,91.90000153,88.19999695,89.59999847,12262118
2020-05-20 00:00:00+00:00,71.31092834,92.90000153,93.40000153,89.30000305,89.90000153,10126022
2020-05-21 00:00:00+00:00,69.27677155,90.25,92.65000153,89.80000305,92.15000153,20143324
2020-05-22 00:00:00+00:00,69.81409454,90.94999695,91.19999695,88.34999847,89.90000153,9392095
2020-05-26 00:00:00+00:00,71.38768768,93,93.40000153,90.15000153,90.15000153,12350762
2020-05-27 00:00:00+00:00,72.69262695,94.69999695,95.19999695,91.15000153,93,11684730
2020-05-28 00:00:00+00:00,73.4602356,95.69999695,96.5,94.5,95.25,12156645
2020-05-29 00:00:00+00:00,75.1105957,97.84999847,98.84999847,94.30000305,94.69999695,19891080
2020-06-01 00:00:00+00:00,75.14898682,97.90000153,99.65000153,97.15000153,98.40000153,10106253
2020-06-02 00:00:00+00:00,74.26622009,96.75,98.94999695,96.05000305,98.75,18170659
2020-06-03 00:00:00+00:00,72.69262695,94.69999695,97.80000305,94.40000153,97.75,23102350
2020-06-04 00:00:00+00:00,73.03805542,95.15000153,95.5,92.75,94.15000153,12827335
2020-06-05 00:00:00+00:00,75.18735504,97.94999695,98.19999695,94.15000153,95,11744302
2020-06-08 00:00:00+00:00,75.64792633,98.55000305,100.1999969,97.75,98.94999695,14168383
2020-06-09 00:00:00+00:00,75.22573853,98,99.69999695,97.19999695,99,14232434
2020-06-10 00:00:00+00:00,75.34088898,98.15000153,100.1500015,97.25,98.15000153,12104423
2020-06-11 00:00:00+00:00,75.26412964,98.05000305,99.69999695,96.80000305,98.15000153,10258905
2020-06-12 00:00:00+00:00,74.38137054,96.90000153,97.94999695,94.30000305,94.5,10925477
2020-06-15 00:00:00+00:00,71.54121399,93.19999695,96.94999695,92.59999847,96.69999695,10980359
2020-06-16 00:00:00+00:00,71.23416901,92.80000305,95.09999847,92.25,94.94999695,8757035
2020-06-17 00:00:00+00:00,70.23627472,91.5,93.09999847,90.84999847,92.94999695,17081311
