Date,Adj Close,Close,High,Low,Open,Volume
2019-10-18 00:00:00+00:00,381.5152893,401.6499939,406.5,397.5,401,4647037
2019-10-22 00:00:00+00:00,385.1247864,405.4500122,408,400.9500122,402,2944611
2019-10-23 00:00:00+00:00,384.8872681,405.2000122,411.3500061,403,405.6000061,3374975
2019-10-24 00:00:00+00:00,385.5996399,405.9500122,407.75,398.7000122,405,3017220
2019-10-25 00:00:00+00:00,396.5706787,417.5,419.5,401.0499878,405,4845146
2019-10-27 00:00:00+00:00,396.8081055,417.75,419.7999878,416.0499878,416.0499878,359071
2019-10-29 00:00:00+00:00,400.7976074,421.9500122,425.5,414,417.7000122,3863059
2019-10-30 00:00:00+00:00,408.1116028,429.6499939,432.5499878,418.1000061,426.9500122,3511610
2019-10-31 00:00:00+00:00,411.6736145,433.3999939,440.5499878,428.7999878,429.6000061,6710116
2019-11-01 00:00:00+00:00,415.6155396,437.5499878,440.8999939,433.1000061,434.6499939,3545584
2019-11-04 00:00:00+00:00,415.9955139,437.9500122,442.3999939,433.6499939,439.9500122,4646694
2019-11-05 00:00:00+00:00,408.3490601,429.8999939,439.7999878,424.0499878,435.5,6719996
2019-11-06 00:00:00+00:00,406.4493103,427.8999939,452.8999939,422.1000061,432.3999939,15917528
2019-11-07 00:00:00+00:00,418.5126038,440.6000061,444,423.3999939,431.7000122,14294406
2019-11-08 00:00:00+00:00,400.9401245,422.1000061,442.5,420.8500061,442,11902470
2019-11-11 00:00:00+00:00,400.3226624,421.4500122,423.2999878,407.1000061,415,10249882
2019-11-13 00:00:00+00:00,391.346344,412,426.8999939,410,420,6033467
2019-11-14 00:00:00+00:00,389.6365967,410.2000122,417.3500061,407.5499878,413.2000122,4750176
2019-11-15 00:00:00+00:00,394.2434998,415.0499878,418.8999939,410.1499939,412.75,5416931
2019-11-18 00:00:00+00:00,403.2672424,424.5499878,430,417.0499878,418,7710740
2019-11-19 00:00:00+00:00,404.5495911,425.8999939,429.8999939,421.6000061,425,4163853
2019-11-20 00:00:00+00:00,427.4414368,450,460.6000061,423.8500061,427.2000122,23107507
2019-11-21 00:00:00+00:00,424.734314,447.1499939,454.4500122,443.6000061,450,7480460
2019-11-22 00:00:00+00:00,429.4361267,452.1000061,461.8999939,445.1000061,450,12114721
2019-11-25 00:00:00+00:00,435.942749,458.9500122,463.8999939,450,453,8251208
2019-11-26 00:00:00+00:00,428.1538086,450.75,467.3999939,446.5,463.7999878,11278843
2019-11-27 00:00:00+00:00,435.7528381,458.75,461,447.5499878,449.9500122,6481012
2019-11-28 00:00:00+00:00,434.4229736,457.3500061,462.3999939,455.1499939,456.2000122,4005893
2019-11-29 00:00:00+00:00,427.2989502,449.8500061,460.5499878,447.4500122,458.3999939,3198828
2019-12-02 00:00:00+00:00,417.942749,440,449.6000061,437,449,4933088
2019-12-03 00:00:00+00:00,411.8635864,433.6000061,442.2000122,430.5,441.3999939,3602073
2019-12-04 00:00:00+00:00,421.4572754,443.7000122,444.7000122,431.7000122,433.5,4318531
2019-12-05 00:00:00+00:00,414.808197,436.7000122,441.9500122,433.25,440,4096921
2019-12-06 00:00:00+00:00,407.1142273,428.6000061,444.2000122,427,440.2999878,5805588
2019-12-09 00:00:00+00:00,405.5944214,427,434.6000061,423.6000061,431.8500061,4959765
2019-12-10 00:00:00+00:00,406.211853,427.6499939,435.75,425.2999878,429.6000061,5578960
2019-12-11 00:00:00+00:00,408.2540283,429.7999878,431.8999939,425.1499939,429.1000061,3322986
2019-12-12 00:00:00+00:00,412.3859863,434.1499939,437.8999939,430.25,430.8999939,2794856
2019-12-13 00:00:00+00:00,417.2303162,439.25,441.8999939,425.6000061,437.6000061,5386394
2019-12-16 00:00:00+00:00,413.335907,435.1499939,437.2000122,426.3999939,431.25,8290756
2019-12-17 00:00:00+00:00,407.541687,429.0499878,437.5,426.25,434,6407264
2019-12-18 00:00:00+00:00,417.7052917,439.75,441.3999939,427.2999878,430,5341984
2019-12-19 00:00:00+00:00,411.8635864,433.6000061,440.6000061,427.5,439.7999878,6465219
2019-12-20 00:00:00+00:00,408.7289734,430.2999878,436.7000122,428.0499878,429.1499939,7157364
2019-12-23 00:00:00+00:00,406.9241943,428.3999939,432,426.6000061,427.1000061,4534617
2019-12-24 00:00:00+00:00,408.2540283,429.7999878,432.4500122,425.3999939,428,4210004
2019-12-26 00:00:00+00:00,400.9875488,422.1499939,431.3999939,420.6499939,430.8999939,5296867
2019-12-27 00:00:00+00:00,404.6445313,426,427.1499939,421.3999939,422,3413181
2019-12-30 00:00:00+00:00,408.5865173,430.1499939,433.5,426.7000122,428.9500122,4758825
2019-12-31 00:00:00+00:00,410.8662415,432.5499878,435.3999939,428.7000122,430.1000061,2957369
2020-01-01 00:00:00+00:00,412.5284729,434.2999878,436.4500122,431.25,432.9500122,2321850
2020-01-02 00:00:00+00:00,413.1459351,434.9500122,442.6000061,432,434,4555670
2020-01-03 00:00:00+00:00,422.3121643,444.6000061,450.3999939,433.0499878,434.6499939,9457180
2020-01-06 00:00:00+00:00,417.8952637,439.9500122,444.7000122,435.1000061,440.8999939,4794923
2020-01-07 00:00:00+00:00,424.0218811,446.3999939,448,437.5499878,441.3999939,4504083
2020-01-08 00:00:00+00:00,418.0377197,440.1000061,446.5,439,442.9500122,3881918
2020-01-09 00:00:00+00:00,417.8002625,439.8500061,444.8500061,439,442.7000122,3934566
2020-01-10 00:00:00+00:00,421.3622437,443.6000061,449,440,440.1000061,4334013
2020-01-13 00:00:00+00:00,422.3121643,444.6000061,453.6499939,442.5499878,447,4823348
2020-01-14 00:00:00+00:00,423.6419067,446,449.5,444.3999939,447,2708589
2020-01-15 00:00:00+00:00,426.5390625,449.0499878,450.7000122,443.6499939,447.6000061,3054107
2020-01-16 00:00:00+00:00,426.5390625,449.0499878,456.3500061,447.3999939,452.25,4416809
2020-01-17 00:00:00+00:00,431.8108521,454.6000061,456.25,446,448.2000122,3216737
2020-01-20 00:00:00+00:00,426.9190369,449.4500122,456.2000122,446.1499939,454.2000122,2824739
2020-01-21 00:00:00+00:00,424.9717407,447.3999939,451.75,446,448,2573651
2020-01-22 00:00:00+00:00,423.9269104,446.2999878,453.8500061,445.3500061,448.3999939,3412716
2020-01-23 00:00:00+00:00,427.2989502,449.8500061,452.2000122,445,447.2000122,1875787
2020-01-24 00:00:00+00:00,425.3516846,447.7999878,452.8500061,446.7999878,450,2153164
2020-01-27 00:00:00+00:00,425.9216309,448.3999939,451.75,442.2000122,447,3530914
2020-01-28 00:00:00+00:00,430.1960754,452.8999939,462.5,448.0499878,448.25,9487290
2020-01-29 00:00:00+00:00,427.5364075,450.1000061,456.75,449.4500122,454.8500061,3103817
2020-01-30 00:00:00+00:00,419.937439,442.1000061,453.75,440.2999878,451.5,3486193
2020-01-31 00:00:00+00:00,412.5284729,434.2999878,445.3999939,432.6499939,442.6000061,3757229
2020-02-03 00:00:00+00:00,396.6181641,417.5499878,428.8999939,414,423.7999878,4032780
2020-02-04 00:00:00+00:00,404.3121033,425.6499939,426.8999939,412.8500061,416.9500122,4848610
2020-02-05 00:00:00+00:00,404.882019,426.25,431.3999939,421.8999939,429.5,3826307
2020-02-06 00:00:00+00:00,409.0614319,430.6499939,438,424,428.2000122,7745520
2020-02-07 00:00:00+00:00,409.2039185,430.7999878,441.75,423.2000122,432,7402556
2020-02-10 00:00:00+00:00,399.2302551,420.2999878,432.75,418.2999878,428.5499878,3638523
2020-02-11 00:00:00+00:00,397.5679932,418.5499878,424.7000122,416.7999878,422,4683072
2020-02-12 00:00:00+00:00,393.8160706,414.6000061,421.2999878,414,418.7999878,4439987
2020-02-13 00:00:00+00:00,397.9479675,418.9500122,420.1000061,412,414.6000061,3924569
2020-02-14 00:00:00+00:00,397.5679932,418.5499878,424.75,416.5,420,2862205
2020-02-17 00:00:00+00:00,390.727417,408.3999939,418.5,407.2999878,416.2000122,2625157
2020-02-18 00:00:00+00:00,390.9665833,408.6499939,410.8500061,399.0499878,407,4187206
2020-02-19 00:00:00+00:00,386.0872803,403.5499878,414.2000122,400.6000061,410.3999939,5910512
2020-02-20 00:00:00+00:00,387.4266968,404.9500122,411.5,403.5499878,403.8500061,4000525
2020-02-24 00:00:00+00:00,380.6339417,397.8500061,414.6499939,395.7999878,406.5,12668574
2020-02-25 00:00:00+00:00,372.071228,388.8999939,402.3999939,385.2999878,402.3999939,10050971
2020-02-26 00:00:00+00:00,358.4857483,374.7000122,386.9500122,372.5,385.1000061,12146582
2020-02-27 00:00:00+00:00,371.6885376,388.5,390.7000122,369.4500122,375,15164166
2020-02-28 00:00:00+00:00,356.7636108,372.8999939,385.6000061,371.1000061,379.6499939,8439591
2020-03-02 00:00:00+00:00,353.5107117,369.5,383.6499939,363.3500061,378,6915567
2020-03-03 00:00:00+00:00,376.519989,393.5499878,396.3999939,373.25,374,14474553
2020-03-04 00:00:00+00:00,387.9051208,405.4500122,412.8999939,387.3500061,398,26369149
2020-03-05 00:00:00+00:00,387.3788452,404.8999939,414.7999878,401.75,409.9500122,9874059
2020-03-06 00:00:00+00:00,383.552002,400.8999939,403.2000122,390.0499878,390.0499878,6500912
2020-03-09 00:00:00+00:00,376.3286743,393.3500061,403.8999939,385.5499878,396.0499878,13151861
2020-03-11 00:00:00+00:00,369.2489014,385.9500122,395.25,380.0499878,394.3999939,9127352
2020-03-12 00:00:00+00:00,339.4468384,354.7999878,372.7000122,346.3999939,365.5,11662910
2020-03-13 00:00:00+00:00,367.5746765,384.2000122,402.9500122,325,341,15802632
2020-03-16 00:00:00+00:00,352.6018372,368.5499878,396.3999939,362.7999878,376,14480298
2020-03-17 00:00:00+00:00,354.1325684,370.1499939,395.6000061,364.2000122,376,12903597
2020-03-18 00:00:00+00:00,347.0527954,362.75,386.3999939,355.1000061,383.3999939,12342300
2020-03-19 00:00:00+00:00,344.8045349,360.3999939,374.4500122,347.6499939,351.7000122,8728092
2020-03-20 00:00:00+00:00,349.4446716,365.25,379.5,362.2000122,365.2000122,10630619
2020-03-23 00:00:00+00:00,310.4580383,324.5,354.7000122,315.0499878,345,8018903
2020-03-24 00:00:00+00:00,320.6471558,335.1499939,348,330,330,6408582
2020-03-25 00:00:00+00:00,332.6062317,347.6499939,350.7999878,329.5499878,332,6174391
2020-03-26 00:00:00+00:00,323.6608582,338.2999878,368,336.1000061,365,11670467
2020-03-27 00:00:00+00:00,323.6129761,338.25,352.5,333,347,7745135
2020-03-30 00:00:00+00:00,318.3031311,332.7000122,344,312,321.6499939,11648241
2020-03-31 00:00:00+00:00,337.0550537,352.2999878,355,328.25,340.1000061,9954142
2020-04-01 00:00:00+00:00,328.6836243,343.5499878,355.25,338.3999939,353,6702159
2020-04-03 00:00:00+00:00,359.6816406,375.9500122,389.7999878,340,343.9500122,28550430
2020-04-07 00:00:00+00:00,399.2901611,417.3500061,422.8500061,388.2999878,398,29675052
2020-04-08 00:00:00+00:00,417.8028259,436.7000122,448.75,413.1499939,419,27810872
2020-04-09 00:00:00+00:00,434.7847595,454.4500122,473.8999939,443.3999939,454.3999939,31862948
2020-04-13 00:00:00+00:00,442.342865,462.3500061,477.8999939,443.1000061,462.9500122,30510226
2020-04-15 00:00:00+00:00,429.7619324,449.2000122,488.5,444.1000061,474.8999939,32508955
2020-04-16 00:00:00+00:00,443.634491,463.7000122,467.6000061,449.2000122,450,16932965
2020-04-17 00:00:00+00:00,437.3200073,457.1000061,476.9500122,448.4500122,476.9500122,19774082
2020-04-20 00:00:00+00:00,452.9146729,473.3999939,475,450.5499878,457.3500061,17893064
2020-04-21 00:00:00+00:00,452.6754761,473.1499939,490.7000122,464.25,467.8500061,30021752
2020-04-22 00:00:00+00:00,453.8235779,474.3500061,482.3999939,469,474.9500122,13336137
2020-04-23 00:00:00+00:00,456.7894897,477.4500122,487.8500061,474.3500061,476.9500122,13748820
2020-04-24 00:00:00+00:00,464.5389099,485.5499878,497,473.5499878,476.9500122,23394027
2020-04-27 00:00:00+00:00,468.7006836,489.8999939,504.7999878,487,491,19310626
2020-04-28 00:00:00+00:00,453.440918,473.9500122,495.3999939,470.2999878,495,12847910
2020-04-29 00:00:00+00:00,456.9808044,477.6499939,484.9500122,473.1499939,476,10166496
2020-04-30 00:00:00+00:00,444.3520508,464.4500122,485,458.3999939,484,18471206
2020-05-04 00:00:00+00:00,445.3087463,465.4500122,474.5,458,464.4500122,16097066
2020-05-05 00:00:00+00:00,436.5546265,456.2999878,472.5,454,469.7999878,7850482
2020-05-06 00:00:00+00:00,434.7368469,454.3999939,463,448,459.6000061,10829910
2020-05-07 00:00:00+00:00,432.6321106,452.2000122,465.7000122,450.2000122,462,11216033
2020-05-08 00:00:00+00:00,448.7051392,469,471.3999939,454.0499878,460,13693803
2020-05-11 00:00:00+00:00,443.7779236,463.8500061,475.5499878,461.2999878,473.7000122,10294818
2020-05-12 00:00:00+00:00,443.8258057,463.8999939,468.7999878,455.2999878,465,9507971
2020-05-13 00:00:00+00:00,432.7755432,452.3500061,469.4500122,450.2000122,469,10010310
2020-05-14 00:00:00+00:00,436.2198181,455.9500122,462.9500122,448.7999878,453,11764703
2020-05-15 00:00:00+00:00,429.1878357,448.6000061,458.8999939,445.5499878,455.9500122,7863358
2020-05-18 00:00:00+00:00,421.6297302,440.7000122,454.6000061,434.25,447,9067298
2020-05-19 00:00:00+00:00,422.5864258,441.7000122,456,438.6000061,443.7999878,10126393
2020-05-20 00:00:00+00:00,436.0284424,455.75,458.4500122,437.25,439.8999939,7967084
2020-05-21 00:00:00+00:00,446.2654724,466.4500122,469,453,455.5,8987658
2020-05-22 00:00:00+00:00,449.0877991,469.3999939,471.8999939,458.0499878,467,10194204
2020-05-26 00:00:00+00:00,439.2813721,459.1499939,475.5,457,471,9801056
2020-05-27 00:00:00+00:00,431.3883057,450.8999939,464.8999939,443.3999939,464.8999939,13253937
2020-05-28 00:00:00+00:00,439.23349,459.1000061,461.6499939,444.7000122,453.8999939,12632972
2020-05-29 00:00:00+00:00,453.7279053,474.25,481.6000061,458,460,12662824
2020-06-01 00:00:00+00:00,445.2608643,465.3999939,483.7000122,458.2999878,483.5,18563612
2020-06-02 00:00:00+00:00,452.627655,473.1000061,481,468.1499939,470,10978049
2020-06-03 00:00:00+00:00,455.5456848,476.1499939,481.6000061,473,474.9500122,7767457
2020-06-04 00:00:00+00:00,473.4365234,494.8500061,498,472.1000061,473,19100026
2020-06-05 00:00:00+00:00,472.8624573,494.25,511,492.2000122,501,22798341
2020-06-08 00:00:00+00:00,467.8396301,489,498.75,485.0499878,498.75,9176155
2020-06-09 00:00:00+00:00,479.0812073,500.75,512.7000122,492,492,25883378
2020-06-10 00:00:00+00:00,477.5503845,499.1499939,507,493.5499878,502.5,10636465
2020-06-11 00:00:00+00:00,453.1538696,473.6499939,493.7999878,469.1000061,490,18547382
2020-06-12 00:00:00+00:00,459.324707,480.1000061,481.8999939,455,455,11498488
2020-06-15 00:00:00+00:00,464.7780762,485.7999878,489.3999939,472.7000122,481,10727187
2020-06-16 00:00:00+00:00,462.4819336,483.3999939,493.5,476.5,489.3999939,11247556
2020-06-17 00:00:00+00:00,464.6345825,485.6499939,489.75,479.1000061,484.1499939,8222223
2020-06-18 00:00:00+00:00,463.295166,484.25,488.5,483,485.6499939,4077225
2020-06-19 00:00:00+00:00,466.9785767,488.1000061,491.9500122,485.2000122,486.7999878,8114839
2020-06-22 00:00:00+00:00,471.8579102,493.2000122,501.2000122,486,492.2000122,9203804
2020-06-23 00:00:00+00:00,478.7941589,500.4500122,503,489.5,493.2000122,10732649
2020-06-24 00:00:00+00:00,463.4386902,484.3999939,503.3999939,481,502,8567595
2020-06-25 00:00:00+00:00,466.5480652,487.6499939,492.5,477,480.2999878,6954147
2020-06-26 00:00:00+00:00,459.1813354,479.9500122,491,472.2000122,490.25,7489306
2020-06-29 00:00:00+00:00,461.1425476,482,487.3500061,475,475.5,5727377
2020-06-30 00:00:00+00:00,452.4841919,472.9500122,483.9500122,469.7999878,483.3999939,8339357
2020-07-01 00:00:00+00:00,447.8918762,468.1499939,475.7999878,466.1499939,473.5,5983810
2020-07-02 00:00:00+00:00,452.5320435,473,474.9500122,467.9500122,468,3731827
2020-07-03 00:00:00+00:00,456.2154236,476.8500061,479.3500061,472,477,4666364
2020-07-06 00:00:00+00:00,459.4204407,480.2000122,481.25,471.3999939,478,5995257
2020-07-07 00:00:00+00:00,458.5115662,479.25,486,476.1499939,480,6793452
2020-07-08 00:00:00+00:00,461.6209106,482.5,488,479.9500122,482.5499878,6279449
2020-07-09 00:00:00+00:00,461.0947571,481.9500122,487.2000122,480.3500061,484.5499878,3184268
2020-07-10 00:00:00+00:00,472.5276184,493.8999939,498.8999939,483.0499878,484.6499939,14898919
2020-07-13 00:00:00+00:00,478.0766907,499.7000122,501.7000122,492.2999878,495,7504299
2020-07-14 00:00:00+00:00,470.805481,492.1000061,503.8999939,490.1000061,500,6996801
2020-07-15 00:00:00+00:00,473.6756592,495.1000061,499.3999939,492.2000122,494.2000122,4710170
2020-07-16 00:00:00+00:00,478.0766907,499.7000122,505.9500122,490.6000061,496,11263548
2020-07-17 00:00:00+00:00,481.8078918,503.6000061,509.5499878,497.3500061,499.6000061,9592466
2020-07-20 00:00:00+00:00,462.8646545,483.7999878,501.8999939,481.6000061,501.8999939,16111398
2020-07-21 00:00:00+00:00,456.598114,477.25,488.2000122,475,488,8470749
2020-07-22 00:00:00+00:00,453.7757263,474.2999878,488,471.6000061,479.6499939,9848007
2020-07-23 00:00:00+00:00,455.4021606,476,481.8500061,474.0499878,477.9500122,5416291
2020-07-24 00:00:00+00:00,464.5867615,485.6000061,497.7999878,481.25,490,19812185
2020-07-27 00:00:00+00:00,454.9238281,475.5,487.6000061,469,484.8500061,6112617
2020-07-28 00:00:00+00:00,461.7165833,482.6000061,483.75,473.25,475.5,5917155
2020-07-29 00:00:00+00:00,471.6665955,493,496.2999878,484.1499939,485.7000122,8531803
2020-07-30 00:00:00+00:00,487.8831482,509.9500122,513.2000122,487.2999878,493.2000122,17534819
2020-07-31 00:00:00+00:00,508.691864,531.7000122,541,507.5,514.25,41253676
2020-08-03 00:00:00+00:00,496.9241028,519.4000244,540.2000122,516.7999878,534.0999756,25348229
2020-08-04 00:00:00+00:00,506.0608521,528.9500122,532.4000244,517.25,522,11950138
2020-08-05 00:00:00+00:00,505.965271,528.8499756,538,527.0499878,537.9000244,10928555
2020-08-06 00:00:00+00:00,509.2180481,532.25,541.4500122,526.1500244,533.9000244,10919796
2020-08-07 00:00:00+00:00,503.1906738,525.9500122,535.4500122,522.5999756,532.2999878,7275403
2020-08-10 00:00:00+00:00,520.3161011,543.8499756,550.7999878,526,526,16271180
2020-08-11 00:00:00+00:00,517.6373291,541.0499878,549.5999756,535.0999756,548,7774058
2020-08-12 00:00:00+00:00,509.1224365,532.1500244,540.75,529.75,540.75,7405695
2020-08-13 00:00:00+00:00,498.2635803,520.7999878,535.9500122,519.0499878,532.1500244,8729438
2020-08-14 00:00:00+00:00,508.3569641,531.3499756,536,522,523.5,11787355
2020-08-17 00:00:00+00:00,505.4867859,528.3499756,537.5,527,536.0999756,6657699
2020-08-18 00:00:00+00:00,503.2385559,526,533.9000244,524.1500244,531.7000122,5555588
2020-08-19 00:00:00+00:00,503.6220703,525.4000244,532.9000244,524.3499756,530,5414452
2020-08-20 00:00:00+00:00,500.6504822,522.2999878,529.9000244,521.0499878,524.5,4886692
2020-08-21 00:00:00+00:00,510.2838745,532.3499756,538.7000122,524.2999878,526.5499878,9833484
2020-08-24 00:00:00+00:00,511.3382874,533.4500122,538.6500244,528.0499878,538.6500244,5675533
2020-08-25 00:00:00+00:00,503.3343811,525.0999756,535.1500244,523.4500122,533.5999756,4414315
2020-08-26 00:00:00+00:00,503.3823547,525.1500244,530,522.25,526.0499878,5205745
2020-08-27 00:00:00+00:00,510.1879578,532.25,537,524.4000244,528.9500122,8564601
2020-08-28 00:00:00+00:00,532.7139282,555.75,564.75,534.75,538.0999756,29017731
2020-08-31 00:00:00+00:00,498.6854248,520.25,561,514.0499878,560.6500244,20056792
2020-09-01 00:00:00+00:00,499.8356323,521.4500122,527.6500244,506.2000122,521.2000122,13860865
2020-09-02 00:00:00+00:00,493.1737671,514.5,525.5999756,509.2000122,523.5,9636136
2020-09-03 00:00:00+00:00,501.7528687,523.4500122,526.8499756,512.5499878,518.5499878,10052098
2020-09-04 00:00:00+00:00,491.2087402,512.4500122,530.4000244,508.25,518,12380025
2020-09-07 00:00:00+00:00,491.9756165,513.25,518.2000122,504.25,516,6320017
2020-09-08 00:00:00+00:00,481.0960388,501.8999939,517.6500244,498.6499939,512,8519561
2020-09-09 00:00:00+00:00,488.1893005,509.2999878,512.7999878,493.6000061,497,10532163
2020-09-10 00:00:00+00:00,486.8952637,507.9500122,516.7000122,503.6499939,512.7000122,8572739
2020-09-11 00:00:00+00:00,484.5947876,505.5499878,512.3499756,502.6000061,507,5189670
2020-09-14 00:00:00+00:00,475.2488708,495.7999878,509,494,505.5499878,8041379
2020-09-15 00:00:00+00:00,485.4095154,506.3999939,512.4000244,496,498,11686574
2020-09-16 00:00:00+00:00,497.0079956,518.5,520,503.3999939,510.1499939,10080107
2020-09-17 00:00:00+00:00,490.7774048,512,521.9000244,510.5,516.7999878,9959257
2020-09-18 00:00:00+00:00,501.6569214,523.3499756,535,515,517.4500122,25685130
2020-09-21 00:00:00+00:00,482.7735291,503.6499939,528.25,499,523.7999878,9977984
2020-09-22 00:00:00+00:00,487.7579651,508.8500061,515,493.6000061,509.5,9862141
2020-09-23 00:00:00+00:00,482.0545654,502.8999939,521,498.25,520.5,10846053
