Date,Adj Close,Close,High,Low,Open,Volume
2019-08-23 00:00:00+00:00,13.88940334,34.52500153,34.89500046,33.03499985,33.29999924,112101340
2019-08-26 00:00:00+00:00,13.5997448,33.80500031,34.75999832,32.22000122,34.63999939,237649990
2019-08-27 00:00:00+00:00,14.11670208,35.09000015,35.47000122,34.01499939,34.09500122,173752960
2019-08-28 00:00:00+00:00,13.55549335,33.69499969,35.09000015,33.34000015,35.09000015,126417160
2019-08-29 00:00:00+00:00,13.49917221,33.55500031,34.26499939,32.86000061,33.40000153,134813100
2019-08-30 00:00:00+00:00,13.87532234,34.49000168,34.75,33.72000122,34.20000076,179722070
2019-09-03 00:00:00+00:00,13.33221626,33.13999939,34.11500168,32.90000153,34.09999847,92206530
2019-09-04 00:00:00+00:00,13.64802265,33.92499924,34.09500122,32.72999954,33.13999939,129047100
2019-09-05 00:00:00+00:00,13.88537979,34.51499939,35.20000076,34.22499847,34.59999847,142508850
2019-09-06 00:00:00+00:00,14.29773808,35.54000092,35.78499985,34.28499985,34.70000076,115554870
2019-09-09 00:00:00+00:00,14.23336887,35.38000107,36.06000137,34.81499863,35.54000092,143296190
2019-09-11 00:00:00+00:00,14.7664156,36.70500183,36.86999893,35.52000046,35.52999878,136500270
2019-09-12 00:00:00+00:00,14.685956,36.50500107,37.95000076,36.29999924,36.88000107,188468200
2019-09-13 00:00:00+00:00,14.77848434,36.73500061,36.91500092,35.77500153,36.70000076,116222490
2019-09-16 00:00:00+00:00,14.52705002,36.11000061,36.63999939,35.86000061,36.20000076,80643190
2019-09-17 00:00:00+00:00,13.87733173,34.49499893,36.59999847,34.20500183,36.11999893,131984000
2019-09-18 00:00:00+00:00,14.41239262,35.82500076,36.13000107,34.53499985,34.79999924,162531840
2019-09-19 00:00:00+00:00,13.86526394,34.46500015,35.59999847,34.00500107,35.59999847,136564950
2019-09-20 00:00:00+00:00,14.8267622,36.85499954,38.09999847,34.40999985,34.79000092,267647140
2019-09-23 00:00:00+00:00,15.18078518,37.73500061,38.88499832,36.90000153,37.75999832,163931640
2019-09-24 00:00:00+00:00,14.9172802,37.08000183,37.93000031,36.81999969,37.79999924,95789890
2019-09-25 00:00:00+00:00,14.56526756,36.20500183,36.79499817,35.75500107,36.75,91169850
2019-09-26 00:00:00+00:00,15.11641693,37.57500076,37.93500137,36.33499908,36.5,140661520
2019-09-27 00:00:00+00:00,14.46871471,35.96500015,37.34999847,35.79999924,37.29999924,105687770
2019-09-30 00:00:00+00:00,14.50290966,36.04999924,36.36999893,34.56000137,35.5,147196960
2019-10-01 00:00:00+00:00,14.14285088,35.15499878,36.47000122,34.40999985,36.20000076,125641890
2019-10-03 00:00:00+00:00,13.66210461,33.95999908,34.88999939,33.84500122,34.65000153,121309560
2019-10-04 00:00:00+00:00,13.40060806,33.31000137,34.47999954,33.11000061,34.47499847,114452160
2019-10-07 00:00:00+00:00,13.06669903,32.47999954,33.82500076,32.34999847,33.48500061,124157800
2019-10-09 00:00:00+00:00,13.53537846,33.64500046,33.79999924,32.03499985,32.33499908,147767410
2019-10-10 00:00:00+00:00,13.27388287,32.99499893,33.45500183,32.79999924,33.29000092,115074980
2019-10-11 00:00:00+00:00,13.63796711,33.90000153,34.24499893,33.20000076,33.5,171588490
2019-10-14 00:00:00+00:00,13.87331295,34.48500061,35.27500153,34.29499817,34.57500076,167239630
2019-10-15 00:00:00+00:00,14.04831123,34.91999817,35.83499908,33.86999893,34.50500107,179722070
2019-10-16 00:00:00+00:00,13.97589684,34.74000168,35.38000107,34.52500153,35.38000107,128143020
2019-10-17 00:00:00+00:00,14.32589722,35.61000061,36.13499832,34.03499985,34.59999847,166951580
2019-10-18 00:00:00+00:00,14.46670246,35.95999908,36.27999878,35.17499924,35.59500122,165680360
2019-10-22 00:00:00+00:00,14.26153088,35.45000076,36.38000107,35.29999924,35.75,119442830
2019-10-23 00:00:00+00:00,14.32992077,35.61999893,35.875,34.92499924,35.20000076,93184500
2019-10-24 00:00:00+00:00,14.47877121,35.99000168,36.20000076,35.38000107,35.60499954,109734020
2019-10-25 00:00:00+00:00,14.57331276,36.22499847,36.89500046,35.60499954,35.63000107,149966920
2019-10-27 00:00:00+00:00,14.68394566,36.5,36.55500031,36.31000137,36.38000107,10820130
2019-10-29 00:00:00+00:00,15.69774246,39.02000046,39.97000122,36.55500031,36.55500031,251553140
2019-10-30 00:00:00+00:00,15.60923481,38.79999924,39.36999893,38.43000031,38.99000168,143714420
2019-10-31 00:00:00+00:00,15.30952263,38.05500031,39.00999832,37.61999893,38.88999939,217560230
2019-11-01 00:00:00+00:00,16.07187843,39.95000076,40.29000092,37.79999924,38.00500107,241111950
2019-11-04 00:00:00+00:00,16.46009827,40.91500092,42.16999817,40.29999924,40.29999924,289344340
2019-11-05 00:00:00+00:00,16.25090218,40.39500046,41.79000092,40.15999985,41.40000153,208744340
2019-11-06 00:00:00+00:00,16.27101707,40.44499969,40.88999939,39.86999893,40.20000076,179351470
2019-11-07 00:00:00+00:00,16.21670723,40.31000137,40.88499832,38.88000107,40.40000153,407007600
2019-11-08 00:00:00+00:00,16.00952148,39.79499817,40.61999893,39.50999832,40.15000153,214235200
2019-11-11 00:00:00+00:00,16.15032959,40.14500046,40.375,39.40000153,39.54999924,135739740
2019-11-13 00:00:00+00:00,16.00751114,39.79000092,40.88499832,39.27000046,40.09000015,175114690
2019-11-14 00:00:00+00:00,15.76814461,39.19499969,39.86999893,38.93999863,39.61000061,108694250
2019-11-15 00:00:00+00:00,15.87072945,39.45000076,40.29999924,39.06000137,39.20000076,118132590
2019-11-18 00:00:00+00:00,16.49630737,41.00500107,41.25999832,39.59999847,39.63999939,189065280
2019-11-19 00:00:00+00:00,16.16239548,40.17499924,41.48500061,40,41.40000153,142650830
2019-11-20 00:00:00+00:00,16.03969574,39.86999893,40.84999847,39.72999954,40.09999847,122556020
2019-11-21 00:00:00+00:00,15.49256611,38.50999832,39.91500092,38.32500076,39.90000153,102085540
2019-11-22 00:00:00+00:00,16.09199333,40,40.27999878,38.31000137,38.59999847,172719490
2019-11-25 00:00:00+00:00,16.8764801,41.95000076,42.09999847,40.29999924,40.52500153,276124580
2019-11-26 00:00:00+00:00,17.06354713,42.41500092,42.93000031,41.67499924,42.5,282763120
2019-11-27 00:00:00+00:00,16.95090485,42.13499832,42.70000076,41.91999817,42.52999878,109846790
2019-11-28 00:00:00+00:00,17.38337708,43.20999908,43.43000031,42.21500015,42.22000122,157660730
2019-11-29 00:00:00+00:00,17.19831848,42.75,42.95000076,42.11000061,42.74499893,126319560
2019-12-02 00:00:00+00:00,16.93078804,42.08499908,42.69499969,41.90000153,42.49499893,83371710
2019-12-03 00:00:00+00:00,16.07791328,39.96500015,41.85499954,39.63999939,41.79999924,168706560
2019-12-04 00:00:00+00:00,16.46613312,40.93000031,41.14500046,38.90000153,39.27999878,261132490
2019-12-05 00:00:00+00:00,16.08395004,39.97999954,41.18500137,39.70999908,41.10499954,111108840
2019-12-06 00:00:00+00:00,16.22274017,40.32500076,40.75,39.38499832,40.14500046,169310820
2019-12-09 00:00:00+00:00,16.36153603,40.66999817,41.18000031,40.19499969,40.29999924,123184520
2019-12-10 00:00:00+00:00,16.17446709,40.20500183,40.95999908,40.02000046,40.5,93495850
2019-12-11 00:00:00+00:00,16.31527328,40.55500031,40.81999969,40.03499985,40.24000168,82278630
2019-12-12 00:00:00+00:00,16.84429741,41.86999893,42.09000015,40.68000031,40.83000183,149846710
2019-12-13 00:00:00+00:00,17.23452759,42.84000015,43.45999908,42.34500122,43.02500153,216281830
2019-12-16 00:00:00+00:00,16.93682289,42.09999847,43.20000076,42.01499939,43.20000076,95658310
2019-12-17 00:00:00+00:00,17.67705536,43.93999863,44.18999863,42.30500031,42.36000061,307577380
2019-12-18 00:00:00+00:00,17.89228439,44.47499847,45.47999954,43.60499954,43.93999863,400283980
2019-12-19 00:00:00+00:00,17.97274399,44.67499924,44.93999863,43.79999924,44,205472860
2019-12-20 00:00:00+00:00,18.54602432,46.09999847,46.34000015,44.31000137,44.59999847,269312620
2019-12-23 00:00:00+00:00,18.59228897,46.21500015,46.75,45.70500183,46.09999847,186311430
2019-12-24 00:00:00+00:00,18.62648392,46.29999924,46.47000122,45.93999863,46.22000122,112355050
2019-12-26 00:00:00+00:00,18.82361031,46.79000092,47.20000076,46.29999924,46.29999924,182556030
2019-12-27 00:00:00+00:00,18.88798141,46.95000076,47.18000031,46.31999969,46.92499924,111443330
2019-12-30 00:00:00+00:00,19.09918785,47.47499847,47.63000107,46.50999832,47.00999832,114620740
2019-12-31 00:00:00+00:00,18.99056625,47.20500183,47.52999878,46.95000076,47.26499939,96441450
2020-01-01 00:00:00+00:00,18.81757736,46.77500153,47.65000153,46.47999954,47.29999924,121005300
2020-01-02 00:00:00+00:00,19.50550842,48.48500061,48.77999878,47.20000076,47.20000076,216749610
2020-01-03 00:00:00+00:00,19.45924377,48.36999893,48.61999893,47.94499969,48.29999924,129568630
2020-01-06 00:00:00+00:00,19.03884125,47.32500076,48,47.05500031,48,96016080
2020-01-07 00:00:00+00:00,19.15349579,47.61000061,48.45999908,47.35499954,47.54999924,131957880
2020-01-08 00:00:00+00:00,19.11930084,47.52500153,47.81499863,46.70000076,47.16500092,133048410
2020-01-09 00:00:00+00:00,19.43711662,48.31499863,48.59999847,47.90999985,48.5,101311520
2020-01-10 00:00:00+00:00,19.55982018,48.61999893,49.38499832,48,48.54999924,159276340
2020-01-13 00:00:00+00:00,19.94401741,49.57500076,49.70000076,48.77500153,49.11000061,109427500
2020-01-14 00:00:00+00:00,20.05867195,49.86000061,50.59999847,49.57500076,49.64500046,156608220
2020-01-15 00:00:00+00:00,20.19947624,50.20999908,50.35499954,48.91500092,49.18999863,121179480
2020-01-16 00:00:00+00:00,19.88970566,49.43999863,50.40499878,49.20999908,50.20000076,104383690
2020-01-17 00:00:00+00:00,19.9239006,49.52500153,49.88999939,49.18999863,49.33000183,56824600
2020-01-20 00:00:00+00:00,19.73884392,49.06499863,49.97999954,48.91500092,49.70000076,72918780
2020-01-21 00:00:00+00:00,19.15550613,47.61500168,48.77999878,47.34999847,48.77999878,113158030
2020-01-22 00:00:00+00:00,19.11125565,47.50500107,47.98500061,47.31999969,47.86500168,76621710
2020-01-23 00:00:00+00:00,19.32045364,48.02500153,48.18500137,47.31499863,47.59000015,72000200
2020-01-24 00:00:00+00:00,19.44717407,48.34000015,48.50999832,47.64500046,48.02999878,74811300
2020-01-27 00:00:00+00:00,18.60435486,46.24499893,47.77500153,46.00999832,47.77500153,129631190
2020-01-28 00:00:00+00:00,17.952631,44.625,46.20000076,44.20000076,46,180152830
2020-01-29 00:00:00+00:00,18.19199944,45.22000122,45.97000122,44.95999908,45.27999878,110818340
2020-01-30 00:00:00+00:00,18.04515839,44.85499954,45.44499969,44.13999939,45.18999863,146520160
2020-01-31 00:00:00+00:00,17.64889336,43.86999893,45.42499924,43.64500046,45.29999924,107387270
2020-02-03 00:00:00+00:00,17.54228401,43.60499954,43.90000153,41.65999985,41.79999924,162371260
2020-02-04 00:00:00+00:00,18.17992973,45.18999863,45.34000015,43.34500122,44.20000076,133362630
2020-02-05 00:00:00+00:00,19.11125565,47.50500107,47.97000122,44.79999924,45.22499847,160567650
2020-02-06 00:00:00+00:00,19.21384048,47.75999832,48.72499847,47.15999985,47.79999924,166660740
2020-02-07 00:00:00+00:00,18.9483242,47.09999847,47.97000122,46.88499832,47.56999969,116499090
2020-02-10 00:00:00+00:00,17.85406876,44.38000107,46.32500076,44,46.02500153,267960480
2020-02-11 00:00:00+00:00,17.86613846,44.40999985,45.77000046,44.27000046,44.83499908,168243710
2020-02-12 00:00:00+00:00,18.0210228,44.79499817,45.45000076,44.25500107,45,117858580
2020-02-13 00:00:00+00:00,17.75148201,44.125,45.16999817,43.93500137,44.875,99652210
2020-02-14 00:00:00+00:00,17.48193932,43.45500183,44.55500031,43.33499908,44.09999847,94848170
2020-02-17 00:00:00+00:00,17.57447052,43.68500137,44.09000015,43.29999924,43.54999924,97247650
2020-02-18 00:00:00+00:00,17.35521507,43.13999939,43.51499939,42.13000107,43.40000153,115024230
2020-02-19 00:00:00+00:00,17.42763138,43.31999969,43.84999847,42.81499863,43.64500046,84651090
2020-02-20 00:00:00+00:00,17.8440094,44.35499954,44.77000046,42.79999924,42.90000153,129802370
2020-02-24 00:00:00+00:00,16.71354675,41.54499817,43.48500061,41.33499908,43.48500061,175231420
2020-02-25 00:00:00+00:00,16.94889069,42.13000107,42.55500031,41.43999863,41.90000153,145581760
2020-02-26 00:00:00+00:00,16.7477417,41.63000107,41.93999863,41.13000107,41.13000107,142707060
2020-02-27 00:00:00+00:00,16.60693741,41.27999878,41.59000015,40.70500183,41.49000168,102263790
2020-02-28 00:00:00+00:00,15.35779762,38.17499924,39.89500046,37.5,39.86999893,245328330
2020-03-02 00:00:00+00:00,14.64572716,36.40499878,39.40000153,35.79999924,39.36999893,202207720
2020-03-03 00:00:00+00:00,15.59113216,38.75500107,39.09999847,37.00999832,37.34999847,186489330
2020-03-04 00:00:00+00:00,15.17273998,37.71500015,38.99000168,36.50999832,38.80500031,229371480
2020-03-05 00:00:00+00:00,15.11641693,37.57500076,38.77999878,37.43000031,38.39500046,146284680
2020-03-06 00:00:00+00:00,14.14084148,35.15000153,35.83000183,34.66500092,35.69499969,148481880
2020-03-09 00:00:00+00:00,12.96612358,32.22999954,33.77000046,31.97500038,33.75,204221360
2020-03-11 00:00:00+00:00,12.05893803,29.97500038,32.60499954,29.61000061,32.40000153,286928700
2020-03-12 00:00:00+00:00,11.5641098,28.74500084,29.18000031,26.71999931,27.5,437671340
2020-03-13 00:00:00+00:00,13.14313507,32.66999817,33.20999908,25.53499985,27,338414370
2020-03-16 00:00:00+00:00,11.65060329,28.95999908,31.76499939,28.70999908,30.39999962,236054820
2020-03-17 00:00:00+00:00,11.37502861,28.27499962,30.76499939,28.04999924,30,206539390
2020-03-18 00:00:00+00:00,11.29859257,28.08499908,29.31500053,27.56999969,29,187721700
2020-03-19 00:00:00+00:00,10.93652153,27.18499947,28.45000076,26.04999924,26.89500046,187219810
2020-03-20 00:00:00+00:00,11.97847843,29.77499962,30.5,27.41500092,27.96999931,173077660
2020-03-23 00:00:00+00:00,10.90836048,27.11499977,27.79999924,25.35499954,26.79999924,121004020
2020-03-24 00:00:00+00:00,10.93853378,27.19000053,28.56500053,25.86000061,27.70499992,129288020
2020-03-25 00:00:00+00:00,11.53796005,28.68000031,29.5,26.70499992,26.70499992,94428290
2020-03-26 00:00:00+00:00,11.44341946,28.44499969,29.54999924,28.01000023,29,114938330
2020-03-27 00:00:00+00:00,11.15376377,27.72500038,29.52499962,27.42000008,29.10000038,111835940
2020-03-30 00:00:00+00:00,10.22042847,25.40500069,27.07500076,25.08499908,26.70000076,158537210
2020-03-31 00:00:00+00:00,10.84600449,26.95999908,27.24500084,25.96999931,26.22500038,157868130
2020-04-01 00:00:00+00:00,10.71525669,26.63500023,26.79500008,25.80999947,26.60000038,119647990
2020-04-03 00:00:00+00:00,10.20835781,25.375,26.88999939,25.10000038,26.77000046,125266950
2020-04-07 00:00:00+00:00,11.11152267,27.62000084,27.77000046,26.12000084,26.60499954,159566590
2020-04-08 00:00:00+00:00,11.05318928,27.47500038,29.29000092,26.66500092,27.10000038,204349980
2020-04-09 00:00:00+00:00,11.4595108,28.48500061,28.95999908,27.76499939,28.04999924,138556280
2020-04-13 00:00:00+00:00,11.36698246,28.25499916,29.20000076,27.38500023,28.5,155103280
2020-04-15 00:00:00+00:00,11.47158051,28.51499939,29.56500053,28.19000053,28.73999977,209917430
2020-04-16 00:00:00+00:00,11.6224432,28.88999939,29.19000053,27.60000038,27.60000038,172487980
2020-04-17 00:00:00+00:00,11.80146503,29.33499908,29.96999931,28.54999924,29.75,174923730
2020-04-20 00:00:00+00:00,11.5218668,28.63999939,29.5,28.51000023,29.47999954,119607480
2020-04-21 00:00:00+00:00,10.69916439,26.59499931,28.10000038,26.32500076,28.00499916,169249100
2020-04-22 00:00:00+00:00,10.79571629,26.83499908,26.98999977,25.92000008,26.61000061,147898560
2020-04-23 00:00:00+00:00,10.87416458,27.03000069,27.89999962,26.89999962,27,154678570
2020-04-24 00:00:00+00:00,10.76353264,26.75499916,27.38500023,26.44499969,26.62999916,123808460
2020-04-27 00:00:00+00:00,10.92847538,27.16500092,27.69000053,27.04999924,27.39999962,124106120
2020-04-28 00:00:00+00:00,11.00491238,27.35499954,27.54000092,26.95499992,27.38999939,85471050
2020-04-29 00:00:00+00:00,11.3710041,28.26499939,28.61499977,27.125,27.29999924,198765690
2020-04-30 00:00:00+00:00,12.00060463,29.82999992,30.45000076,28.87000084,28.99500084,236333720
2020-05-04 00:00:00+00:00,11.00692463,27.36000061,28.61499977,27.01000023,28.5,128914590
2020-05-05 00:00:00+00:00,10.96870518,27.26499939,28.23999977,27.10000038,27.89999962,121823300
2020-05-06 00:00:00+00:00,11.17387867,27.77499962,28.04500008,27.20499992,27.40999985,95077310
2020-05-07 00:00:00+00:00,11.09744263,27.58499908,28.28499985,27.46500015,27.54500008,89583760
2020-05-08 00:00:00+00:00,10.97876358,27.29000092,28.39999962,27.20000076,28.28000069,98777550
2020-05-11 00:00:00+00:00,11.11152267,27.62000084,28.29999924,27.5,27.55500031,109074080
2020-05-12 00:00:00+00:00,11.02100468,27.39500046,27.68000031,26.45000076,27.32999992,150402970
2020-05-13 00:00:00+00:00,11.12560368,27.65500069,28.79999924,27.35000038,28.75,147231160
2020-05-14 00:00:00+00:00,10.80376244,26.85499954,27.52000046,26.72999954,27.20000076,107969020
2020-05-15 00:00:00+00:00,11.00088882,27.34499931,27.68000031,26.87999916,27,149896650
2020-05-18 00:00:00+00:00,10.72531509,26.65999985,27.62000084,26.24500084,27.40999985,116153670
2020-05-19 00:00:00+00:00,10.94255733,27.20000076,28.04000092,26.75,27.19499969,168970940
2020-05-20 00:00:00+00:00,11.39313316,28.31999969,28.39999962,27.01000023,27.20000076,144218120
2020-05-21 00:00:00+00:00,11.41324711,28.37000084,28.625,27.85000038,28.38999939,130358110
2020-05-22 00:00:00+00:00,11.04111958,27.44499969,28.02499962,27.32999992,27.89999962,106567390
2020-05-26 00:00:00+00:00,11.28249931,28.04500008,28.44000053,27.70000076,27.75,121075590
2020-05-27 00:00:00+00:00,11.5842247,28.79500008,29.04000092,27.90500069,28.21999931,140074620
2020-05-28 00:00:00+00:00,11.88796139,29.54999924,29.86000061,28.94000053,29.19000053,166019580
2020-05-29 00:00:00+00:00,11.87589169,29.52000046,29.69000053,28.78499985,29.20999908,131279850
2020-06-01 00:00:00+00:00,12.6804924,31.52000046,31.78000069,30.20000076,30.20000076,243843600
2020-06-02 00:00:00+00:00,12.84945774,31.94000053,32.34500122,31.45499992,31.79999924,165626630
2020-06-03 00:00:00+00:00,12.76899719,31.73999977,32.63000107,31.50499916,32.54499817,103869540
2020-06-04 00:00:00+00:00,12.87158489,31.99500084,32.25999832,31.45999908,31.69000053,112512660
2020-06-05 00:00:00+00:00,13.63595295,33.89500046,34.36500168,32.50500107,32.58000183,309184760
2020-06-08 00:00:00+00:00,13.42072296,33.36000061,35.08000183,32.73500061,34.77000046,164816490
2020-06-09 00:00:00+00:00,13.36440086,33.22000122,34.40000153,32.88499832,33.59999847,149268320
2020-06-10 00:00:00+00:00,13.03451538,32.40000153,33.15000153,32.20000076,33.11000061,172188830
2020-06-11 00:00:00+00:00,12.59802055,31.31500053,32.34999847,31.10000038,32.20000076,139066840
2020-06-12 00:00:00+00:00,12.77704334,31.76000023,32.04499817,30,30,175578850
2020-06-15 00:00:00+00:00,12.31842136,30.62000084,31.5,30.26000023,31.375,185810020
2020-06-16 00:00:00+00:00,12.42905521,30.89500046,32.25500107,30.12999916,31.51000023,234418060
2020-06-17 00:00:00+00:00,12.39888096,30.81999969,31.47999954,30.50499916,30.71999931,114470230
2020-06-18 00:00:00+00:00,12.79715824,31.80999947,31.92000008,30.70999908,30.81999969,113692780
2020-06-19 00:00:00+00:00,12.89572048,32.05500031,32.58499908,31.72999954,32.09999847,151342880
2020-06-22 00:00:00+00:00,13.10290623,32.56999969,32.79999924,31.83499908,31.97500038,110312750
2020-06-23 00:00:00+00:00,13.35635567,33.20000076,33.34999847,32.61500168,32.77000046,125450560
2020-06-24 00:00:00+00:00,13.11698627,32.60499954,33.81499863,32.47499847,33.65999985,207826420
