Date,Adj Close,Close,High,Low,Open,Volume
2023-05-29 00:00:00+00:00,3224.759033,3320.350098,3372,3312,3360.800049,1210372
2023-05-30 00:00:00+00:00,3220.727783,3316.199951,3326.949951,3301.350098,3315,1344224
2023-05-31 00:00:00+00:00,3194.796387,3289.5,3327.699951,3265.149902,3309,5815424
2023-06-01 00:00:00+00:00,3228.303467,3324,3340,3297.5,3314,1177314
2023-06-02 00:00:00+00:00,3210.43335,3305.600098,3335.899902,3297.449951,3326.25,2030661
2023-06-05 00:00:00+00:00,3194.213867,3288.899902,3327,3285.050049,3315,1861468
2023-06-06 00:00:00+00:00,3139.243408,3232.300049,3288.850098,3220.600098,3280,2022849
2023-06-07 00:00:00+00:00,3180.616943,3274.899902,3278.850098,3241,3253,1567196
2023-06-08 00:00:00+00:00,3143.273926,3236.449951,3270,3233,3261,1759366
2023-06-09 00:00:00+00:00,3116.905518,3209.300049,3250,3205.350098,3245,1775689
2023-06-12 00:00:00+00:00,3153.422852,3246.899902,3254.399902,3211,3215,2324605
2023-06-13 00:00:00+00:00,3150.31543,3243.699951,3265,3239,3260,1371928
2023-06-14 00:00:00+00:00,3157.453369,3251.050049,3255.850098,3225.850098,3243.699951,1658544
2023-06-15 00:00:00+00:00,3146.935547,3216.300049,3247.449951,3210,3245.300049,2273810
2023-06-16 00:00:00+00:00,3106.428223,3174.899902,3199.399902,3156,3197,4156189
2023-06-19 00:00:00+00:00,3141.162354,3210.399902,3214.899902,3175,3190,1468186
2023-06-20 00:00:00+00:00,3158.089355,3227.699951,3232.5,3201.050049,3214,1528452
2023-06-21 00:00:00+00:00,3187.931641,3258.199951,3261.399902,3223.949951,3250,1645987
2023-06-22 00:00:00+00:00,3168.656494,3238.5,3267.649902,3230.100098,3260,1529603
2023-06-23 00:00:00+00:00,3146.983887,3216.350098,3249.399902,3209.149902,3237.300049,1119505
2023-06-26 00:00:00+00:00,3120.859863,3189.649902,3213.899902,3173,3205,1978803
2023-06-27 00:00:00+00:00,3128.394043,3197.350098,3209.649902,3182.300049,3202,863542
2023-06-28 00:00:00+00:00,3146.103516,3215.449951,3230.949951,3193.399902,3208,1575872
2023-06-30 00:00:00+00:00,3231.031738,3302.25,3310,3214.100098,3220,2672406
2023-07-03 00:00:00+00:00,3201.727539,3272.300049,3318.800049,3268.75,3314.300049,1687264
2023-07-04 00:00:00+00:00,3237.489746,3308.850098,3315,3277.300049,3290,1656681
2023-07-05 00:00:00+00:00,3248.350098,3319.949951,3329,3305,3320,1453008
2023-07-06 00:00:00+00:00,3251.23584,3322.899902,3328.449951,3302,3306.550049,1848238
2023-07-07 00:00:00+00:00,3257.449463,3329.25,3356.899902,3302,3302,1789326
2023-07-10 00:00:00+00:00,3201.38501,3271.949951,3324.75,3265.199951,3324.75,1407431
2023-07-11 00:00:00+00:00,3201.825439,3272.399902,3295,3260.800049,3295,1110172
2023-07-12 00:00:00+00:00,3189.594727,3259.899902,3289.149902,3250.100098,3280.949951,1515240
2023-07-13 00:00:00+00:00,3268.505615,3340.550049,3367.449951,3272.75,3284,4585146
2023-07-14 00:00:00+00:00,3438.85083,3514.649902,3524.850098,3352,3365,6306101
2023-07-17 00:00:00+00:00,3416.395508,3491.699951,3549.899902,3477.050049,3510,2743228
2023-07-18 00:00:00+00:00,3421.43457,3496.850098,3524,3465,3476,2600090
2023-07-19 00:00:00+00:00,3395.212891,3470.050049,3516.850098,3445.649902,3500,2405370
2023-07-20 00:00:00+00:00,3397.420166,3463.300049,3478.899902,3436.050049,3453.100098,1715404
2023-07-21 00:00:00+00:00,3304.227295,3368.300049,3434.899902,3359.050049,3404.050049,3770223
2023-07-24 00:00:00+00:00,3330.173828,3394.75,3413.449951,3372.100098,3381,1680132
2023-07-25 00:00:00+00:00,3334.490479,3399.149902,3406.800049,3380.199951,3397.5,1272980
2023-07-26 00:00:00+00:00,3323.846924,3388.300049,3420.850098,3385,3400.350098,1066803
2023-07-27 00:00:00+00:00,3332.282959,3396.899902,3411.649902,3385.050049,3394.949951,1701769
2023-07-28 00:00:00+00:00,3291.57251,3355.399902,3393.699951,3331,3385,2599831
2023-07-31 00:00:00+00:00,3356.365967,3421.449951,3426.649902,3360.899902,3364.399902,2743678
2023-08-01 00:00:00+00:00,3386.384277,3452.050049,3460,3415,3415,1956167
2023-08-02 00:00:00+00:00,3375.200928,3440.649902,3446.399902,3413.600098,3434.949951,1914899
2023-08-03 00:00:00+00:00,3335.275146,3399.949951,3433.25,3368,3420,2026351
2023-08-04 00:00:00+00:00,3378.045898,3443.550049,3471,3401.25,3401.25,2248493
2023-08-07 00:00:00+00:00,3417.775391,3484.050049,3488,3441.25,3453.949951,1853889
2023-08-08 00:00:00+00:00,3404.581543,3470.600098,3489.949951,3456.600098,3484.050049,1634225
2023-08-09 00:00:00+00:00,3396.63501,3462.5,3467,3425.050049,3464.899902,1794589
2023-08-10 00:00:00+00:00,3376.623535,3442.100098,3464.899902,3430.050049,3450,1096701
2023-08-11 00:00:00+00:00,3383.196045,3448.800049,3466.649902,3414,3438.100098,1679974
2023-08-14 00:00:00+00:00,3384.226318,3449.850098,3455,3411,3440.699951,1190425
2023-08-16 00:00:00+00:00,3392.613525,3458.399902,3466,3435.199951,3450,1328445
2023-08-17 00:00:00+00:00,3370.394287,3435.75,3460.800049,3413.199951,3455,1843241
2023-08-18 00:00:00+00:00,3303.050049,3367.100098,3410,3356.5,3410,2526749
2023-08-21 00:00:00+00:00,3336.942871,3401.649902,3409.75,3372,3375,1375579
2023-08-22 00:00:00+00:00,3317.813477,3382.149902,3411,3365.050049,3400,1222012
2023-08-23 00:00:00+00:00,3333.607422,3398.25,3402,3376,3388,1330046
2023-08-24 00:00:00+00:00,3323.307129,3387.75,3413.050049,3378.100098,3408,1152881
2023-08-25 00:00:00+00:00,3316.979736,3381.300049,3385.800049,3350.25,3375,1158046
2023-08-28 00:00:00+00:00,3311.339355,3375.550049,3394,3360.100098,3394,1037485
2023-08-29 00:00:00+00:00,3311.927734,3376.149902,3389.550049,3365,3381.050049,944517
2023-08-30 00:00:00+00:00,3326.446289,3390.949951,3408.100098,3383.050049,3398,1188200
2023-08-31 00:00:00+00:00,3292.945801,3356.800049,3417.399902,3343.649902,3401,3417652
2023-09-01 00:00:00+00:00,3314.919922,3379.199951,3389,3356.800049,3366,1277950
2023-09-04 00:00:00+00:00,3353.472412,3418.5,3432.850098,3370.050049,3378,1828332
2023-09-05 00:00:00+00:00,3364.115723,3429.350098,3447,3405.149902,3420,1501842
2023-09-06 00:00:00+00:00,3364.655273,3429.899902,3443.899902,3398.100098,3434,1314818
2023-09-07 00:00:00+00:00,3389.522949,3455.25,3460,3422.300049,3430.800049,1885092
2023-09-08 00:00:00+00:00,3376.426758,3441.899902,3465,3435.050049,3455.25,1518917
2023-09-11 00:00:00+00:00,3414.439941,3480.649902,3485.699951,3445,3462,1783604
2023-09-12 00:00:00+00:00,3512.684814,3580.800049,3589.899902,3483,3492,4476016
2023-09-13 00:00:00+00:00,3499.981689,3567.850098,3588.850098,3545,3571.100098,1754929
2023-09-14 00:00:00+00:00,3492.329834,3560.050049,3597.699951,3545.600098,3570.050049,2604721
2023-09-15 00:00:00+00:00,3529.852295,3598.300049,3607.350098,3562.449951,3567.850098,2952897
2023-09-18 00:00:00+00:00,3537.552734,3606.149902,3619.300049,3575.25,3580.050049,1395753
2023-09-20 00:00:00+00:00,3537.454834,3606.050049,3625,3580,3580,1649396
2023-09-21 00:00:00+00:00,3517.099365,3585.300049,3605,3528,3588.550049,2004073
2023-09-22 00:00:00+00:00,3535.100586,3603.649902,3633.75,3565.050049,3584,1989083
2023-09-25 00:00:00+00:00,3509.104492,3577.149902,3620,3558.649902,3602.5,1238778
2023-09-26 00:00:00+00:00,3517.491943,3585.699951,3594.949951,3536,3567.600098,1726062
2023-09-27 00:00:00+00:00,3521.023438,3589.300049,3614,3555.699951,3590,1541134
2023-09-28 00:00:00+00:00,3469.472656,3536.75,3602.800049,3527.350098,3600,1755753
2023-09-29 00:00:00+00:00,3461.478027,3528.600098,3568.449951,3505.550049,3537.199951,2243791
2023-10-03 00:00:00+00:00,3447.008545,3513.850098,3534.199951,3480.100098,3534.199951,1948148
2023-10-04 00:00:00+00:00,3470.453857,3537.75,3548,3477.300049,3486.300049,1788138
2023-10-05 00:00:00+00:00,3521.072266,3589.350098,3624,3551.199951,3554,2990768
2023-10-06 00:00:00+00:00,3552.512451,3621.399902,3634.949951,3575.050049,3591,2075691
2023-10-09 00:00:00+00:00,3569.140381,3638.350098,3679,3631,3645.050049,4233074
2023-10-10 00:00:00+00:00,3559.869629,3628.899902,3648,3601.350098,3640.050049,1848148
2023-10-11 00:00:00+00:00,3541.231445,3609.899902,3650,3605,3650,2426417
2023-10-12 00:00:00+00:00,3475.162598,3542.550049,3588.649902,3538.100098,3575,4241281
2023-10-13 00:00:00+00:00,3502.924561,3570.850098,3577,3525,3530,2890357
2023-10-16 00:00:00+00:00,3457.01416,3524.050049,3574.649902,3519.100098,3566,1671104
2023-10-17 00:00:00+00:00,3440.337891,3507.050049,3534.149902,3503.350098,3530,1672065
2023-10-18 00:00:00+00:00,3420.914795,3487.25,3522.699951,3484,3511,1408245
2023-10-19 00:00:00+00:00,3398.686768,3455.649902,3476.850098,3451.899902,3469.5,1514545
2023-10-20 00:00:00+00:00,3436.945801,3494.550049,3499.5,3444.050049,3450.399902,1481211
2023-10-23 00:00:00+00:00,3353.937012,3410.149902,3478.949951,3401.300049,3473,1106272
2023-10-25 00:00:00+00:00,3334.217529,3390.100098,3425,3377.199951,3390.5,1518537
2023-10-26 00:00:00+00:00,3281.74707,3336.75,3373.699951,3330,3368.050049,1984471
2023-10-27 00:00:00+00:00,3295.712891,3350.949951,3362,3337,3350,1108851
2023-10-30 00:00:00+00:00,3322.85791,3378.550049,3382.850098,3333.75,3350,910972
2023-10-31 00:00:00+00:00,3313.219238,3368.75,3399,3350.050049,3399,999811
2023-11-01 00:00:00+00:00,3275.747314,3330.649902,3371.600098,3311,3355,1563475
2023-11-02 00:00:00+00:00,3304.712158,3360.100098,3375.949951,3343.199951,3343.199951,1245384
2023-11-03 00:00:00+00:00,3295.663574,3350.899902,3387.899902,3344.300049,3382,1402598
2023-11-06 00:00:00+00:00,3324.529785,3380.25,3392.300049,3359,3375,1099852
2023-11-07 00:00:00+00:00,3314.891357,3370.449951,3404.149902,3366,3378,1191144
2023-11-08 00:00:00+00:00,3325.80835,3381.550049,3401.949951,3369.550049,3371.449951,992899
2023-11-09 00:00:00+00:00,3292.270752,3347.449951,3391.5,3342.050049,3390.100098,2112352
2023-11-10 00:00:00+00:00,3278.501465,3333.449951,3347.449951,3322.350098,3338,1338557
2023-11-13 00:00:00+00:00,3276.632813,3331.550049,3356,3327,3356,1030990
2023-11-15 00:00:00+00:00,3348.183594,3404.300049,3413,3356.050049,3383.100098,2059802
2023-11-16 00:00:00+00:00,3440.191406,3497.850098,3529.350098,3414.199951,3430.050049,3951984
2023-11-17 00:00:00+00:00,3444.715576,3502.449951,3524.5,3492.550049,3497.850098,2021292
2023-11-20 00:00:00+00:00,3461.583008,3519.600098,3533.899902,3491.25,3491.25,1475621
2023-11-21 00:00:00+00:00,3452.337891,3510.199951,3539.050049,3501,3519.600098,1807236
2023-11-22 00:00:00+00:00,3471.95874,3530.149902,3532.649902,3481.100098,3500,1798051
2023-11-23 00:00:00+00:00,3450.419922,3508.25,3544,3500,3530,2729804
2023-11-24 00:00:00+00:00,3400.113281,3457.100098,3504.550049,3453,3494.25,1989733
2023-11-28 00:00:00+00:00,3412.947998,3470.149902,3481.25,3433,3457.100098,1689195
2023-11-29 00:00:00+00:00,3455.829346,3513.75,3518,3475.800049,3481,1441634
2023-11-30 00:00:00+00:00,3430.110352,3487.600098,3516.649902,3481,3499.449951,3266235
2023-12-01 00:00:00+00:00,3453.763672,3511.649902,3516.949951,3490.050049,3500,1172141
2023-12-04 00:00:00+00:00,3454.550537,3512.449951,3547.800049,3498,3544.649902,1625213
2023-12-05 00:00:00+00:00,3473.38501,3531.600098,3538,3502.800049,3538,1377656
2023-12-06 00:00:00+00:00,3544.689941,3604.100098,3612.850098,3525.149902,3532.600098,1896572
2023-12-07 00:00:00+00:00,3555.311768,3614.899902,3630.550049,3591.699951,3605,1967653
2023-12-08 00:00:00+00:00,3566.91748,3626.699951,3645,3602.050049,3633,1641155
2023-12-11 00:00:00+00:00,3582.850098,3642.899902,3653,3615,3622.899902,1102503
2023-12-12 00:00:00+00:00,3611.568848,3672.100098,3698.399902,3631,3638.949951,2236866
2023-12-13 00:00:00+00:00,3534.313721,3593.550049,3650,3563,3643.550049,3850968
2023-12-14 00:00:00+00:00,3606.799072,3667.25,3678,3627.600098,3630,3290396
2023-12-15 00:00:00+00:00,3797.355225,3861,3895.949951,3666.699951,3666.699951,8531230
2023-12-18 00:00:00+00:00,3795.584961,3859.199951,3929,3830.149902,3858.100098,2521612
2023-12-19 00:00:00+00:00,3753.293701,3816.199951,3855.100098,3790,3845,2004435
2023-12-20 00:00:00+00:00,3717.739502,3780.050049,3898.800049,3766.550049,3827.25,2586083
2023-12-21 00:00:00+00:00,3725.066406,3787.5,3806.699951,3743.350098,3756.25,1517562
2023-12-22 00:00:00+00:00,3760.965088,3824,3845.949951,3762,3800,2413058
2023-12-26 00:00:00+00:00,3732.983887,3795.550049,3834,3790.149902,3819.850098,1285231
2023-12-27 00:00:00+00:00,3748.375977,3811.199951,3818.199951,3768,3799,1293976
2023-12-28 00:00:00+00:00,3737.262207,3799.899902,3838,3792.100098,3824,1682889
2023-12-29 00:00:00+00:00,3730.869385,3793.399902,3822.600098,3765.399902,3792,1574996
2024-01-01 00:00:00+00:00,3748.277832,3811.100098,3832,3773,3790,825907
2024-01-02 00:00:00+00:00,3720.837646,3783.199951,3811.100098,3767.25,3811.100098,1344068
2024-01-03 00:00:00+00:00,3630.894775,3691.75,3771.850098,3687.050049,3767,1803075
2024-01-04 00:00:00+00:00,3606.356445,3666.800049,3719,3651,3701.75,3598144
2024-01-05 00:00:00+00:00,3676.28418,3737.899902,3747.75,3674.850098,3675,1963127
2024-01-08 00:00:00+00:00,3617.666748,3678.300049,3739.75,3672.399902,3737.899902,1067805
2024-01-09 00:00:00+00:00,3629.075684,3689.899902,3752.350098,3682.75,3709.949951,1370944
2024-01-10 00:00:00+00:00,3651.843994,3713.050049,3729.25,3688,3690,1292227
2024-01-11 00:00:00+00:00,3673.973389,3735.550049,3773,3707,3724,1777909
2024-01-12 00:00:00+00:00,3818.796143,3882.800049,3905.25,3821.600098,3848,6813450
2024-01-15 00:00:00+00:00,3839.449463,3903.800049,3965,3885,3960,2801505
2024-01-16 00:00:00+00:00,3797.650391,3861.300049,3899,3855.550049,3899,1432672
2024-01-17 00:00:00+00:00,3820.566406,3884.600098,3909.949951,3812.550049,3819,3458696
2024-01-18 00:00:00+00:00,3838.269531,3902.600098,3908.800049,3862,3898,2239110
2024-01-19 00:00:00+00:00,3896.022461,3943.050049,3963.550049,3915.050049,3945,2941975
2024-01-23 00:00:00+00:00,3812.233643,3858.25,3933.899902,3842.75,3900,2618854
2024-01-24 00:00:00+00:00,3795.97998,3841.800049,3883.649902,3805.600098,3880,2657709
2024-01-25 00:00:00+00:00,3764.855713,3810.300049,3861,3778.699951,3839.899902,2205154
2024-01-29 00:00:00+00:00,3755.666504,3801,3820,3780.850098,3800.800049,1646747
2024-01-30 00:00:00+00:00,3755.222168,3800.550049,3847.800049,3787,3807.449951,1411621
2024-01-31 00:00:00+00:00,3770.438477,3815.949951,3834,3796.449951,3811.199951,2459358
2024-02-01 00:00:00+00:00,3808.182617,3854.149902,3904.899902,3805.050049,3820,2363107
2024-02-02 00:00:00+00:00,3918.995361,3966.300049,3984.399902,3872,3875.050049,2826510
2024-02-05 00:00:00+00:00,3925.911621,3973.300049,4022,3962.100098,3983,1691523
2024-02-06 00:00:00+00:00,4086.671387,4136,4149.899902,3990,3997,4474396
2024-02-07 00:00:00+00:00,4034.698486,4083.399902,4155,4073.949951,4153,2124267
2024-02-08 00:00:00+00:00,4084.793701,4134.100098,4158,4086.050049,4090,2345173
2024-02-09 00:00:00+00:00,4084.398682,4133.700195,4184.75,4100,4136.549805,2100596
2024-02-12 00:00:00+00:00,4071.553711,4120.700195,4159.600098,4105.549805,4130,1013716
2024-02-13 00:00:00+00:00,4100.010254,4149.5,4170,4081.5,4125.450195,1257415
2024-02-14 00:00:00+00:00,4051.199463,4100.100098,4114.899902,4049.5,4107,1391283
2024-02-15 00:00:00+00:00,4054.262451,4103.200195,4146.299805,4083,4128,1091582
2024-02-16 00:00:00+00:00,4079.062744,4128.299805,4147.950195,4100.100098,4113.25,1307556
2024-02-19 00:00:00+00:00,4054.85498,4103.799805,4128.299805,4055,4123.049805,772291
2024-02-20 00:00:00+00:00,3982.577393,4030.649902,4098,4010,4082.100098,1193648
2024-02-21 00:00:00+00:00,3943.894775,3991.5,4063.350098,3980.600098,4013,1885939
2024-02-22 00:00:00+00:00,4038.354492,4087.100098,4094.949951,3971,3971,2982052
2024-02-23 00:00:00+00:00,4003.771973,4052.100098,4130,4046.399902,4130,2538072
2024-02-26 00:00:00+00:00,3953.330566,4001.050049,4050,3982.75,4036,1379284
2024-02-27 00:00:00+00:00,4055.447754,4104.399902,4124,3999,3999,2960475
2024-02-28 00:00:00+00:00,4069.824951,4118.950195,4154.899902,4089,4095.600098,1939225
2024-02-29 00:00:00+00:00,4046.259033,4095.100098,4138.100098,4064.550049,4099,3772719
2024-03-01 00:00:00+00:00,4045.517822,4094.350098,4140,4086.800049,4107.200195,2043265
2024-03-04 00:00:00+00:00,4032.030762,4080.699951,4117.899902,4075.899902,4105,1749271
2024-03-05 00:00:00+00:00,3964.248779,4012.100098,4064,3980,4062,2070859
2024-03-06 00:00:00+00:00,4015.826172,4064.300049,4072,3958.449951,3994.050049,1744204
2024-03-07 00:00:00+00:00,4059.5979,4108.600098,4124,4037.699951,4065,2688905
2024-03-11 00:00:00+00:00,4073.184326,4122.350098,4153,4089,4089,2304068
2024-03-12 00:00:00+00:00,4142.25,4192.25,4229.950195,4121.049805,4122.350098,4039801
2024-03-13 00:00:00+00:00,4099.516113,4149,4241,4131.899902,4205,2837260
2024-03-14 00:00:00+00:00,4157.41748,4207.600098,4225,4086,4153.450195,2919608
2024-03-15 00:00:00+00:00,4168.928223,4219.25,4239,4177,4192.600098,3373143
2024-03-18 00:00:00+00:00,4102.974121,4152.5,4254.75,4117.850098,4215.25,1526904
2024-03-19 00:00:00+00:00,3929.86377,3977.300049,4058,3966.600098,4051.25,8931209
2024-03-20 00:00:00+00:00,3923.540039,3970.899902,4018,3960.199951,3986,1817913
2024-03-21 00:00:00+00:00,3925.565918,3972.949951,4008.399902,3948,3990.050049,3829582
2024-03-22 00:00:00+00:00,3864.255615,3910.899902,3938,3855,3897,5852485
2024-03-26 00:00:00+00:00,3831.25415,3877.5,3946.699951,3871.449951,3875,3440925
2024-03-27 00:00:00+00:00,3795.090576,3840.899902,3895,3829.399902,3888.5,1968575
2024-03-28 00:00:00+00:00,3830.068604,3876.300049,3915,3840.5,3850.100098,4311783
2024-04-01 00:00:00+00:00,3870.036133,3916.75,3933.300049,3888.050049,3897.699951,1569676
2024-04-02 00:00:00+00:00,3837.479004,3883.800049,3909.850098,3873,3890,2142666
2024-04-03 00:00:00+00:00,3900.22168,3947.300049,3981,3851,3851,3973090
2024-04-04 00:00:00+00:00,3955.553955,4003.300049,4028.649902,3935.25,3975.899902,3394637
2024-04-05 00:00:00+00:00,3931.790771,3979.25,4002,3960.5,3978,1636819
2024-04-08 00:00:00+00:00,3925.170654,3972.550049,4032.649902,3960,3983,2302538
2024-04-09 00:00:00+00:00,3899.480713,3946.550049,4015.850098,3925.050049,3984,1876992
2024-04-10 00:00:00+00:00,3937.126221,3984.649902,3990.199951,3918,3956.399902,2101965
2024-04-12 00:00:00+00:00,3953.676514,4001.399902,4013.350098,3945.5,3971,4354821
2024-04-15 00:00:00+00:00,3894.19458,3941.199951,4064.199951,3919.050049,4001.399902,4200329
2024-04-16 00:00:00+00:00,3826.610107,3872.800049,3928.699951,3862.850098,3902,3051420
2024-04-18 00:00:00+00:00,3815.939209,3862,3936,3850,3876.800049,3476284
2024-04-19 00:00:00+00:00,3780.565918,3826.199951,3852.550049,3800.899902,3838,2957749
2024-04-22 00:00:00+00:00,3818.508301,3864.600098,3878,3812,3837,1728883
2024-04-23 00:00:00+00:00,3828.487549,3874.699951,3895,3860.600098,3877.050049,1807586
2024-04-24 00:00:00+00:00,3785.358154,3831.050049,3898,3824.449951,3890,1317312
2024-04-25 00:00:00+00:00,3806.255859,3852.199951,3873.649902,3811,3811.199951,2856271
2024-04-26 00:00:00+00:00,3775.773926,3821.350098,3876.800049,3802.550049,3855.149902,2039178
2024-04-29 00:00:00+00:00,3824.04126,3870.199951,3877.800049,3819.199951,3838,1110693
2024-04-30 00:00:00+00:00,3775.082275,3820.649902,3881.75,3810,3872,2203078
2024-05-02 00:00:00+00:00,3817.223633,3863.300049,3871.100098,3778.050049,3778.050049,2491044
2024-05-03 00:00:00+00:00,3797.560791,3843.399902,3893.600098,3797.600098,3890.149902,2962234
2024-05-06 00:00:00+00:00,3874.284912,3921.050049,3939.949951,3853,3853,2053831
2024-05-07 00:00:00+00:00,3931.494385,3978.949951,3988,3913.5,3930.800049,2062112
2024-05-08 00:00:00+00:00,3929.518066,3976.949951,3984.300049,3938.600098,3961,1247685
2024-05-09 00:00:00+00:00,3912.968018,3960.199951,3971,3910.050049,3962,1726486
2024-05-10 00:00:00+00:00,3847.458496,3893.899902,3973.600098,3885.050049,3962.600098,1672489
2024-05-13 00:00:00+00:00,3900.715576,3947.800049,3955,3870,3884.5,931326
2024-05-14 00:00:00+00:00,3854.671631,3901.199951,3945.800049,3892.899902,3936,1058317
2024-05-15 00:00:00+00:00,3834.119385,3880.399902,3926.949951,3875.5,3904.5,1115021
2024-05-16 00:00:00+00:00,3882.438965,3900.949951,3909.5,3843.5,3891.100098,2599399
2024-05-17 00:00:00+00:00,3815.906494,3834.100098,3920,3830,3919,2765804
2024-05-21 00:00:00+00:00,3802.072266,3820.199951,3844.75,3810.050049,3830.600098,1908117
2024-05-22 00:00:00+00:00,3813.816406,3832,3841.25,3817.550049,3835,1311168
2024-05-23 00:00:00+00:00,3874.974609,3893.449951,3905,3825.5,3840.949951,2095742
2024-05-24 00:00:00+00:00,3831.233398,3849.5,3883.800049,3844.300049,3878.25,1309452
2024-05-27 00:00:00+00:00,3828.795166,3847.050049,3908.350098,3841.350098,3855,1841538
2024-05-28 00:00:00+00:00,3821.678711,3839.899902,3870,3830,3858,1801993
