Date,Adj Close,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,1449.336548,1513.25,1527.949951,1507,1526,3053981
2022-10-31 00:00:00+00:00,1472.705933,1537.650024,1546.400024,1530.25,1530.25,4542336
2022-11-01 00:00:00+00:00,1506.562866,1573,1575,1547.099976,1553.050049,4542692
2022-11-02 00:00:00+00:00,1487.694946,1553.300049,1572.75,1545,1572,2938906
2022-11-03 00:00:00+00:00,1466.09729,1530.75,1543.900024,1521.650024,1538.75,3174027
2022-11-04 00:00:00+00:00,1450.054688,1514,1520.449951,1501.150024,1520.449951,4509682
2022-11-07 00:00:00+00:00,1443.781372,1507.449951,1527.900024,1491.099976,1521.400024,4898592
2022-11-09 00:00:00+00:00,1447.373047,1511.199951,1529,1501.099976,1529,3334755
2022-11-10 00:00:00+00:00,1438.513672,1501.949951,1512,1485,1485,3435763
2022-11-11 00:00:00+00:00,1503.7854,1570.099976,1573.5,1546.650024,1546.650024,7214098
2022-11-14 00:00:00+00:00,1518.343506,1585.300049,1591.400024,1568.449951,1575.150024,4908813
2022-11-15 00:00:00+00:00,1526.675903,1594,1597.849976,1572.75,1577.849976,3497614
2022-11-16 00:00:00+00:00,1535.104248,1602.800049,1609,1593.5,1597.150024,4497697
2022-11-17 00:00:00+00:00,1520.354736,1587.400024,1602.800049,1582.949951,1597.199951,3469515
2022-11-18 00:00:00+00:00,1526.101196,1593.400024,1598,1575.5,1591.699951,3126064
2022-11-21 00:00:00+00:00,1501.965576,1568.199951,1587.849976,1564.050049,1582.099976,3071764
2022-11-22 00:00:00+00:00,1518.104004,1585.050049,1588,1562,1569,3399329
2022-11-23 00:00:00+00:00,1516.28418,1583.150024,1592,1579.300049,1588.900024,3245067
2022-11-24 00:00:00+00:00,1560.963989,1629.800049,1636,1584.75,1589,5282215
2022-11-25 00:00:00+00:00,1566.566895,1635.650024,1644,1613.800049,1631.400024,4563255
2022-11-28 00:00:00+00:00,1554.834351,1623.400024,1653.5,1620,1628,3825766
2022-11-29 00:00:00+00:00,1560.245483,1629.050049,1638.75,1615.050049,1621.199951,3131710
2022-11-30 00:00:00+00:00,1565.896362,1634.949951,1645.75,1613.150024,1619.949951,11868134
2022-12-01 00:00:00+00:00,1587.11084,1657.099976,1672.599976,1652.300049,1656.199951,5407928
2022-12-02 00:00:00+00:00,1568.721924,1637.900024,1661.800049,1633.949951,1656,4283343
2022-12-05 00:00:00+00:00,1570.49353,1639.75,1644.849976,1623.300049,1638,3824966
2022-12-06 00:00:00+00:00,1544.77771,1612.900024,1626,1607.550049,1625,4822398
2022-12-07 00:00:00+00:00,1537.690186,1605.5,1623.800049,1596.699951,1608,4898087
2022-12-08 00:00:00+00:00,1551.721436,1620.150024,1623.900024,1598.5,1605.5,4206837
2022-12-09 00:00:00+00:00,1503.019287,1569.300049,1628,1561.099976,1628,8880658
2022-12-12 00:00:00+00:00,1481.852539,1547.199951,1565.949951,1530.050049,1550,8037679
2022-12-13 00:00:00+00:00,1505.748657,1572.150024,1577.5,1541.150024,1547.199951,6135067
2022-12-14 00:00:00+00:00,1512.692505,1579.400024,1588.5,1573,1582,4976020
2022-12-15 00:00:00+00:00,1475.435547,1540.5,1570,1535.25,1569.300049,6443866
2022-12-16 00:00:00+00:00,1457.908447,1522.199951,1549.5,1512.050049,1525,9630453
2022-12-19 00:00:00+00:00,1443.685669,1507.349976,1516.900024,1495.050049,1507.949951,6222740
2022-12-20 00:00:00+00:00,1443.637817,1507.300049,1516,1482.449951,1501,7396259
2022-12-21 00:00:00+00:00,1445.792847,1509.550049,1521,1502.349976,1515,6236361
2022-12-22 00:00:00+00:00,1457.764893,1522.050049,1529.949951,1511.75,1521.5,6302640
2022-12-23 00:00:00+00:00,1433.868652,1497.099976,1509.900024,1493,1508.699951,6283822
2022-12-26 00:00:00+00:00,1438.944824,1502.400024,1509.900024,1496.349976,1500.5,4115459
2022-12-27 00:00:00+00:00,1450.868774,1514.849976,1521.449951,1497.5,1509.949951,4860076
2022-12-28 00:00:00+00:00,1446.367432,1510.150024,1524.949951,1498.5,1505.099976,5029860
2022-12-29 00:00:00+00:00,1453.454834,1517.550049,1521.300049,1501,1504,4624745
2022-12-30 00:00:00+00:00,1444.499634,1508.199951,1530.400024,1504.050049,1528,5060544
2023-01-02 00:00:00+00:00,1459.632446,1524,1526.5,1504.050049,1514,3801140
2023-01-03 00:00:00+00:00,1458.243652,1522.550049,1532.650024,1515.099976,1519.849976,4551130
2023-01-04 00:00:00+00:00,1431.665649,1494.800049,1521,1491.099976,1521,7059590
2023-01-05 00:00:00+00:00,1412.893433,1475.199951,1505.900024,1469.25,1505.900024,9868404
2023-01-06 00:00:00+00:00,1387.321289,1448.5,1475,1446.5,1470,6443714
2023-01-09 00:00:00+00:00,1421.75293,1484.449951,1489.349976,1448.199951,1448.199951,11498717
2023-01-10 00:00:00+00:00,1407.673584,1469.75,1483.900024,1454.050049,1482,7158624
2023-01-11 00:00:00+00:00,1409.110352,1471.25,1494,1464,1470,6173092
2023-01-12 00:00:00+00:00,1418.06543,1480.599976,1485,1455,1481.949951,6591385
2023-01-13 00:00:00+00:00,1440.141968,1503.650024,1519.400024,1468,1483.5,11610426
2023-01-16 00:00:00+00:00,1461.069092,1525.5,1528,1502.300049,1510,6073063
2023-01-17 00:00:00+00:00,1474.477905,1539.5,1542.199951,1524,1527,5922644
2023-01-18 00:00:00+00:00,1480.128662,1545.400024,1551.849976,1539.599976,1544.75,5843098
2023-01-19 00:00:00+00:00,1473.903076,1538.900024,1549.550049,1526.150024,1539.900024,6165284
2023-01-20 00:00:00+00:00,1461.117065,1525.550049,1545,1524,1538,6496429
2023-01-23 00:00:00+00:00,1482.618774,1548,1553.300049,1528.099976,1535,4855020
2023-01-24 00:00:00+00:00,1486.354126,1551.900024,1568.800049,1549.75,1560,5200802
2023-01-25 00:00:00+00:00,1477.829956,1543,1556,1538.75,1547,4158617
2023-01-27 00:00:00+00:00,1454.987305,1519.150024,1550.949951,1507.400024,1546,6209955
2023-01-30 00:00:00+00:00,1473.807251,1538.800049,1544,1520,1528.800049,6964719
2023-01-31 00:00:00+00:00,1468.970581,1533.75,1548.900024,1513,1548.900024,9448126
2023-02-01 00:00:00+00:00,1485.587891,1551.099976,1555.050049,1528.050049,1542.199951,6194199
2023-02-02 00:00:00+00:00,1516.858765,1583.75,1586.949951,1552,1552,6916834
2023-02-03 00:00:00+00:00,1531.8479,1599.400024,1604.650024,1573,1597.5,7040194
2023-02-06 00:00:00+00:00,1503.545776,1569.849976,1598,1561.599976,1598,4570612
2023-02-07 00:00:00+00:00,1496.410645,1562.400024,1576.050049,1555.099976,1569,4336238
2023-02-08 00:00:00+00:00,1523.32373,1590.5,1603,1565.5,1565.5,7983338
2023-02-09 00:00:00+00:00,1548.70459,1617,1619.75,1586.050049,1596.199951,6904911
2023-02-10 00:00:00+00:00,1540.61145,1608.550049,1616.300049,1596.449951,1612.949951,4786762
2023-02-13 00:00:00+00:00,1501.247192,1567.449951,1597,1566,1597,4001199
2023-02-14 00:00:00+00:00,1525.957642,1593.25,1596,1578.150024,1584.699951,5043736
2023-02-15 00:00:00+00:00,1529.597046,1597.050049,1599,1576,1584,3465747
2023-02-16 00:00:00+00:00,1534.146606,1601.800049,1614.449951,1597.849976,1600,4290289
2023-02-17 00:00:00+00:00,1516.906738,1583.800049,1595,1575.5,1594,2857734
2023-02-20 00:00:00+00:00,1525.191406,1592.449951,1603,1582.5,1584.949951,2417716
2023-02-21 00:00:00+00:00,1512.78833,1579.5,1601.650024,1576,1598.699951,2723288
2023-02-22 00:00:00+00:00,1495.835938,1561.800049,1575,1555.300049,1563,3656244
2023-02-23 00:00:00+00:00,1485.204712,1550.699951,1569.849976,1548.150024,1569.849976,4766854
2023-02-24 00:00:00+00:00,1485.156982,1550.650024,1569,1545,1560,2790986
2023-02-27 00:00:00+00:00,1445.553223,1509.300049,1540,1502,1540,4920268
2023-02-28 00:00:00+00:00,1424.722046,1487.550049,1524,1481.300049,1515.599976,9679811
2023-03-01 00:00:00+00:00,1432.863037,1496.050049,1500.849976,1481.5,1492.400024,5125043
2023-03-02 00:00:00+00:00,1409.972412,1472.150024,1488.599976,1467.300049,1485,4644499
2023-03-03 00:00:00+00:00,1416.820435,1479.300049,1489.800049,1473,1486.75,4615015
2023-03-06 00:00:00+00:00,1443.781372,1507.449951,1520.400024,1493.150024,1494.550049,6561742
2023-03-08 00:00:00+00:00,1429.654419,1492.699951,1496,1481.099976,1490.550049,4137080
2023-03-09 00:00:00+00:00,1417.874023,1480.400024,1498.349976,1474.599976,1495,5104656
2023-03-10 00:00:00+00:00,1409.397705,1471.550049,1474.300049,1457.650024,1460,3699580
2023-03-13 00:00:00+00:00,1374.487183,1435.099976,1478.300049,1428,1464.199951,8798403
2023-03-14 00:00:00+00:00,1360.025024,1420,1448.349976,1411,1441,7402784
2023-03-15 00:00:00+00:00,1359.689819,1419.650024,1442.849976,1416.849976,1438,7556182
2023-03-16 00:00:00+00:00,1344.796387,1404.099976,1417.800049,1398.699951,1417.800049,7323117
2023-03-17 00:00:00+00:00,1360.695313,1420.699951,1442.900024,1411.400024,1430,9090018
2023-03-20 00:00:00+00:00,1344.365601,1403.650024,1419.699951,1384.849976,1419.699951,8221829
2023-03-21 00:00:00+00:00,1331.962402,1390.699951,1405,1390,1399,8536755
2023-03-22 00:00:00+00:00,1330.573608,1389.25,1407.25,1382.150024,1403,8356487
2023-03-23 00:00:00+00:00,1316.494751,1374.550049,1383.949951,1370,1383.949951,7607718
2023-03-24 00:00:00+00:00,1322.336792,1380.650024,1398.949951,1377.5,1388,7559127
2023-03-27 00:00:00+00:00,1330.286377,1388.949951,1395.75,1374.099976,1386.25,4170193
2023-03-28 00:00:00+00:00,1319.415771,1377.599976,1398,1375.849976,1392.099976,6633366
2023-03-29 00:00:00+00:00,1325.114502,1383.550049,1389.900024,1364.550049,1379,8813966
2023-03-31 00:00:00+00:00,1367.63916,1427.949951,1429.949951,1393.900024,1404,8711975
2023-04-03 00:00:00+00:00,1351.261475,1410.849976,1435,1405.150024,1435,5242764
2023-04-05 00:00:00+00:00,1363.425171,1423.550049,1427.5,1400,1400,7506334
2023-04-06 00:00:00+00:00,1361.844727,1421.900024,1428.400024,1410.349976,1416,6948465
2023-04-10 00:00:00+00:00,1367.303955,1427.599976,1434,1415,1423.949951,4993788
2023-04-11 00:00:00+00:00,1346.759888,1406.150024,1433.349976,1389,1428.900024,6942255
2023-04-12 00:00:00+00:00,1367.974365,1428.300049,1431.5,1400,1413.050049,5831169
2023-04-13 00:00:00+00:00,1330.525757,1389.199951,1411.050049,1383,1409.75,11267238
2023-04-17 00:00:00+00:00,1205.154541,1258.300049,1261.150024,1185.300049,1250.300049,53171705
2023-04-18 00:00:00+00:00,1206.160034,1259.349976,1269.949951,1253.099976,1269.949951,12430884
2023-04-19 00:00:00+00:00,1180.15686,1232.199951,1254.349976,1229.400024,1254.349976,11307230
2023-04-20 00:00:00+00:00,1171.728638,1223.400024,1237.849976,1221.400024,1230.699951,8621249
2023-04-21 00:00:00+00:00,1175.511719,1227.349976,1233.25,1220,1228.099976,8691352
2023-04-24 00:00:00+00:00,1174.506104,1226.300049,1230,1218,1228,8313774
2023-04-25 00:00:00+00:00,1173.165161,1224.900024,1235.5,1215,1225.949951,6808576
2023-04-26 00:00:00+00:00,1175.703369,1227.550049,1233,1220.550049,1228,5680192
2023-04-27 00:00:00+00:00,1193.613403,1246.25,1247.800049,1225.400024,1230,8020704
2023-04-28 00:00:00+00:00,1199.838867,1252.75,1259,1244.949951,1255.699951,10118277
2023-05-02 00:00:00+00:00,1223.495605,1277.449951,1279.75,1254.550049,1254.550049,8886401
2023-05-03 00:00:00+00:00,1215.546265,1269.150024,1272.5,1262.099976,1266,5549783
2023-05-04 00:00:00+00:00,1219.760498,1273.550049,1275.800049,1262.5,1268.949951,4505401
2023-05-05 00:00:00+00:00,1205.920654,1259.099976,1279,1254.25,1279,5373791
2023-05-08 00:00:00+00:00,1212.146118,1265.599976,1270.300049,1255.199951,1262.449951,5260842
2023-05-09 00:00:00+00:00,1217.030762,1270.699951,1272,1260.699951,1266,4969897
2023-05-10 00:00:00+00:00,1209.895386,1263.25,1276.400024,1259.150024,1276.400024,6515734
2023-05-11 00:00:00+00:00,1203.047363,1256.099976,1275.900024,1253.050049,1270.25,6888461
2023-05-12 00:00:00+00:00,1192.607788,1245.199951,1256,1239.050049,1253.349976,8292212
2023-05-15 00:00:00+00:00,1205.202393,1258.349976,1268.900024,1245.650024,1249.900024,5534710
2023-05-16 00:00:00+00:00,1210.901123,1264.300049,1273.949951,1262.75,1265,5236469
2023-05-17 00:00:00+00:00,1194.235962,1246.900024,1260.949951,1242.449951,1260.599976,10465667
2023-05-18 00:00:00+00:00,1193.373901,1246,1259.650024,1242.449951,1258.599976,6948732
2023-05-19 00:00:00+00:00,1215.306763,1268.900024,1273.300049,1252.800049,1256.050049,11094136
2023-05-22 00:00:00+00:00,1238.197388,1292.800049,1295.599976,1270.25,1272.949951,7625947
2023-05-23 00:00:00+00:00,1245.141113,1300.050049,1314.150024,1297.050049,1299.199951,7436031
2023-05-24 00:00:00+00:00,1243.800293,1298.650024,1305,1291.300049,1296.300049,4824077
2023-05-25 00:00:00+00:00,1249.259521,1304.349976,1307,1289.25,1294.5,4334121
2023-05-26 00:00:00+00:00,1261.806274,1317.449951,1323.449951,1306,1306,5521606
2023-05-29 00:00:00+00:00,1258.88501,1314.400024,1332.699951,1309.849976,1332.699951,4419365
2023-05-30 00:00:00+00:00,1267.935913,1323.849976,1326.400024,1309.150024,1315,6274719
2023-05-31 00:00:00+00:00,1262.620361,1318.300049,1331.099976,1314.150024,1319.849976,17800782
2023-06-01 00:00:00+00:00,1263.769653,1319.5,1329.5,1318.099976,1322.550049,4277841
2023-06-02 00:00:00+00:00,1260.857666,1299,1312.900024,1296.050049,1309,10909311
2023-06-05 00:00:00+00:00,1266.196411,1304.5,1309.449951,1297.300049,1304,5002553
2023-06-06 00:00:00+00:00,1241.445068,1279,1288.599976,1273,1288.599976,10008100
2023-06-07 00:00:00+00:00,1251.102783,1288.949951,1294,1282.5,1290.5,5397578
2023-06-08 00:00:00+00:00,1245.133423,1282.800049,1292,1281.099976,1286.199951,5034942
2023-06-09 00:00:00+00:00,1228.778198,1265.949951,1282.5,1264,1282.5,5339073
2023-06-12 00:00:00+00:00,1254.014648,1291.949951,1295.699951,1273,1273.5,4785588
2023-06-13 00:00:00+00:00,1266.536011,1304.849976,1306.5,1297.050049,1299.900024,4846587
2023-06-14 00:00:00+00:00,1262.216797,1300.400024,1306.699951,1293.199951,1306.349976,3457981
2023-06-15 00:00:00+00:00,1249.015991,1286.800049,1293.949951,1282.650024,1293.949951,6161155
2023-06-16 00:00:00+00:00,1253.723755,1291.650024,1301.5,1281.050049,1287,8536287
2023-06-19 00:00:00+00:00,1256.004639,1294,1299.5,1287.050049,1294,4451787
2023-06-20 00:00:00+00:00,1265.128662,1303.400024,1305,1291.099976,1294,4009180
2023-06-21 00:00:00+00:00,1261.197632,1299.349976,1303.800049,1295,1299.949951,4041529
2023-06-22 00:00:00+00:00,1243.920166,1281.550049,1289.400024,1273.5,1289.400024,6676607
2023-06-23 00:00:00+00:00,1227.856079,1265,1279.349976,1263.349976,1276.449951,7239467
2023-06-26 00:00:00+00:00,1233.04895,1270.349976,1274,1262.25,1270.25,3403244
2023-06-27 00:00:00+00:00,1241.590698,1279.150024,1282,1274.199951,1280,3240024
2023-06-28 00:00:00+00:00,1255.373779,1293.349976,1296.699951,1281.400024,1290,5662358
2023-06-30 00:00:00+00:00,1296.286133,1335.5,1338.900024,1304.449951,1308.199951,12821692
2023-07-03 00:00:00+00:00,1294.538818,1333.699951,1346,1328.449951,1330,7732412
2023-07-04 00:00:00+00:00,1305.65271,1345.150024,1346,1331.400024,1344.300049,5797775
2023-07-05 00:00:00+00:00,1307.739624,1347.300049,1357.949951,1341,1357.849976,5414936
2023-07-06 00:00:00+00:00,1304.439331,1343.900024,1347.449951,1337.150024,1342.550049,5963897
2023-07-07 00:00:00+00:00,1291.141602,1330.199951,1345.800049,1325.349976,1334,6295647
2023-07-10 00:00:00+00:00,1290.122437,1329.150024,1341.900024,1319.300049,1336.550049,3940315
2023-07-11 00:00:00+00:00,1309.001465,1348.599976,1350.900024,1327,1333.449951,6126128
2023-07-12 00:00:00+00:00,1294.150757,1333.300049,1351.900024,1327,1351,8102770
2023-07-13 00:00:00+00:00,1325.016846,1365.099976,1376.800049,1330.849976,1334.900024,9977644
2023-07-14 00:00:00+00:00,1384.080078,1425.949951,1430,1380.650024,1380.650024,12833381
2023-07-17 00:00:00+00:00,1381.168213,1422.949951,1458.949951,1414.300049,1425.949951,11569884
2023-07-18 00:00:00+00:00,1431.884033,1475.199951,1477.949951,1429,1434,16743977
2023-07-19 00:00:00+00:00,1431.641357,1474.949951,1498.800049,1460.699951,1486,13687062
2023-07-20 00:00:00+00:00,1406.938721,1449.5,1471,1440.699951,1471,8347221
2023-07-21 00:00:00+00:00,1292.500488,1331.599976,1350,1305,1320.199951,45548305
2023-07-24 00:00:00+00:00,1297.353638,1336.599976,1349.900024,1334.25,1341,8859789
2023-07-25 00:00:00+00:00,1295.412476,1334.599976,1342.849976,1324.25,1337,6801982
2023-07-26 00:00:00+00:00,1309.244019,1348.849976,1350,1339.400024,1343,5528885
2023-07-27 00:00:00+00:00,1313.417847,1353.150024,1363.800049,1347.050049,1358.599976,9191861
2023-07-28 00:00:00+00:00,1301.139282,1340.5,1363.849976,1336,1353.849976,6122735
2023-07-31 00:00:00+00:00,1315.892822,1355.699951,1357.5,1333.25,1348.75,7902180
2023-08-01 00:00:00+00:00,1325.114014,1365.199951,1369,1357,1362,6064652
2023-08-02 00:00:00+00:00,1317.009155,1356.849976,1371.949951,1348.449951,1369.300049,7419145
2023-08-03 00:00:00+00:00,1324.240479,1364.300049,1366.550049,1349,1350,6503741
2023-08-04 00:00:00+00:00,1337.877808,1378.349976,1385.900024,1362,1368.900024,5712345
2023-08-07 00:00:00+00:00,1352.097778,1393,1395,1377,1387.900024,3729093
2023-08-08 00:00:00+00:00,1349.379883,1390.199951,1393.550049,1384.400024,1392.849976,4161877
2023-08-09 00:00:00+00:00,1353.456665,1394.400024,1396,1382.5,1384,4090828
2023-08-10 00:00:00+00:00,1348.312256,1389.099976,1395.800049,1385.599976,1391.599976,3873025
2023-08-11 00:00:00+00:00,1331.568848,1371.849976,1396.849976,1367.050049,1392,5783517
2023-08-14 00:00:00+00:00,1352.631592,1393.550049,1395,1365.599976,1371.849976,4304135
2023-08-16 00:00:00+00:00,1376.848877,1418.5,1419.949951,1405.400024,1410.800049,7735313
2023-08-17 00:00:00+00:00,1370.103027,1411.550049,1420,1406,1420,5618346
2023-08-18 00:00:00+00:00,1348.020996,1388.800049,1408.699951,1386.150024,1403.699951,5134103
2023-08-21 00:00:00+00:00,1364.133667,1405.400024,1407,1387.150024,1389.75,3032722
2023-08-22 00:00:00+00:00,1362.531982,1403.75,1406.050049,1396.650024,1404.699951,2890714
2023-08-23 00:00:00+00:00,1366.608765,1407.949951,1416.599976,1405.650024,1416,2559125
2023-08-24 00:00:00+00:00,1381.799072,1423.599976,1425.050049,1414.449951,1421.5,5171963
2023-08-25 00:00:00+00:00,1378.401978,1420.099976,1422.5,1411.400024,1413,4307172
2023-08-28 00:00:00+00:00,1374.082764,1415.650024,1424.800049,1411.400024,1420.099976,3133464
2023-08-29 00:00:00+00:00,1376.023926,1417.650024,1424.400024,1415.300049,1424,3074444
2023-08-30 00:00:00+00:00,1393.01001,1435.150024,1436.650024,1424,1427,3070887
2023-08-31 00:00:00+00:00,1393.301147,1435.449951,1444.900024,1428.650024,1435.150024,9792735
2023-09-01 00:00:00+00:00,1401.45459,1443.849976,1446,1428.199951,1430.949951,3582133
2023-09-04 00:00:00+00:00,1422.080688,1465.099976,1470,1434.699951,1443,4609014
2023-09-05 00:00:00+00:00,1435.475464,1478.900024,1480.050049,1456.5,1465,5496840
2023-09-06 00:00:00+00:00,1434.067871,1477.449951,1482.900024,1463.300049,1481.900024,5075786
2023-09-07 00:00:00+00:00,1423.148193,1466.199951,1473.400024,1462.050049,1470.599976,4411743
2023-09-08 00:00:00+00:00,1426.448486,1469.599976,1474.75,1460.199951,1463.5,3125838
2023-09-11 00:00:00+00:00,1433.09729,1476.449951,1478.050049,1464.5,1469.599976,4182226
2023-09-12 00:00:00+00:00,1457.02356,1501.099976,1504,1477.099976,1482.5,6793161
2023-09-13 00:00:00+00:00,1454.35437,1498.349976,1505,1488.650024,1505,4804686
2023-09-14 00:00:00+00:00,1462.70166,1506.949951,1512.550049,1499.150024,1505,6444213
2023-09-15 00:00:00+00:00,1467.215332,1511.599976,1518.400024,1509,1518,8657816
2023-09-18 00:00:00+00:00,1447.996704,1491.800049,1504.900024,1488,1504.900024,3991916
2023-09-20 00:00:00+00:00,1446.49231,1490.25,1495.099976,1476.199951,1476.199951,4169337
2023-09-21 00:00:00+00:00,1457.654541,1501.75,1504.550049,1476,1486.550049,6779195
2023-09-22 00:00:00+00:00,1452.218994,1496.150024,1506.949951,1485.199951,1491.900024,5455613
2023-09-25 00:00:00+00:00,1430.86499,1474.150024,1489.849976,1471.550049,1489.849976,4217863
2023-09-26 00:00:00+00:00,1417.761353,1460.650024,1479.900024,1459,1479.150024,3996528
2023-09-27 00:00:00+00:00,1423.924927,1467,1469.599976,1450.050049,1456,3863586
2023-09-28 00:00:00+00:00,1397.183716,1439.449951,1472.599976,1435,1467.900024,5814602
2023-09-29 00:00:00+00:00,1393.301147,1435.449951,1446.800049,1416,1432.099976,6068968
2023-10-03 00:00:00+00:00,1391.893799,1434,1437,1420.300049,1436.050049,4181867
2023-10-04 00:00:00+00:00,1401.939941,1444.349976,1449.949951,1418.199951,1425,4510406
2023-10-05 00:00:00+00:00,1420.479126,1463.449951,1475.650024,1450.199951,1452,7384621
2023-10-06 00:00:00+00:00,1435.28125,1478.699951,1484.5,1463.300049,1469.5,3598672
2023-10-09 00:00:00+00:00,1432.126709,1475.449951,1491,1462.199951,1464.900024,3567552
2023-10-10 00:00:00+00:00,1451.248413,1495.150024,1497,1469.099976,1483.900024,5688951
2023-10-11 00:00:00+00:00,1450.520386,1494.400024,1518.25,1481.449951,1497,7220129
2023-10-12 00:00:00+00:00,1422.468872,1465.5,1504.400024,1452,1491.900024,11081662
