Date,Adj Close,Close,High,Low,Open,Volume
2019-09-04 00:00:00+00:00,83.4888382,110.756279,111.9375305,109.8562775,111.0656509,8565768
2019-09-05 00:00:00+00:00,84.52767944,112.1343994,114.3562775,111.0093994,111.9375305,14199248
2019-09-06 00:00:00+00:00,86.28735352,114.4687805,114.9468994,112.5281525,112.6968994,13782929
2019-09-09 00:00:00+00:00,86.03295135,114.131279,115.2281494,113.5125275,114.3281555,4769289
2019-09-11 00:00:00+00:00,85.39691925,113.287529,114.693779,112.3875275,114.1875305,7723322
2019-09-12 00:00:00+00:00,84.65489197,112.303154,113.6250305,111.178154,113.6250305,11516235
2019-09-13 00:00:00+00:00,85.92694092,113.990654,114.1875305,111.9656525,112.2187805,7223537
2019-09-16 00:00:00+00:00,85.71492767,113.709404,114.7500305,112.9781494,113.0625305,6031015
2019-09-17 00:00:00+00:00,84.99409485,112.7531509,114.0187759,112.1343994,113.850029,5823968
2019-09-18 00:00:00+00:00,85.67253113,113.6531525,114.1875305,111.5156555,112.7812805,7206830
2019-09-19 00:00:00+00:00,85.29092407,113.146904,114.0469055,111.9937744,114.0469055,6306748
2019-09-20 00:00:00+00:00,83.19204712,110.3625259,117.506279,109.912529,112.6125259,51859153
2019-09-23 00:00:00+00:00,79.84230804,105.9187775,111.5156555,104.850029,110.8125305,24586363
2019-09-24 00:00:00+00:00,80.75393677,107.1281509,107.9719009,104.0625229,105.693779,18234411
2019-09-25 00:00:00+00:00,84.27327728,111.7969055,114.412529,108.6187744,108.8437805,48245282
2019-09-26 00:00:00+00:00,84.48529053,112.0781555,113.287529,110.8687744,112.4719009,15826874
2019-09-27 00:00:00+00:00,83.99765778,111.4312744,112.3594055,110.2781525,111.2625275,10034452
2019-09-30 00:00:00+00:00,84.40047455,111.9656525,112.5000305,110.053154,110.8125305,9111327
2019-10-01 00:00:00+00:00,83.31923676,110.5312805,113.990654,110.2500305,112.2187805,7634447
2019-10-03 00:00:00+00:00,84.42166901,111.9937744,112.5000305,109.4062805,110.6437759,9432906
2019-10-04 00:00:00+00:00,83.34043884,110.5594025,112.3875275,110.0250244,111.9656525,19442087
2019-10-07 00:00:00+00:00,83.31923676,110.5312805,111.037529,109.350029,110.6437759,11655995
2019-10-09 00:00:00+00:00,83.82804871,111.2062759,111.881279,109.912529,111.0937805,8504262
2019-10-10 00:00:00+00:00,84.42166901,111.9937744,112.2750244,110.5312805,111.318779,6982965
2019-10-11 00:00:00+00:00,85.22732544,113.0625305,114.8906555,111.881279,111.9656525,10517558
2019-10-14 00:00:00+00:00,84.12486267,111.600029,113.7937775,111.2062759,113.0625305,11162487
2019-10-15 00:00:00+00:00,85.33331299,113.2031555,113.6250305,111.5437775,111.600029,5013200
2019-10-16 00:00:00+00:00,84.18845367,111.6844025,113.2031555,110.615654,113.0625305,6668842
2019-10-17 00:00:00+00:00,83.82804871,111.2062759,112.3594055,110.5312805,111.7969055,7899823
2019-10-18 00:00:00+00:00,85.88454437,113.9344025,114.3281555,110.8125305,111.2062759,8795448
2019-10-22 00:00:00+00:00,86.94458008,115.3406525,116.7469025,113.0625305,113.0625305,10675241
2019-10-23 00:00:00+00:00,87.45339203,116.0156555,116.4375305,113.7937775,115.3125305,5777589
2019-10-24 00:00:00+00:00,86.54174805,114.8062744,116.5781555,114.5250244,116.100029,5428181
2019-10-25 00:00:00+00:00,86.05413055,114.1594009,115.537529,113.146904,115.537529,3993616
2019-10-27 00:00:00+00:00,85.79973602,113.8218994,114.9187775,113.0625305,114.7500305,388417
2019-10-29 00:00:00+00:00,85.24851227,113.0906525,114.131279,112.2187805,113.7656555,5943950
2019-10-30 00:00:00+00:00,84.78208923,112.4719009,114.6656494,112.1062775,114.6656494,6419057
2019-10-31 00:00:00+00:00,84.10366821,111.5718994,113.006279,111.2906494,112.6687775,15582577
2019-11-01 00:00:00+00:00,83.65844727,110.9812775,111.8531494,110.6719055,111.6281509,8803683
2019-11-04 00:00:00+00:00,82.57720184,109.5469055,111.740654,109.1531525,111.318779,15175738
2019-11-05 00:00:00+00:00,82.85282135,109.912529,110.5312805,109.068779,109.5469055,8153818
2019-11-06 00:00:00+00:00,82.72560883,109.7437744,110.5312805,109.5187759,109.912529,9183411
2019-11-07 00:00:00+00:00,82.34399414,109.2375259,110.7281494,108.928154,110.2500305,15498054
2019-11-08 00:00:00+00:00,81.26274872,107.803154,109.912529,107.3531494,109.8281555,11762251
2019-11-11 00:00:00+00:00,81.30516052,107.8593979,108.6187744,107.0718994,107.803154,10089055
2019-11-13 00:00:00+00:00,80.24511719,106.4531479,109.3218994,105.9187775,108.0000305,9456977
2019-11-14 00:00:00+00:00,79.71508789,105.7500229,106.959404,105.131279,106.8750229,19380370
2019-11-15 00:00:00+00:00,79.56668854,105.553154,106.256279,105.0468979,105.7500229,18256039
2019-11-18 00:00:00+00:00,80.83875275,107.240654,107.4375229,104.990654,105.5812759,11766437
2019-11-19 00:00:00+00:00,82.87402344,109.9406509,110.2500305,106.9875259,107.4375229,22218922
2019-11-20 00:00:00+00:00,83.14962006,110.3062744,110.896904,109.1250305,110.2219009,9597590
2019-11-21 00:00:00+00:00,83.23443604,110.4187775,110.7844009,109.1250305,110.1375275,12107895
2019-11-22 00:00:00+00:00,84.27327728,111.7969055,113.1750259,110.2500305,110.2500305,16199814
2019-11-25 00:00:00+00:00,84.20968628,111.7125244,112.725029,111.2625275,111.9375305,6529113
2019-11-26 00:00:00+00:00,82.42881775,109.350029,112.162529,109.068779,111.9656525,21594044
2019-11-27 00:00:00+00:00,82.72560883,109.7437744,110.2500305,109.1812744,109.6594009,12155700
2019-11-28 00:00:00+00:00,83.17082214,110.334404,111.2344055,109.2375259,110.3625259,6724188
2019-11-29 00:00:00+00:00,81.96237183,108.7312775,110.193779,108.0562744,109.912529,17547179
2019-12-02 00:00:00+00:00,81.15675354,107.662529,109.6875305,107.100029,109.6875305,19957065
2019-12-03 00:00:00+00:00,80.30873108,106.537529,108.0562744,106.3687744,108.0562744,7451455
2019-12-04 00:00:00+00:00,79.88471222,105.975029,106.8750229,105.5812759,106.5656509,10311154
2019-12-05 00:00:00+00:00,79.41829681,105.3562775,106.256279,104.9062729,106.0312729,4569931
2019-12-06 00:00:00+00:00,79.12146759,104.9625244,105.834404,104.5406494,105.4406509,5388071
2019-12-09 00:00:00+00:00,79.6938858,105.7219009,106.2281494,104.3719025,105.1875229,5459781
2019-12-10 00:00:00+00:00,77.48899841,102.7968979,105.7219009,102.4875259,105.7219009,10563080
2019-12-11 00:00:00+00:00,77.06499481,102.2343979,103.1062775,100.2937775,102.9375229,39214905
2019-12-12 00:00:00+00:00,78.33704376,103.9218979,105.9468994,101.8406525,102.7968979,63493233
2019-12-13 00:00:00+00:00,78.73986053,104.4562759,105.4969025,104.0625229,104.4562759,12987237
2019-12-16 00:00:00+00:00,79.2698822,105.1594009,105.693779,104.3156509,104.7375259,8479418
2019-12-17 00:00:00+00:00,79.73629761,105.7781525,106.2281494,104.4000244,105.3843994,17903634
2019-12-18 00:00:00+00:00,79.37587738,105.3000259,106.3125229,104.709404,105.2156525,10099352
2019-12-19 00:00:00+00:00,79.0366745,104.850029,105.271904,104.006279,105.2437744,5749401
2019-12-20 00:00:00+00:00,78.9094696,104.6812744,105.4406509,104.1187744,104.428154,9690984
2019-12-23 00:00:00+00:00,78.78224945,104.5125275,105.4687729,103.9218979,104.428154,17045076
2019-12-24 00:00:00+00:00,79.35468292,105.271904,105.412529,104.3437729,104.8781509,3748896
2019-12-26 00:00:00+00:00,78.37944794,103.9781494,105.4687729,103.5281525,105.3562775,3925143
2019-12-27 00:00:00+00:00,80.16031647,106.3406525,106.5937729,104.3437729,104.3437729,7122947
2019-12-30 00:00:00+00:00,80.69033051,107.0437775,107.7187729,106.1437759,106.3125229,6925363
2019-12-31 00:00:00+00:00,80.66912842,107.0156479,108.1406555,106.4531479,106.5937729,11907723
2020-01-01 00:00:00+00:00,82.8952179,109.9687805,110.193779,107.0156479,107.1844025,13620373
2020-01-02 00:00:00+00:00,82.72560883,109.7437744,110.6437759,109.3218994,109.9969025,5673692
2020-01-03 00:00:00+00:00,81.83517456,108.5625305,109.5750275,107.5781479,109.2656555,7358268
2020-01-06 00:00:00+00:00,81.87757874,108.6187744,109.0969009,105.7500229,108.0000305,7355290
2020-01-07 00:00:00+00:00,81.28396606,107.8312759,109.4062805,107.521904,108.646904,14023712
2020-01-08 00:00:00+00:00,80.79633331,107.1844025,107.4094009,106.2281494,107.0437775,9451757
2020-01-09 00:00:00+00:00,81.81396484,108.5344009,108.787529,107.521904,107.9719009,7714854
2020-01-10 00:00:00+00:00,81.47476959,108.084404,108.9562759,107.4375229,108.9562759,4118638
2020-01-13 00:00:00+00:00,82.59840393,109.5750275,109.6875305,107.8875275,108.225029,27682638
2020-01-14 00:00:00+00:00,82.78921509,109.8281555,110.4468994,109.2656555,109.5750275,5994314
2020-01-15 00:00:00+00:00,82.36520386,109.2656555,110.1375275,108.506279,109.912529,7114590
2020-01-16 00:00:00+00:00,83.29802704,110.5031509,111.2062759,109.1812744,109.1812744,8552344
2020-01-17 00:00:00+00:00,83.70085907,111.037529,111.2906494,108.928154,110.2219009,4698386
2020-01-20 00:00:00+00:00,86.77496338,115.115654,118.6875305,114.3281555,114.975029,49337827
2020-01-21 00:00:00+00:00,85.05770111,112.8375244,114.9187775,111.9375305,114.553154,17283910
2020-01-22 00:00:00+00:00,84.82448578,112.5281525,113.8218994,108.5906525,112.7812805,56787054
2020-01-23 00:00:00+00:00,85.63011932,113.5969009,116.662529,109.068779,110.6719055,226059260
2020-01-24 00:00:00+00:00,83.51004791,110.7844009,111.459404,109.2656555,110.5031509,16151679
2020-01-27 00:00:00+00:00,81.83517456,108.5625305,110.5031509,108.1687775,110.475029,8213919
2020-01-28 00:00:00+00:00,80.75393677,107.1281509,108.5625305,106.3687744,108.5625305,9174575
2020-01-29 00:00:00+00:00,81.58076477,108.225029,109.0125275,106.4531479,107.1281509,17600091
2020-01-30 00:00:00+00:00,82.42881775,109.350029,109.8281555,107.662529,108.225029,26386034
2020-01-31 00:00:00+00:00,79.22747803,105.1031494,109.9687805,104.1187744,109.8562775,63986362
2020-02-03 00:00:00+00:00,79.43948364,105.3843994,106.3125229,99.81565094,101.7562714,16329297
2020-02-04 00:00:00+00:00,82.40760803,109.3218994,109.8562775,105.7500229,105.9468994,14207381
2020-02-05 00:00:00+00:00,80.28752136,106.5093994,110.0812759,105.7500229,109.1812744,14550344
2020-02-06 00:00:00+00:00,81.79279327,108.506279,108.9844055,106.115654,106.8469009,9175642
2020-02-07 00:00:00+00:00,80.73274231,107.100029,108.4500275,106.0594025,108.4500275,18058457
2020-02-10 00:00:00+00:00,79.12146759,104.9625244,107.4937744,103.9218979,107.2687759,30471811
2020-02-11 00:00:00+00:00,80.35112,106.5937729,107.5500259,105.8062744,106.0312729,32456571
2020-02-12 00:00:00+00:00,80.28752136,106.5093994,107.943779,106.0594025,106.9031525,16386952
2020-02-13 00:00:00+00:00,80.79633331,107.1844025,107.521904,105.5812759,106.2000275,18581113
2020-02-14 00:00:00+00:00,78.06142426,103.5562744,107.662529,103.1625214,107.1562729,23830630
2020-02-17 00:00:00+00:00,77.84941864,103.2750244,104.5125275,101.5594025,104.0625229,17670292
2020-02-18 00:00:00+00:00,78.4430542,104.0625229,104.8218994,101.7281494,102.7125244,30879880
2020-02-19 00:00:00+00:00,79.50308228,105.4687729,105.7219009,102.9375229,104.6250229,22313738
2020-02-20 00:00:00+00:00,80.24511719,106.4531479,107.2687759,104.568779,105.4687729,25907657
2020-02-24 00:00:00+00:00,78.9094696,104.6812744,106.4250259,104.0906525,106.3125229,14921452
2020-02-25 00:00:00+00:00,78.93066406,104.709404,105.5812759,104.2593994,104.6812744,17807428
2020-02-26 00:00:00+00:00,78.8034668,104.5406494,105.975029,103.4719009,104.0625229,17113656
2020-02-27 00:00:00+00:00,79.05787659,104.8781509,105.5812759,101.9812775,104.1187744,28472046
2020-02-28 00:00:00+00:00,76.95899963,102.0937729,104.2312775,100.7718964,103.1906509,28010970
2020-03-02 00:00:00+00:00,77.80702209,103.2187729,105.3000259,102.2343979,103.3593979,19540018
2020-03-03 00:00:00+00:00,81.28396606,107.8312759,109.5187759,102.4031525,103.3875275,16039306
2020-03-04 00:00:00+00:00,83.55244446,110.8406525,111.3750305,106.0594025,107.2687759,16939245
2020-03-05 00:00:00+00:00,83.08603668,110.2219009,112.2469025,109.4344025,110.2781525,9715265
2020-03-06 00:00:00+00:00,80.81752014,107.2125244,108.3375244,105.834404,107.1562729,14371982
2020-03-09 00:00:00+00:00,76.7257843,101.7844009,106.0875244,100.0969009,104.006279,69609292
2020-03-11 00:00:00+00:00,76.91658783,102.0375214,103.4437714,99.70314789,100.9687729,42604599
2020-03-12 00:00:00+00:00,70.42914581,93.43127441,100.0687714,92.67189789,99.11252594,58418097
2020-03-13 00:00:00+00:00,71.19237518,94.44377136,97.08752441,84.09377289,91.57501984,44617540
2020-03-16 00:00:00+00:00,69.4382782,88.84689331,91.63127136,87.18752289,91.35002136,39669086
2020-03-17 00:00:00+00:00,71.21874237,91.12502289,95.82189941,87.60939789,88.05939484,35460792
2020-03-18 00:00:00+00:00,63.37149048,81.08439636,92.75627136,68.70938873,92.25002289,119909061
2020-03-19 00:00:00+00:00,64.69034576,82.77189636,85.44377136,78.80626678,81.78752136,44039786
2020-03-20 00:00:00+00:00,69.13053131,88.45314789,91.04064941,83.39064789,83.39064789,131485883
2020-03-23 00:00:00+00:00,67.262146,86.06252289,87.66564941,79.62189484,79.62189484,39665620
2020-03-24 00:00:00+00:00,64.75630951,82.85626984,88.42501831,81.78752136,85.52814484,42302851
2020-03-25 00:00:00+00:00,66.05318451,84.51564789,88.28439331,83.44689178,83.53127289,23309603
2020-03-26 00:00:00+00:00,69.61412811,89.07189941,90.95626831,82.82814789,84.71252441,25329120
2020-03-27 00:00:00+00:00,70.3394928,90.00002289,93.51564789,88.11564636,89.21252441,28883749
2020-03-30 00:00:00+00:00,68.42713928,87.55314636,89.94377136,86.09064484,87.18752289,22364337
2020-03-31 00:00:00+00:00,69.94384003,89.49377441,91.01251984,87.97502136,89.10002136,24838523
2020-04-01 00:00:00+00:00,67.96554565,86.96252441,91.09689331,86.14689636,89.43752289,14182117
2020-04-03 00:00:00+00:00,68.66893768,87.86251831,90.25314331,85.35939789,86.93439484,21066826
2020-04-07 00:00:00+00:00,69.46025085,88.87502289,91.06877136,87.97502136,90.56252289,24741992
2020-04-08 00:00:00+00:00,69.61412811,89.07189941,91.51876831,87.32814789,88.81877136,21481260
2020-04-09 00:00:00+00:00,72.29582214,92.50315094,93.76877594,89.07189941,90.50627136,15607786
2020-04-13 00:00:00+00:00,70.31751251,89.97189331,92.75627136,88.45314789,92.25002289,14901247
2020-04-15 00:00:00+00:00,70.14165497,89.74689484,92.19377136,89.12814331,90.81564331,25249654
2020-04-16 00:00:00+00:00,71.83421326,91.91252136,93.76877594,88.59377289,88.98751831,31150756
2020-04-17 00:00:00+00:00,73.74655914,94.35939789,97.45314789,92.39064789,94.30314636,18536308
2020-04-20 00:00:00+00:00,72.75741577,93.09377289,95.17502594,91.20939636,95.17502594,24177042
2020-04-21 00:00:00+00:00,71.50450897,91.49064636,93.37502289,91.20939636,92.25002289,13915863
2020-04-22 00:00:00+00:00,71.30666351,91.23751831,91.54689789,88.08752441,90.00002289,19702407
2020-04-23 00:00:00+00:00,69.46025085,88.87502289,91.06877136,88.65002441,90.84377289,32128585
2020-04-24 00:00:00+00:00,69.96581268,89.52189636,90.05627441,87.60939789,88.31252289,33134279
2020-04-27 00:00:00+00:00,70.16365051,89.77502441,90.84377289,88.67814636,90.84377289,9762001
2020-04-28 00:00:00+00:00,69.10855103,88.42501831,90.22502136,88.20001984,90.02814484,26134701
2020-04-29 00:00:00+00:00,69.48223114,88.90314484,90.33752441,87.75002289,89.71877289,14509262
2020-04-30 00:00:00+00:00,71.24073029,91.15314484,91.94064331,88.42501831,89.77502441,18702868
2020-05-04 00:00:00+00:00,69.92186737,89.46564484,90.84377289,88.65002441,90.50627136,12598146
2020-05-05 00:00:00+00:00,71.94411469,92.05314636,93.29064941,90.11251831,90.81564331,18305545
2020-05-06 00:00:00+00:00,72.7134552,93.03752136,93.74064636,91.51876831,91.63127136,12853774
2020-05-07 00:00:00+00:00,71.10883331,90.98439789,92.81252289,90.56252289,92.05314636,8561359
2020-05-08 00:00:00+00:00,69.89987183,89.43752289,91.46252441,88.93127441,91.46252441,30898767
2020-05-11 00:00:00+00:00,69.81194305,89.32501984,91.35002136,89.07189941,89.60626984,9453421
2020-05-12 00:00:00+00:00,71.79025269,91.85626984,92.81252289,88.70626831,89.15627289,19986028
2020-05-13 00:00:00+00:00,73.26298523,93.74064636,96.69377136,91.15314484,96.44065094,27175817
2020-05-14 00:00:00+00:00,70.69120026,90.45001984,92.25002289,90.00002289,92.25002289,26454121
2020-05-15 00:00:00+00:00,70.25156403,89.88751984,90.98439789,89.01564789,89.55001831,20009870
2020-05-18 00:00:00+00:00,67.92157745,86.90627289,90.11251831,86.23126984,89.91564941,32898286
2020-05-19 00:00:00+00:00,69.48223114,88.90314484,89.60626984,86.62502289,87.18752289,12276533
2020-05-20 00:00:00+00:00,69.65807343,89.12814331,90.36564636,87.60939789,87.89064789,24677051
2020-05-21 00:00:00+00:00,69.85590363,89.38127136,89.91564941,88.31252289,88.62189484,17176100
2020-05-22 00:00:00+00:00,68.51506805,87.66564941,88.87502289,86.68127441,88.31252289,25080927
2020-05-26 00:00:00+00:00,69.17449188,88.50939941,89.26876831,87.46877289,87.83439636,18512685
2020-05-27 00:00:00+00:00,69.086586,88.39689636,88.81877136,87.60939789,88.50939941,22655078
2020-05-28 00:00:00+00:00,69.13053131,88.45314789,89.07189941,87.77814484,89.07189941,25797051
2020-05-29 00:00:00+00:00,69.26242065,88.62189484,89.24064636,88.08752441,88.45314789,63844851
2020-06-01 00:00:00+00:00,69.83394623,89.35314941,90.59064484,88.70626831,89.18439484,45314328
2020-06-02 00:00:00+00:00,72.55958557,92.84064484,94.69689941,89.21252441,89.91564941,43626060
2020-06-03 00:00:00+00:00,72.33977509,92.55939484,94.21877289,92.16564941,93.09377289,13811685
2020-06-04 00:00:00+00:00,74.40600586,95.20314789,95.59690094,92.86877441,92.92502594,23992166
2020-06-05 00:00:00+00:00,75.37317657,96.44065094,98.04377747,92.55939484,93.93752289,22851633
2020-06-08 00:00:00+00:00,75.76883698,96.94689941,98.38127136,96.10314941,97.56565094,11723588
2020-06-09 00:00:00+00:00,74.97750092,95.93439484,97.90315247,95.62502289,97.87502289,8412588
2020-06-10 00:00:00+00:00,74.75769043,95.65314484,96.32814789,94.83752441,95.93439484,10101681
2020-06-11 00:00:00+00:00,75.17533875,96.18752289,100.2937775,94.41564941,94.52814484,22109491
2020-06-12 00:00:00+00:00,73.10910797,93.54376984,95.28752136,93.15002441,93.40314484,20331770
2020-06-15 00:00:00+00:00,71.7682724,91.82814789,93.37502289,91.46252441,92.92502594,13833335
2020-06-16 00:00:00+00:00,71.526474,91.51876831,93.51564789,90.81564331,93.20627594,13972830
2020-06-17 00:00:00+00:00,70.11969757,89.71877289,91.01251984,89.07189941,90.47814941,28371013
2020-06-18 00:00:00+00:00,72.73543549,93.06565094,93.54376984,89.71877289,90.39376831,19720997
2020-06-19 00:00:00+00:00,75.35118103,96.41252136,96.91877747,92.84064484,93.29064941,21577413
2020-06-22 00:00:00+00:00,78.51646423,100.4625244,101.1093979,95.99064636,99.22502136,33039735
2020-06-23 00:00:00+00:00,82.40711975,105.4406509,106.3125229,100.7156525,102.0937729,34298071
2020-06-24 00:00:00+00:00,78.47249603,100.4062729,105.975029,99.56252289,105.0468979,32910525
2020-06-25 00:00:00+00:00,78.84617615,100.8843994,103.1062775,98.07189941,100.3500214,40909792
2020-06-26 00:00:00+00:00,78.78024292,100.8000259,102.4312744,100.2093964,101.7844009,11954078
2020-06-29 00:00:00+00:00,78.36257935,100.2656479,101.4187775,99.64689636,100.1250229,7547198
2020-06-30 00:00:00+00:00,76.8678894,98.35314941,101.2219009,97.87502289,100.6875229,11889584
2020-07-01 00:00:00+00:00,76.25242615,97.56565094,98.66252136,96.69377136,98.43752289,15209917
2020-07-02 00:00:00+00:00,76.9777832,98.49377441,99.45002747,97.08752441,97.59377289,15481100
