Date,Adj Close,Close,High,Low,Open,Volume
2020-02-11 00:00:00+00:00,172.3334808,212.6000061,216.9499969,211.8000031,216.5,29803784
2020-02-12 00:00:00+00:00,172.6982574,213.0500031,214.8000031,211.8000031,213.3999939,9928416
2020-02-13 00:00:00+00:00,171.7660522,211.8999939,213.4499969,211.1999969,213.0500031,9153131
2020-02-14 00:00:00+00:00,168.361557,207.6999969,212.8999939,206.8000031,212.25,13731692
2020-02-17 00:00:00+00:00,166.0108185,204.8000031,208.6499939,204,208,15561953
2020-02-18 00:00:00+00:00,165.2407379,203.8500061,204.6000061,200.5,204.5500031,20934864
2020-02-19 00:00:00+00:00,167.5509491,206.6999969,207.1499939,203.8500061,205.25,9054560
2020-02-20 00:00:00+00:00,168.1588898,207.4499969,208.5500031,205.4499969,207,15592846
2020-02-24 00:00:00+00:00,164.5517426,203,207.4499969,201.8000031,207,16594046
2020-02-25 00:00:00+00:00,163.57901,201.8000031,205.3999939,201.5,203.8000031,15313516
2020-02-26 00:00:00+00:00,160.9851074,198.6000061,201.9499969,196.3000031,200.6499939,17869240
2020-02-27 00:00:00+00:00,160.1339722,197.5500031,199.1499939,195.8999939,198.3999939,17271066
2020-02-28 00:00:00+00:00,160.1339722,197.5500031,199.8999939,192.0500031,195,32628444
2020-03-02 00:00:00+00:00,158.3101196,195.3000031,203.4499969,193.6499939,199.5,18560049
2020-03-03 00:00:00+00:00,157.1347504,193.8500061,197.4499969,192.5500031,197,17947416
2020-03-04 00:00:00+00:00,151.9874268,187.5,195.5500031,186.5500031,194.9499969,27664076
2020-03-05 00:00:00+00:00,152.4332733,188.0500031,191.1999969,186.5500031,187.5500031,20025924
2020-03-06 00:00:00+00:00,147.3264923,181.75,184.8500061,179.75,184.8500061,26764504
2020-03-09 00:00:00+00:00,143.6382599,177.1999969,179,174.5,179,21794299
2020-03-11 00:00:00+00:00,142.3818359,175.6499939,176.75,172.3500061,174,27956087
2020-03-12 00:00:00+00:00,126.2914276,155.8000031,169.1499939,150.5500031,169,52039692
2020-03-13 00:00:00+00:00,131.5197906,162.25,164,134.6000061,150,61590681
2020-03-16 00:00:00+00:00,119.360817,147.25,158.1000061,145.25,158,33254907
2020-03-17 00:00:00+00:00,120.9009399,149.1499939,155.8000031,146.0500031,148,47657482
2020-03-18 00:00:00+00:00,122.1573792,150.6999969,154.6499939,147.3500061,152.1000061,50243331
2020-03-19 00:00:00+00:00,131.1955414,161.8500061,163.5500031,144.75,150.6999969,89748454
2020-03-20 00:00:00+00:00,142.2602386,175.5,176.5,165.1000061,165.1000061,61996400
2020-03-23 00:00:00+00:00,125.0755157,154.3000031,162,149.1999969,158,51353150
2020-03-24 00:00:00+00:00,121.3467636,149.6999969,163.6999969,147.3999939,162.9499969,52552796
2020-03-25 00:00:00+00:00,119.4418793,147.3500061,152,139,151,62505978
2020-03-26 00:00:00+00:00,126.7777786,156.3999939,159.3999939,143.25,150,58443451
2020-03-27 00:00:00+00:00,132.289856,163.1999969,166,155,162,32636484
2020-03-30 00:00:00+00:00,129.0474548,159.1999969,164.8999939,156.0500031,156.0500031,28120340
2020-03-31 00:00:00+00:00,139.1799316,171.6999969,173.8500061,161.5500031,164,42630666
2020-04-01 00:00:00+00:00,134.8837891,166.3999939,172.75,164.5500031,171.6999969,18141970
2020-04-03 00:00:00+00:00,144.2056885,177.8999939,182.75,167,167.8999939,62867436
2020-04-07 00:00:00+00:00,147.1643677,181.5500031,185.6999969,173.6499939,185.6999969,36118591
2020-04-08 00:00:00+00:00,144.8136292,178.6499939,184,176.6499939,180.8500061,37561082
2020-04-09 00:00:00+00:00,150.1636047,185.25,186.25,180,184,42626960
2020-04-13 00:00:00+00:00,147.204895,181.6000061,186.6499939,181.0500031,184.5,17744169
2020-04-15 00:00:00+00:00,153.4870453,189.3500061,193.75,182.6999969,184.0500031,49092699
2020-04-16 00:00:00+00:00,151.0552673,186.3500061,191.1999969,185.4499969,189.6499939,27080032
2020-04-17 00:00:00+00:00,152.4738007,188.1000061,191.3999939,186.9499969,190.4499969,26667421
2020-04-20 00:00:00+00:00,146.4753571,180.6999969,189.9499969,179.5,189.9499969,35764287
2020-04-21 00:00:00+00:00,145.5837097,179.6000061,184.3000031,176.0500031,178,23333661
2020-04-22 00:00:00+00:00,147.7318115,182.25,183.5500031,176,179,25163402
2020-04-23 00:00:00+00:00,146.3537903,180.5500031,184,179.6499939,182.9499969,32968029
2020-04-24 00:00:00+00:00,145.9484863,180.0500031,182.8000031,179.3000031,181,18049697
2020-04-27 00:00:00+00:00,145.7863617,179.8500061,182.3000031,179.3000031,180.25,13085703
2020-04-28 00:00:00+00:00,145.4621124,179.4499969,180.8000031,178.0500031,180,17802635
2020-04-29 00:00:00+00:00,147.6507263,182.1499939,182.8999939,179.6499939,180.5,21461067
2020-04-30 00:00:00+00:00,147.5696869,182.0500031,184.8999939,180.4499969,184.8999939,30164713
2020-05-04 00:00:00+00:00,141.0848541,174.0500031,181.75,170.6499939,181.75,30294317
2020-05-05 00:00:00+00:00,140.9632721,173.8999939,177.4499969,172,175,17707577
2020-05-06 00:00:00+00:00,132.8572845,163.8999939,171.3999939,160.5,171.3999939,65586734
2020-05-07 00:00:00+00:00,130.506546,161,165.8500061,160.5,164,24249585
2020-05-08 00:00:00+00:00,128.2774048,158.25,164.1499939,157.1000061,163.9499969,25307015
2020-05-11 00:00:00+00:00,128.4395142,158.4499969,163.5,158,160,18095473
2020-05-12 00:00:00+00:00,133.7894897,165.0500031,165.8999939,157.5,158.4499969,21387527
2020-05-13 00:00:00+00:00,134.0731659,165.3999939,173.6000061,164.5,173.3999939,20015124
2020-05-14 00:00:00+00:00,132.7762299,163.8000031,168.25,161.9499969,164.5,14949993
2020-05-15 00:00:00+00:00,133.4652252,164.6499939,165.5,161.1499939,162.1999969,14950243
2020-05-18 00:00:00+00:00,133.5463104,164.75,167.3000031,163.1499939,166,20801299
2020-05-19 00:00:00+00:00,138.4098969,170.75,171.6499939,165.1000061,166.5,20142171
2020-05-20 00:00:00+00:00,142.4628906,175.75,177,171,171.9499969,25320734
2020-05-21 00:00:00+00:00,153.1627808,188.9499969,190.4499969,172.6499939,175.6000061,58382197
2020-05-22 00:00:00+00:00,151.0552673,186.3500061,191.8999939,184.6000061,188,39013770
2020-05-26 00:00:00+00:00,155.3919373,191.6999969,194.9499969,187.8000031,190,53233404
2020-05-27 00:00:00+00:00,155.7567139,192.1499939,193.8999939,186.8999939,192.5,24546119
2020-05-28 00:00:00+00:00,154.5408478,190.6499939,192.8999939,189,192.3000031,24578072
2020-05-29 00:00:00+00:00,159.9718323,197.3500061,198,189,190.4499969,35834621
2020-06-01 00:00:00+00:00,162.5657654,200.5500031,205.25,199,201,28508405
2020-06-02 00:00:00+00:00,159.8907776,197.25,201.8999939,196.6999969,201.8999939,22631373
2020-06-03 00:00:00+00:00,159.4449463,196.6999969,200.8999939,195.6000061,200,18979188
2020-06-04 00:00:00+00:00,162.2415314,200.1499939,202.5,195,197.75,21996048
2020-06-05 00:00:00+00:00,162.1199341,200,202,198.6499939,201.8000031,14629659
2020-06-08 00:00:00+00:00,160.2149963,197.6499939,203.6499939,197,202.8999939,19551313
2020-06-09 00:00:00+00:00,160.9040375,198.5,206.1999969,197.6499939,198.25,39914264
2020-06-10 00:00:00+00:00,161.3498535,199.0500031,203.1499939,198.3000031,199.4499969,27199665
2020-06-11 00:00:00+00:00,157.4589844,194.25,201.25,193.6000061,200,19847133
2020-06-12 00:00:00+00:00,157.1752777,193.8999939,195.1999969,187.8500061,188.9499969,22562768
2020-06-15 00:00:00+00:00,151.7442474,187.1999969,193.9499969,186.3000031,193.8999939,24462536
2020-06-16 00:00:00+00:00,149.9609222,185,190.9499969,181.8999939,190.8000031,27636105
2020-06-17 00:00:00+00:00,146.880661,181.1999969,185,180.6999969,184,24027295
2020-06-18 00:00:00+00:00,151.2579193,186.6000061,187.5,180.6999969,181.1999969,28887489
2020-06-19 00:00:00+00:00,149.1908569,184.0500031,187.9499969,183.6000061,187.1000061,30531449
2020-06-22 00:00:00+00:00,149.9609222,185,187.5,183.1499939,186.5,31395991
2020-06-23 00:00:00+00:00,150.6499634,185.8500061,187.5,184.75,185.3999939,26546793
2020-06-24 00:00:00+00:00,155.5135498,191.8500061,194.6999969,186.1499939,187.3999939,54652978
2020-06-25 00:00:00+00:00,163.8221893,202.1000061,203.5,191.6499939,192.25,75574255
2020-06-26 00:00:00+00:00,158.2290649,195.1999969,209.3999939,193.3000031,206,71956002
2020-06-29 00:00:00+00:00,159.8907776,197.25,203,196.1999969,202.5,91503336
2020-06-30 00:00:00+00:00,157.7832184,194.6499939,199.3999939,194,199.3999939,41210494
2020-07-01 00:00:00+00:00,164.4706879,202.8999939,203.8500061,194.6499939,194.6499939,44297953
2020-07-02 00:00:00+00:00,166.8619537,205.8500061,206.75,202.5500031,204.4499969,39320871
2020-07-03 00:00:00+00:00,168.2399597,207.5500031,208.5,206,208,37893277
2020-07-06 00:00:00+00:00,170.2854156,199.8000031,201.9499969,198.9499969,200.3500061,34710176
2020-07-07 00:00:00+00:00,165.5552979,194.25,200.5,194,200,31263172
2020-07-08 00:00:00+00:00,167.3024597,196.3000031,197.9499969,194.25,194.25,21274354
2020-07-09 00:00:00+00:00,166.5780182,195.4499969,197,194.1499939,196.8999939,18769502
2020-07-10 00:00:00+00:00,165.6405029,194.3500061,196.5,194,195.1499939,16191544
2020-07-13 00:00:00+00:00,168.3677979,197.5500031,198.75,195.1000061,195.8999939,20297515
2020-07-14 00:00:00+00:00,166.9615326,195.8999939,199.5,192.75,197.3999939,18474376
2020-07-15 00:00:00+00:00,169.3479156,198.6999969,200,194.5,196.3500061,23776757
2020-07-16 00:00:00+00:00,165.2143707,193.8500061,198.8500061,192,198.6999969,22144320
2020-07-17 00:00:00+00:00,165.3848267,194.0500031,195.3999939,193,193.3000031,14882294
2020-07-20 00:00:00+00:00,164.2342224,192.6999969,195.3500061,192.3500061,195,18914963
2020-07-21 00:00:00+00:00,163.850708,192.25,194.1999969,191.5,192.1000061,28010715
2020-07-22 00:00:00+00:00,167.5155182,196.5500031,197.8999939,192.5,193,32572133
2020-07-23 00:00:00+00:00,171.052475,200.6999969,201.5,196.8000031,197.6499939,31488108
2020-07-24 00:00:00+00:00,170.1150055,199.6000061,201.6999969,197.3000031,201,60183102
2020-07-27 00:00:00+00:00,167.3876801,196.3999939,200.5,195.1499939,200.5,22645697
2020-07-28 00:00:00+00:00,166.5354156,195.3999939,198.6499939,195.0500031,197,19287132
2020-07-29 00:00:00+00:00,167.6433563,196.6999969,198.1999969,193.3999939,193.4499969,14831635
2020-07-30 00:00:00+00:00,164.7882385,193.3500061,198.3999939,192.5,198.3999939,16315231
2020-07-31 00:00:00+00:00,165.470047,194.1499939,196.9499969,193.5,193.5,16652851
2020-08-03 00:00:00+00:00,164.1490173,192.6000061,194,191.8999939,194,13265411
2020-08-04 00:00:00+00:00,165.0438995,193.6499939,195.8000031,192.6000061,192.6000061,17187619
2020-08-05 00:00:00+00:00,164.3194885,192.8000031,194.6000061,191.6999969,194.5,48768332
2020-08-06 00:00:00+00:00,166.4927826,195.3500061,195.6000061,193.1000061,194.1999969,17886089
2020-08-07 00:00:00+00:00,167.089386,196.0500031,197,194.1499939,195.5,20911818
2020-08-10 00:00:00+00:00,169.475769,198.8500061,199.6499939,196.3999939,196.3999939,16474505
2020-08-11 00:00:00+00:00,173.0553284,203.0500031,207.6999969,200,200,55142972
2020-08-12 00:00:00+00:00,174.0354614,204.1999969,204.8999939,200.3999939,202.5,21287010
2020-08-13 00:00:00+00:00,171.6916962,201.4499969,204.1999969,197.1000061,203.5,22698888
2020-08-14 00:00:00+00:00,167.3876801,196.3999939,203.3500061,195.5,201.6000061,28751298
2020-08-17 00:00:00+00:00,169.3905334,198.75,199.5,196.8500061,198.0500031,11740766
2020-08-18 00:00:00+00:00,169.220108,198.5500031,199.8999939,197.25,199.8999939,12488159
2020-08-19 00:00:00+00:00,169.1348267,198.4499969,201.6999969,198.1000061,198.6000061,15474353
2020-08-20 00:00:00+00:00,166.8763123,195.8000031,197.1999969,194.5500031,197,16910449
2020-08-21 00:00:00+00:00,167.7286072,196.8000031,199.1999969,196.3000031,198,17233813
2020-08-24 00:00:00+00:00,167.6433563,196.6999969,199,196.3500061,197.25,14737317
2020-08-25 00:00:00+00:00,166.5354156,195.3999939,198.3000031,195.1000061,197.25,15199264
2020-08-26 00:00:00+00:00,166.151886,194.9499969,196.5500031,193.6499939,196.5,22631175
2020-08-27 00:00:00+00:00,165.5552979,194.25,198.8999939,193.8999939,198.5,47212216
2020-08-28 00:00:00+00:00,166.6632385,195.5500031,196.3000031,194.0500031,194.6000061,34645487
2020-08-31 00:00:00+00:00,162.870575,191.1000061,199,190,199,96994911
2020-09-01 00:00:00+00:00,162.1035461,190.1999969,192.3500061,188.25,191.1000061,39779151
2020-09-02 00:00:00+00:00,163.0836792,191.3500061,193,189.6499939,191.3000031,20585374
2020-09-03 00:00:00+00:00,163.2967529,191.6000061,193.25,190,191.3999939,15691462
2020-09-04 00:00:00+00:00,159.120575,186.6999969,190,185.6999969,190,41389019
2020-09-07 00:00:00+00:00,161.1660461,189.1000061,190.5,180.8000031,187.25,32660563
2020-09-08 00:00:00+00:00,160.356369,188.1499939,190.5500031,184.6000061,189.6000061,25589032
2020-09-09 00:00:00+00:00,156.6489563,183.8000031,186.25,182.3000031,185.5,27829564
2020-09-10 00:00:00+00:00,157.5864563,184.8999939,185.6999969,183.1999969,184.1000061,17784303
2020-09-11 00:00:00+00:00,156.7767944,183.9499969,186.5,182.75,184.8999939,19255948
2020-09-14 00:00:00+00:00,156.2654266,183.3500061,185.8500061,183,185.8000031,30992032
2020-09-15 00:00:00+00:00,154.9444122,181.8000031,184.1999969,180.8000031,184,30771790
2020-09-16 00:00:00+00:00,153.9642792,180.6499939,183.5,180.0500031,181.8500061,50641398
2020-09-17 00:00:00+00:00,152.2171173,178.6000061,181.5,177.8000031,180.8000031,33933262
2020-09-18 00:00:00+00:00,152.6432648,179.1000061,179.8500061,177,179.5500031,29782789
2020-09-21 00:00:00+00:00,149.7881012,175.75,180.6000061,175.0500031,180,23891325
2020-09-22 00:00:00+00:00,148.4670868,174.1999969,176.75,173.75,175.75,18529108
2020-09-23 00:00:00+00:00,147.0181732,172.5,177.5500031,171.6999969,174.9499969,61785000
2020-09-24 00:00:00+00:00,141.9471436,166.5500031,171.75,166.1499939,171.6999969,31486355
2020-09-25 00:00:00+00:00,145.5267181,170.75,171.1999969,167,168.8999939,26625318
2020-09-28 00:00:00+00:00,147.7000275,173.3000031,174.8000031,170.5,171,23194638
2020-09-29 00:00:00+00:00,144.3761139,169.3999939,174.75,169,174.75,25615786
2020-09-30 00:00:00+00:00,146.3363647,171.6999969,172.1000061,168.6999969,170,18481590
2020-10-01 00:00:00+00:00,145.6119537,170.8500061,174.6000061,170.1000061,174.5,19756417
2020-10-05 00:00:00+00:00,144.248291,169.25,172.8000031,168.75,171.1000061,24298942
2020-10-06 00:00:00+00:00,144.8022919,169.8999939,171.6000061,168.1000061,169.5,21885190
2020-10-07 00:00:00+00:00,144.4613495,169.5,170.8999939,169,170,16286540
2020-10-08 00:00:00+00:00,142.4584961,167.1499939,170.3999939,166.8999939,170.1000061,25502126
2020-10-09 00:00:00+00:00,143.05513,167.8500061,168.8999939,166.3500061,167.5,22373277
2020-10-12 00:00:00+00:00,146.7625122,172.1999969,175.1999969,170,170.5,66250422
2020-10-13 00:00:00+00:00,145.0153351,170.1499939,174.8500061,169.5,172.8500061,35684395
2020-10-14 00:00:00+00:00,143.0124817,167.8000031,171,167.0500031,170.5500031,38216229
2020-10-15 00:00:00+00:00,140.6687164,165.0500031,167.8000031,164.5500031,167.6999969,27116799
2020-10-16 00:00:00+00:00,141.222702,165.6999969,166.8000031,163.8000031,165.5,20227056
2020-10-19 00:00:00+00:00,143.3960266,168.25,168.8999939,166.1499939,166.8000031,19016521
2020-10-20 00:00:00+00:00,142.7142029,167.4499969,168.3000031,166.6999969,168,16148741
2020-10-21 00:00:00+00:00,142.8846283,167.6499939,168.8999939,166.6000061,168.1499939,16478833
2020-10-22 00:00:00+00:00,143.6516876,168.5500031,169.1000061,167,167.5500031,22044107
2020-10-23 00:00:00+00:00,145.5267181,170.75,171,167.75,168.9499969,20145584
2020-10-26 00:00:00+00:00,143.6516876,168.5500031,171.6000061,168.25,171.5,16080575
2020-10-27 00:00:00+00:00,142.5011139,167.1999969,169.3000031,166.75,168.5,45885092
2020-10-28 00:00:00+00:00,141.0522461,165.5,168.5,165,168.5,16820774
2020-10-29 00:00:00+00:00,139.6459961,163.8500061,165.9499969,163.4499969,165,21007139
2020-10-30 00:00:00+00:00,140.8391724,165.25,166.8000031,163.3500061,164,16347325
2020-11-02 00:00:00+00:00,142.1175995,166.75,167.1999969,164.4499969,166.8000031,14370649
2020-11-03 00:00:00+00:00,144.9727325,170.1000061,170.75,167.1000061,167.1999969,22602903
2020-11-04 00:00:00+00:00,144.717041,169.8000031,171.8000031,168.1999969,170.0500031,18808819
2020-11-05 00:00:00+00:00,148.9358368,174.75,175,170.1999969,171.25,26997641
2020-11-06 00:00:00+00:00,148.2539978,173.9499969,177.1999969,173.3999939,176.5,34252005
2020-11-09 00:00:00+00:00,147.2738953,172.8000031,177.3000031,171.8500061,173.9499969,35286484
2020-11-10 00:00:00+00:00,152.0040436,178.3500061,179.5500031,171.8500061,175,57459436
2020-11-11 00:00:00+00:00,157.9273682,185.3000031,185.8999939,178.6000061,179.6000061,63318644
2020-11-12 00:00:00+00:00,160.2285309,188,188.75,183.8500061,185.1999969,46367792
2020-11-13 00:00:00+00:00,159.4614868,187.1000061,188.8000031,185.5500031,187.1999969,28198725
2020-11-14 00:00:00+00:00,160.7399292,188.6000061,190,188.0500031,189.0500031,7767144
2020-11-17 00:00:00+00:00,159.6745605,187.3500061,189.3999939,186.3999939,189,20950589
2020-11-18 00:00:00+00:00,156.86203,184.0500031,188.4499969,182.75,186.8000031,26595992
2020-11-19 00:00:00+00:00,160.1433105,187.8999939,191.8000031,182.6999969,182.8000031,48984610
2020-11-20 00:00:00+00:00,163.381958,191.6999969,192,186.0500031,188.8000031,45307312
2020-11-23 00:00:00+00:00,162.657547,190.8500061,192.5,188.6499939,192,23180456
2020-11-24 00:00:00+00:00,166.6632385,195.5500031,196.4499969,190.6000061,190.6000061,45411815
2020-11-25 00:00:00+00:00,165.2143707,193.8500061,197.9499969,192.5,196,41659179
2020-11-26 00:00:00+00:00,166.0240479,194.8000031,195.8500061,192.5500031,195.1000061,24222956
2020-11-27 00:00:00+00:00,165.0438995,193.6499939,195.75,193.1999969,194.4499969,31385396
2020-12-01 00:00:00+00:00,165.6831207,194.3999939,196.3500061,192.3999939,195,15893346
2020-12-02 00:00:00+00:00,167.0041656,195.9499969,198.75,193.5500031,195,28425948
2020-12-03 00:00:00+00:00,167.2172394,196.1999969,197.1999969,194.5500031,197.1999969,28009042
2020-12-04 00:00:00+00:00,168.921814,198.1999969,199.3500061,196.5,196.8500061,22152332
2020-12-07 00:00:00+00:00,173.1405487,203.1499939,203.75,197.6000061,198.1999969,35693450
2020-12-08 00:00:00+00:00,172.5439606,202.4499969,204.6999969,199.5500031,203.8999939,30853963
2020-12-09 00:00:00+00:00,175.0582123,205.3999939,207.8000031,204.6499939,205,39684395
2020-12-10 00:00:00+00:00,181.2798309,212.6999969,213.6499939,203.1499939,206.6499939,65227495
2020-12-11 00:00:00+00:00,184.348053,216.3000031,217.9499969,213.3500061,214.4499969,60322445
2020-12-14 00:00:00+00:00,184.0071106,215.8999939,218.6000061,215,217.9499969,26990063
2020-12-15 00:00:00+00:00,182.0042725,213.5500031,216.3999939,211.6000061,215.25,23255609
2020-12-16 00:00:00+00:00,182.3878021,214,215.5500031,213.5,213.75,19551630
2020-12-17 00:00:00+00:00,181.578125,213.0500031,215.1000061,211.25,214.1999969,22386185
2020-12-18 00:00:00+00:00,182.8139496,214.5,215.9499969,209.75,213.1000061,23775053
2020-12-21 00:00:00+00:00,172.9701385,202.9499969,214.6999969,199.1499939,214.5,41834797
2020-12-22 00:00:00+00:00,173.3536682,203.3999939,206.25,196.8999939,203.1000061,40986353
2020-12-23 00:00:00+00:00,177.0610504,207.75,208.25,202,203,23695667
2020-12-24 00:00:00+00:00,177.7854767,208.6000061,210.6499939,205.6000061,210,22768284
2020-12-28 00:00:00+00:00,178.552536,209.5,210.1999969,207.8500061,209,15741000
2020-12-29 00:00:00+00:00,180.2997284,211.5500031,213.5,210.1000061,210.5,26546469
2020-12-30 00:00:00+00:00,179.958786,211.1499939,213.5,209.5500031,212.6999969,18925262
2020-12-31 00:00:00+00:00,178.1263885,209,211.3000031,208.5500031,210.5500031,18245270
2021-01-01 00:00:00+00:00,182.259964,213.8500061,214.1999969,209.3000031,209.8999939,19527333
2021-01-04 00:00:00+00:00,181.8764343,213.3999939,216,212.1000061,214,26891799
2021-01-05 00:00:00+00:00,180.2144623,211.4499969,213.25,210.6000061,212.4499969,18024083
2021-01-06 00:00:00+00:00,175.0582123,205.3999939,211.5,204.5,211.4499969,49067837
2021-01-07 00:00:00+00:00,172.8422699,202.8000031,207.6000061,202.1000061,206.1000061,34952401
