Date,Adj Close,Close,High,Low,Open,Volume
2020-05-28 00:00:00+00:00,86.46287537,87,88.15000153,84.55000305,86,96179680
2020-05-29 00:00:00+00:00,86.46287537,87,87.5,84.65000153,85.55000305,80813537
2020-06-01 00:00:00+00:00,88.99713135,89.55000305,91.19999695,88,88.90000153,71070852
2020-06-02 00:00:00+00:00,95.90422058,96.5,97.30000305,89.75,90,125407771
2020-06-03 00:00:00+00:00,98.14033508,98.75,101.4499969,97.40000153,100,90598067
2020-06-04 00:00:00+00:00,97.89186859,98.5,101.4000015,96.80000305,99,72078707
2020-06-05 00:00:00+00:00,110.066246,110.75,112.4499969,99.05000305,100.4499969,187209208
2020-06-08 00:00:00+00:00,114.7372284,115.4499969,119.1500015,113.3499985,114,136943010
2020-06-09 00:00:00+00:00,110.7619171,111.4499969,117.9000015,110.25,117.4499969,79473751
2020-06-10 00:00:00+00:00,110.7122345,111.4000015,113,108.5,111,84038431
2020-06-11 00:00:00+00:00,105.4946442,106.1500015,111.1500015,105,109.9000015,55485897
2020-06-12 00:00:00+00:00,104.6498871,105.3000031,106.25,98,98,92989560
2020-06-15 00:00:00+00:00,99.87952423,100.5,104.6500015,100.0500031,104.6500015,69318356
2020-06-16 00:00:00+00:00,94.16503143,94.75,103.5,92,102,215476711
2020-06-17 00:00:00+00:00,94.81101227,95.40000153,96.40000153,91.80000305,93,110830038
2020-06-18 00:00:00+00:00,95.75514221,96.34999847,97.19999695,94.15000153,95,58964344
2020-06-19 00:00:00+00:00,101.8671722,102.5,103.9000015,95.59999847,96.5,135462757
2020-06-22 00:00:00+00:00,102.0162506,102.6500015,104.9000015,101,102.3499985,68545834
2020-06-23 00:00:00+00:00,103.7554474,104.4000015,106,101.9000015,103,68638552
2020-06-24 00:00:00+00:00,104.152977,104.8000031,110.8000031,104.1999969,105.25,125457492
2020-06-25 00:00:00+00:00,103.1591492,103.8000031,106.3000031,101.6500015,103.8499985,63198285
2020-06-26 00:00:00+00:00,100.7739716,101.4000015,106.0500031,100.3499985,105.4000015,56327855
2020-06-29 00:00:00+00:00,98.83599854,99.44999695,101.4000015,98.05000305,101.4000015,43274006
2020-06-30 00:00:00+00:00,97.64341736,98.25,102.3000031,97.30000305,101.75,50764363
2020-07-01 00:00:00+00:00,100.1279831,100.75,101.4499969,98.19999695,99,50857376
2020-07-02 00:00:00+00:00,100.9230499,101.5500031,102.9499969,100.4000015,100.75,48083736
2020-07-03 00:00:00+00:00,102.8113022,103.4499969,106.3499985,102.0999985,102.8499985,87310642
2020-07-06 00:00:00+00:00,108.3270416,109,109.9000015,104.5,105,91970198
2020-07-07 00:00:00+00:00,108.3767395,109.0500031,112.5999985,108.0500031,109.8000031,85835716
2020-07-08 00:00:00+00:00,104.6995773,105.3499985,110.8499985,104.1999969,109.5,55887256
2020-07-09 00:00:00+00:00,106.2896957,106.9499969,108.9499969,104.6500015,106.3000031,54492650
2020-07-10 00:00:00+00:00,106.9356918,107.5999985,108.5999985,105.4000015,106.6999969,64694173
2020-07-13 00:00:00+00:00,107.3332214,108,112.0999985,106.8499985,108.8499985,81893001
2020-07-14 00:00:00+00:00,104.5008163,105.1500015,107.5500031,104.0999985,106.9000015,46924623
2020-07-15 00:00:00+00:00,102.562851,103.1999969,106.8000031,102.5,106.8000031,49687046
2020-07-16 00:00:00+00:00,102.3143921,102.9499969,103.9499969,100.5999985,103.9499969,44333785
2020-07-17 00:00:00+00:00,105.743103,106.4000015,106.9499969,103.3000031,103.6500015,42080157
2020-07-20 00:00:00+00:00,104.4014359,105.0500031,106.3499985,103.8499985,106.3499985,39786731
2020-07-21 00:00:00+00:00,107.7804337,108.4499969,109.6999969,105.5,106,66008143
2020-07-22 00:00:00+00:00,104.5008163,105.1500015,109.75,104.25,108.5,50735592
2020-07-23 00:00:00+00:00,105.3952637,106.0500031,106.4499969,104.6999969,105.4499969,30722413
2020-07-24 00:00:00+00:00,103.1094589,103.75,105.5,102.6999969,104.6999969,39363520
2020-07-27 00:00:00+00:00,101.072113,101.6999969,104.5,101.3000031,104,29644533
2020-07-28 00:00:00+00:00,105.7927856,106.4499969,107.1999969,102,102.3000031,64271161
2020-07-29 00:00:00+00:00,105.0971146,105.75,108.75,104.8499985,108.0999985,44561639
2020-07-30 00:00:00+00:00,103.0100784,103.6500015,106.75,102.8499985,106.4000015,33378340
2020-07-31 00:00:00+00:00,104.0039063,104.6500015,105.4000015,102.3000031,104,33809018
2020-08-03 00:00:00+00:00,112.3520432,113.0500031,114.4000015,102.9000015,103,194765344
2020-08-04 00:00:00+00:00,110.7619171,111.4499969,115.0999985,110.8000031,112.9499969,95906477
2020-08-05 00:00:00+00:00,114.6875381,115.4000015,117.6500015,112,112.4000015,99371050
2020-08-06 00:00:00+00:00,116.0788879,116.8000031,117.6999969,115.5,116.1999969,60092530
2020-08-07 00:00:00+00:00,118.3646927,119.0999985,119.6999969,116,117,56489390
2020-08-10 00:00:00+00:00,123.0853577,123.8499985,124.6999969,119.6999969,119.9499969,71093810
2020-08-11 00:00:00+00:00,121.5449371,122.3000031,125.8000031,121.4000015,125,50224665
2020-08-12 00:00:00+00:00,124.5761032,125.3499985,126.4000015,120.5999985,121,50713617
2020-08-13 00:00:00+00:00,130.3402863,131.1499939,131.8999939,124.4000015,126.0999985,95489249
2020-08-14 00:00:00+00:00,123.8307343,124.5999985,132.6499939,123.6999969,131.1499939,75032834
2020-08-17 00:00:00+00:00,122.7872162,123.5500031,126.25,120.5999985,124.5,61154250
2020-08-18 00:00:00+00:00,124.8245621,125.5999985,127.5,123.5999985,124,62153763
2020-08-19 00:00:00+00:00,124.3773346,125.1500015,127.5999985,124.75,127,45128613
2020-08-20 00:00:00+00:00,120.9486313,121.6999969,125.6500015,121.0999985,123.4499969,43530882
2020-08-21 00:00:00+00:00,120.1535797,120.9000015,124.1999969,120.1500015,124.1999969,48650204
2020-08-24 00:00:00+00:00,120.4517212,121.1999969,123,120.8000031,122,31294253
2020-08-25 00:00:00+00:00,126.3153,127.0999985,128.3500061,121.0999985,121.8000031,90263366
2020-08-26 00:00:00+00:00,137.0486145,137.8999939,139,128.3500061,130.5,197510376
2020-08-27 00:00:00+00:00,143.3594208,144.25,146.8500061,139.3000031,140.1000061,181380747
2020-08-28 00:00:00+00:00,141.9183655,142.8000031,146.1999969,140.5,144.1499939,95194825
2020-08-31 00:00:00+00:00,142.3158875,143.1999969,147.9499969,138.1999969,144.5,160564488
2020-09-01 00:00:00+00:00,142.9121857,143.8000031,145.1499939,140.3999939,143.3999939,58811543
2020-09-02 00:00:00+00:00,149.3720703,150.3000031,151.6499939,141.4499969,144.3000031,74947929
2020-09-03 00:00:00+00:00,150.9124908,151.8500061,155.1999969,149.5500031,151.6000061,110156350
2020-09-04 00:00:00+00:00,146.8874969,147.8000031,153.6499939,147,147.8999939,95560889
2020-09-07 00:00:00+00:00,148.4776154,149.3999939,152,148,150,82617101
2020-09-08 00:00:00+00:00,141.421463,142.3000031,149.6000061,141.1999969,149.4499969,76286731
2020-09-09 00:00:00+00:00,139.2350311,140.1000061,141.75,135.6999969,141,105355010
2020-09-10 00:00:00+00:00,142.4152832,143.3000031,144.5,138,142.8000031,79606504
2020-09-11 00:00:00+00:00,143.4091187,144.3000031,146.8000031,141.6499939,143.1000061,65135339
2020-09-14 00:00:00+00:00,147.6328735,148.5500031,151.1000061,145.5,147.1999969,84505930
2020-09-15 00:00:00+00:00,147.4837952,148.3999939,149.3999939,146.5500031,149.3999939,42886817
2020-09-16 00:00:00+00:00,150.5149536,151.4499969,154.3000031,148.5500031,149.1999969,85056501
2020-09-17 00:00:00+00:00,146.7384186,147.6499939,151,146.1999969,150.8000031,48119360
2020-09-18 00:00:00+00:00,146.9868774,147.8999939,150.5,146.25,148.6999969,46270863
2020-09-21 00:00:00+00:00,136.6013947,137.4499969,147.75,135.5,147.75,64734493
2020-09-22 00:00:00+00:00,132.2782593,133.1000061,138.1499939,129.6499939,138,87298020
2020-09-23 00:00:00+00:00,130.5887604,131.3999939,136.6999969,127.9000015,135.5,74981613
2020-09-24 00:00:00+00:00,122.0418549,122.8000031,128.8000031,122.1500015,127.9000015,62420957
2020-09-25 00:00:00+00:00,126.4643707,127.25,128.3500061,123.0999985,123.6999969,65040759
2020-09-28 00:00:00+00:00,132.0298004,132.8500061,134.3000031,127.5,128.8999939,61830817
2020-09-29 00:00:00+00:00,130.8869019,131.6999969,136,130.6999969,134.9499969,63366932
2020-09-30 00:00:00+00:00,132.4770203,133.3000031,134.3999939,130.3000031,131.5500031,48859088
2020-10-01 00:00:00+00:00,132.6757813,133.5,136.5,132.5500031,135.8999939,40491744
2020-10-05 00:00:00+00:00,133.0733032,133.8999939,137.5,132.0500031,136.9499969,55268322
2020-10-06 00:00:00+00:00,143.8563385,144.75,145.8000031,136,138,161987221
2020-10-07 00:00:00+00:00,140.1294861,141,144.5,139.8000031,144.25,68273641
2020-10-08 00:00:00+00:00,140.0797882,140.9499969,143.5,139.6000061,142.8500061,40900948
2020-10-09 00:00:00+00:00,137.5952148,138.4499969,142.6499939,138,141.1499939,37097190
2020-10-12 00:00:00+00:00,135.0609589,135.8999939,139.6499939,133,139.6499939,39279109
2020-10-13 00:00:00+00:00,133.2720795,134.1000061,137.1000061,132.8500061,135.3999939,38973506
2020-10-14 00:00:00+00:00,129.8930817,130.6999969,134.6499939,128.8000031,133.75,45791440
2020-10-15 00:00:00+00:00,126.1662216,126.9499969,134.3500061,126.5,131.5,64002864
2020-10-16 00:00:00+00:00,126.9612885,127.75,130.0500031,126,129.3999939,62553775
2020-10-19 00:00:00+00:00,127.4581985,128.25,130.3999939,127.8000031,129.8000031,33157664
2020-10-20 00:00:00+00:00,128.8495483,129.6499939,130.3000031,126.3499985,128.1000061,27465829
2020-10-21 00:00:00+00:00,129.4458466,130.25,133.1000061,128.3000031,131.0500031,39252663
2020-10-22 00:00:00+00:00,132.6757813,133.5,134.6000061,128.4499969,129.6999969,48808592
2020-10-23 00:00:00+00:00,136.1541748,137,138.8999939,134.1000061,134.8999939,68711352
2020-10-26 00:00:00+00:00,132.8745575,133.6999969,140.8000031,131.25,138.3999939,88531579
2020-10-27 00:00:00+00:00,134.8125153,135.6499939,136.75,130.8500061,134.1499939,56856159
2020-10-28 00:00:00+00:00,133.9677582,134.8000031,143.25,133.5,139,152359338
2020-10-29 00:00:00+00:00,131.0856628,131.8999939,133,130,132,66632704
2020-10-30 00:00:00+00:00,131.8310242,132.6499939,134.5,130.3000031,133.1999969,51128530
2020-11-02 00:00:00+00:00,132.0298004,132.8500061,134,131.1000061,133.6499939,40388690
2020-11-03 00:00:00+00:00,133.2720795,134.1000061,137.3999939,133.5500031,135,52071476
2020-11-04 00:00:00+00:00,135.0609589,135.8999939,137,134,135.6000061,44675934
2020-11-05 00:00:00+00:00,136.8001556,137.6499939,138,136,137,38928602
2020-11-06 00:00:00+00:00,138.1418304,139,142.3000031,137.6499939,137.6499939,67966815
2020-11-09 00:00:00+00:00,140.1294861,141,141.5,138.6999969,140.6000061,40277460
2020-11-10 00:00:00+00:00,145.0986176,146,146.6999969,142.75,144.0500031,68794369
2020-11-11 00:00:00+00:00,150.0180511,150.9499969,151.5,145.6499939,146.5,78583629
2020-11-12 00:00:00+00:00,150.2664948,151.1999969,153.8500061,150,150.9499969,56145517
2020-11-13 00:00:00+00:00,145.4464569,146.3500061,150,145.3500061,150,32566537
2020-11-14 00:00:00+00:00,147.931015,148.8500061,150.8000031,148,148.6999969,11749453
2020-11-17 00:00:00+00:00,157.0245209,158,159.3500061,152.1999969,152.5,82644841
2020-11-18 00:00:00+00:00,172.4288177,173.5,178.8000031,158.5500031,158.8500061,171801183
2020-11-19 00:00:00+00:00,166.9130859,167.9499969,176.3500061,166.5500031,171.3999939,109449407
2020-11-20 00:00:00+00:00,168.056015,169.1000061,171.5500031,165.5500031,170.0500031,66935703
2020-11-23 00:00:00+00:00,169.6461182,170.6999969,173.8999939,165.5500031,169.5,54566251
2020-11-24 00:00:00+00:00,170.987793,172.0500031,175.5,171.1000061,171.8500061,47695247
2020-11-25 00:00:00+00:00,170.3914948,171.4499969,176.8000031,169.25,175,54366608
2020-11-26 00:00:00+00:00,172.6772919,173.75,175,171.0500031,171.6000061,39094724
2020-11-27 00:00:00+00:00,179.2365417,180.3500061,183.8500061,174.6499939,174.6499939,125926062
2020-12-01 00:00:00+00:00,178.6402435,179.75,182.3999939,178.1000061,182.3500061,48881250
2020-12-02 00:00:00+00:00,182.4664764,183.6000061,187.3500061,181.1000061,184,88107889
2020-12-03 00:00:00+00:00,183.7087555,184.8500061,186,183.25,185,33332481
2020-12-04 00:00:00+00:00,183.0130768,184.1499939,188.8000031,182.1999969,186.5,47995639
2020-12-07 00:00:00+00:00,182.4167786,183.5500031,186.4499969,182.6999969,184.4499969,29802472
2020-12-08 00:00:00+00:00,180.677597,181.8000031,185.6999969,178.9499969,184.9499969,42143391
2020-12-09 00:00:00+00:00,181.5720367,182.6999969,186.3999939,181.6499939,183,40300535
2020-12-10 00:00:00+00:00,176.5035248,177.6000061,182.6999969,176.3999939,182.6999969,38368777
2020-12-11 00:00:00+00:00,177.7458038,178.8500061,181.4499969,176.5,177.9499969,43065542
2020-12-14 00:00:00+00:00,176.5532074,177.6499939,181.5,176.6999969,181,33186273
2020-12-15 00:00:00+00:00,177.7954865,178.8999939,179.6999969,173.25,176.4499969,41190341
2020-12-16 00:00:00+00:00,181.4229584,182.5500031,183.8000031,180.1000061,181,51259394
2020-12-17 00:00:00+00:00,180.5782013,181.6999969,184,180.6499939,184,34101954
2020-12-18 00:00:00+00:00,179.4353027,180.5500031,181.5,176.6499939,180.8999939,46065197
2020-12-21 00:00:00+00:00,163.5340881,164.5500031,177.5500031,162.5,176,75582907
2020-12-22 00:00:00+00:00,163.9316101,164.9499969,169.1999969,156.6999969,164.5500031,110009846
2020-12-23 00:00:00+00:00,168.155365,169.1999969,169.6999969,163.3999939,165,56930071
2020-12-24 00:00:00+00:00,174.8636932,175.9499969,178,172,172,73831319
2020-12-28 00:00:00+00:00,185.1995087,186.3500061,187.3999939,179,179.8500061,98012135
2020-12-29 00:00:00+00:00,182.3173981,183.4499969,188.4499969,181.1000061,187.8999939,71318085
2020-12-30 00:00:00+00:00,183.0130768,184.1499939,185.3999939,180.3999939,183.1000061,38576159
2020-12-31 00:00:00+00:00,182.7149353,183.8500061,187.5,182.8000031,184.8500061,48978310
2021-01-01 00:00:00+00:00,185.3485565,186.5,187,184.5,184.9499969,27334421
2021-01-04 00:00:00+00:00,190.1189423,191.3000031,193,188.75,191.8000031,63980597
2021-01-05 00:00:00+00:00,192.0072021,193.1999969,193.8999939,185.0500031,187.1000061,75752593
2021-01-06 00:00:00+00:00,194.1936188,195.3999939,197.6000061,190.6499939,194.4499969,75621947
2021-01-07 00:00:00+00:00,195.5352936,196.75,200.3500061,195.1000061,197,66024848
2021-01-08 00:00:00+00:00,196.926651,198.1499939,201.5,197.1000061,198.75,53991568
2021-01-11 00:00:00+00:00,219.2877197,220.6499939,225.3999939,199.6499939,199.8999939,182483100
2021-01-12 00:00:00+00:00,236.3318481,237.8000031,252.3999939,224.1000061,227,390577839
2021-01-13 00:00:00+00:00,241.1022186,242.6000061,248.8000031,238.3999939,242.8999939,164649387
2021-01-14 00:00:00+00:00,243.586792,245.1000061,249.8000031,238.6000061,242.8500061,86819519
2021-01-15 00:00:00+00:00,258.6929321,260.2999878,264.6499939,242.6000061,246,250038029
2021-01-18 00:00:00+00:00,244.4315186,245.9499969,262.4500122,241.1499939,261.6499939,173383224
2021-01-19 00:00:00+00:00,257.0531311,258.6499939,261.7000122,251.3000031,251.5,136861059
2021-01-20 00:00:00+00:00,273.2027893,274.8999939,277.5,258.8500061,260,205145151
2021-01-21 00:00:00+00:00,288.8058777,290.6000061,299,280,281,283614463
2021-01-22 00:00:00+00:00,287.5635986,289.3500061,306.8999939,278.3500061,295.9500122,316008609
2021-01-25 00:00:00+00:00,277.4265442,279.1499939,299.5,277.3500061,296.8999939,164346913
2021-01-27 00:00:00+00:00,265.8484802,267.5,275,265.7000122,274.8999939,126586833
2021-01-28 00:00:00+00:00,265.1528015,266.7999878,273.3999939,259.0499878,260.0499878,129156876
2021-01-29 00:00:00+00:00,261.0781555,262.7000122,278.7999878,260.6000061,273,138442348
2021-02-01 00:00:00+00:00,277.8737793,279.6000061,282,255.3500061,269.75,165655500
2021-02-02 00:00:00+00:00,320.0120239,322,328.8500061,290.3999939,293.6000061,251965965
2021-02-03 00:00:00+00:00,328.9564209,331,341.8999939,326.2000122,339.2000122,224190114
2021-02-04 00:00:00+00:00,324.1363831,326.1499939,334.5,322.4500122,329,121033002
2021-02-05 00:00:00+00:00,313.9496765,315.8999939,330,312.6000061,327.6000061,103512235
2021-02-08 00:00:00+00:00,333.875885,335.9500122,339.25,318,318.75,102123614
2021-02-09 00:00:00+00:00,323.0431519,325.0499878,338.5,322.2000122,337,105981081
2021-02-10 00:00:00+00:00,326.8694153,328.8999939,332.6499939,319.5,326,93466949
2021-02-11 00:00:00+00:00,322.9934692,325,331.3500061,323.3999939,326.4500122,55257166
2021-02-12 00:00:00+00:00,323.3910217,325.3999939,330.5,321.25,326.3999939,64093642
2021-02-15 00:00:00+00:00,331.2919312,333.3500061,335.7999878,324,329.8999939,78680452
2021-02-16 00:00:00+00:00,327.167572,329.2000122,337.8999939,327.5,335.4500122,65943843
2021-02-17 00:00:00+00:00,328.1116943,330.1499939,334.25,325.4500122,326.8999939,52150941
2021-02-18 00:00:00+00:00,321.8505859,323.8500061,331.75,321.1000061,331.5,49204247
2021-02-19 00:00:00+00:00,309.9246826,311.8500061,321.9500122,301.3999939,321.9500122,80274683
2021-02-22 00:00:00+00:00,302.6200562,304.5,313.8999939,302.1499939,312.4500122,57723298
2021-02-23 00:00:00+00:00,321.9996643,324,328.8999939,308.5,308.5,133310157
2021-02-24 00:00:00+00:00,319.6641541,321.6499939,330,316.5,325,50821757
2021-02-25 00:00:00+00:00,331.0931702,333.1499939,334.7000122,323.25,325.3500061,64514912
2021-02-26 00:00:00+00:00,320.9561462,322.9500122,332.9500122,318.8500061,323,91901339
2021-03-01 00:00:00+00:00,326.2731018,328.2999878,331.8500061,322.7000122,330,61190868
2021-03-02 00:00:00+00:00,343.6153564,345.75,347.2000122,326.4500122,331.1000061,127708761
2021-03-03 00:00:00+00:00,346.3483887,348.5,357,346.5,348.6499939,92006451
2021-03-04 00:00:00+00:00,337.105835,339.2000122,345.3999939,337.2999878,339,59863169
2021-03-05 00:00:00+00:00,323.1425476,325.1499939,337.8500061,319.7000122,333,86738909
2021-03-08 00:00:00+00:00,319.2666321,321.25,331.75,318.7999878,331.75,81925952
2021-03-09 00:00:00+00:00,313.2539978,315.2000122,328.3500061,309.6000061,325,74702208
2021-03-10 00:00:00+00:00,319.4654236,321.4500122,324.4500122,316.7000122,319.5,58643853
2021-03-12 00:00:00+00:00,315.5894775,317.5499878,326.5,314.1499939,325.0499878,48360842
2021-03-15 00:00:00+00:00,316.5832825,318.5499878,320.3999939,310.0499878,320,45081385
2021-03-16 00:00:00+00:00,317.9746704,319.9500122,321.8999939,315.1000061,321,39267404
2021-03-17 00:00:00+00:00,303.9120178,305.7999878,320,304,318.6000061,47262481
2021-03-18 00:00:00+00:00,305.1046143,307,316.6000061,299.75,311,73731921
2021-03-19 00:00:00+00:00,307.042572,308.9500122,311,290.2000122,303.5,109932681
2021-03-22 00:00:00+00:00,301.1789856,303.0499878,307.5,300.1000061,306.4500122,56385019
2021-03-23 00:00:00+00:00,305.5021362,307.3999939,312.25,304,305,60240483
2021-03-24 00:00:00+00:00,292.6321106,294.4500122,305,293.2000122,303.5499878,61523819
2021-03-25 00:00:00+00:00,283.7870178,285.5499878,294,282.25,294,84528317
2021-03-26 00:00:00+00:00,294.5700378,296.3999939,301.3999939,290.5,290.5,80924011
2021-03-30 00:00:00+00:00,295.2160339,297.0499878,301.2999878,292.7000122,300.5,45257233
2021-03-31 00:00:00+00:00,299.9367065,301.7999878,307.5,297.5,299,58569012
2021-04-01 00:00:00+00:00,305.8499756,307.75,309.8500061,303.0499878,306.75,44088352
2021-04-05 00:00:00+00:00,303.166626,305.0499878,311.7000122,297.2000122,306.7999878,66178755
2021-04-06 00:00:00+00:00,305.8499756,307.75,313.7999878,304.7999878,306.1499939,63031783
2021-04-07 00:00:00+00:00,305.8996582,307.7999878,310.6499939,305.1000061,306.75,39073986
2021-04-08 00:00:00+00:00,312.0117188,313.9500122,319.7999878,307.5,307.8999939,62459774
2021-04-09 00:00:00+00:00,316.2355042,318.2000122,325,312.5,313.2000122,75462572
2021-04-12 00:00:00+00:00,284.7808533,286.5499878,307.8500061,282.8999939,307.8500061,105342538
2021-04-13 00:00:00+00:00,300.9802551,302.8500061,304.5499878,280.5499878,287.25,116874853
2021-04-15 00:00:00+00:00,301.6262512,303.5,307.5499878,296.5,303,75262749
2021-04-16 00:00:00+00:00,308.0860901,310,315,300.1499939,302,75330709
2021-04-19 00:00:00+00:00,299.5391846,301.3999939,304.5,292.7999878,295,65791784
2021-04-20 00:00:00+00:00,296.2098694,298.0499878,308.1499939,294.2000122,307.7000122,56740291
