Date,Adj Close,Close,High,Low,Open,Volume
2020-03-09 00:00:00+00:00,1715.108887,1956.050049,2011.5,1915.300049,1995,844134
2020-03-11 00:00:00+00:00,1785.254761,2036.050049,2049.800049,1948.900024,1968,1848085
2020-03-12 00:00:00+00:00,1672.276001,1907.199951,1978.949951,1793.75,1956,2248848
2020-03-13 00:00:00+00:00,1651.889771,1883.949951,1943,1535,1761,1184611
2020-03-16 00:00:00+00:00,1563.812988,1783.5,1845,1775.300049,1818,883109
2020-03-17 00:00:00+00:00,1614.361938,1841.150024,1903.599976,1756.349976,1783,1236906
2020-03-18 00:00:00+00:00,1474.070435,1681.150024,1860,1666,1841,1118487
2020-03-19 00:00:00+00:00,1501.514893,1712.449951,1789,1561.949951,1648,1276786
2020-03-20 00:00:00+00:00,1592.046753,1815.699951,1845.699951,1675,1725,1244977
2020-03-23 00:00:00+00:00,1416.94519,1616,1673.150024,1520,1634.150024,750837
2020-03-24 00:00:00+00:00,1426.634399,1627.050049,1754.099976,1475,1650,1488860
2020-03-25 00:00:00+00:00,1462.233276,1667.650024,1683.5,1525.300049,1560,1027510
2020-03-26 00:00:00+00:00,1579.946655,1801.900024,1827.949951,1645.599976,1689.900024,1448305
2020-03-27 00:00:00+00:00,1456.577759,1661.199951,1830.349976,1640.599976,1815,1514916
2020-03-30 00:00:00+00:00,1362.143799,1553.5,1640,1542.300049,1635,1250949
2020-03-31 00:00:00+00:00,1399.803467,1596.449951,1633.75,1565,1593,1456425
2020-04-01 00:00:00+00:00,1437.682129,1639.650024,1647.349976,1565,1590.099976,1641556
2020-04-03 00:00:00+00:00,1387.177246,1582.050049,1623,1543.150024,1610.050049,1592821
2020-04-07 00:00:00+00:00,1551.274658,1769.199951,1789,1623.650024,1630,1374508
2020-04-08 00:00:00+00:00,1597.263916,1821.650024,1883.800049,1700,1702,1376705
2020-04-09 00:00:00+00:00,1745.666016,1990.900024,2013.400024,1853,1879.150024,2416795
2020-04-13 00:00:00+00:00,1682.666382,1919.050049,2023.5,1888.050049,1952,1560999
2020-04-15 00:00:00+00:00,1599.411987,1824.099976,1974,1811.699951,1940,1537624
2020-04-16 00:00:00+00:00,1563.067749,1782.650024,1807.449951,1752.550049,1800,1453445
2020-04-17 00:00:00+00:00,1609.758667,1835.900024,1875,1812,1839.949951,1327762
2020-04-20 00:00:00+00:00,1583.410034,1805.849976,1879.949951,1787.050049,1874.949951,2291195
2020-04-21 00:00:00+00:00,1602.437134,1827.550049,1838.900024,1758,1785.099976,1650618
2020-04-22 00:00:00+00:00,1655.134277,1887.650024,1905,1796.900024,1800,2737381
2020-04-23 00:00:00+00:00,1635.273926,1865,1923.449951,1855,1900,1882834
2020-04-24 00:00:00+00:00,1661.403687,1894.800049,1939.400024,1840,1842.5,1711725
2020-04-27 00:00:00+00:00,1696.827148,1935.199951,1949,1897.449951,1909,1322269
2020-04-28 00:00:00+00:00,1703.754028,1943.099976,1972.800049,1915.599976,1950.300049,1056981
2020-04-29 00:00:00+00:00,1727.559814,1970.25,2018.5,1941,1966.25,1836009
2020-04-30 00:00:00+00:00,1899.811523,2166.699951,2198.100098,1975,2017.099976,2785165
2020-05-04 00:00:00+00:00,1754.258911,2000.699951,2074.949951,1985,2051,1328847
2020-05-05 00:00:00+00:00,1723.263306,1965.349976,2051,1945.150024,2034,1318956
2020-05-06 00:00:00+00:00,1777.10022,2026.75,2058.899902,1933.25,1981,1881161
2020-05-07 00:00:00+00:00,1753.908325,2000.300049,2051.399902,1983.400024,2000,1112730
2020-05-08 00:00:00+00:00,1720.852051,1962.599976,2040,1955,2040,1139464
2020-05-11 00:00:00+00:00,1831.375244,2088.649902,2134.800049,1990,2015,4445410
2020-05-12 00:00:00+00:00,1853.866089,2114.300049,2134,2020,2093,2919966
2020-05-13 00:00:00+00:00,1918.137329,2187.600098,2265,2148,2199.850098,3253820
2020-05-14 00:00:00+00:00,1965.266724,2241.350098,2255,2118.699951,2135.949951,2570474
2020-05-15 00:00:00+00:00,1923.354248,2193.550049,2249,2170,2249,2080650
2020-05-18 00:00:00+00:00,1815.505127,2070.550049,2218.5,2060.149902,2197,1803530
2020-05-19 00:00:00+00:00,1818.091675,2073.5,2127.949951,2062.800049,2119,1389745
2020-05-20 00:00:00+00:00,1774.338257,2023.599976,2067.800049,1991.349976,2059,2782627
2020-05-21 00:00:00+00:00,1858.425659,2119.5,2130,2020,2043,2636698
2020-05-22 00:00:00+00:00,1885.694824,2150.600098,2159.899902,2083.850098,2119,2241339
2020-05-26 00:00:00+00:00,1853.295898,2113.649902,2169.899902,2101,2158,1513568
2020-05-27 00:00:00+00:00,1907.65918,2175.649902,2187,2115.25,2125,1403554
2020-05-28 00:00:00+00:00,2015.025879,2298.100098,2335,2166.149902,2197.600098,3727629
2020-05-29 00:00:00+00:00,2070.046631,2360.850098,2391.899902,2250,2275,3368722
2020-06-01 00:00:00+00:00,2039.752319,2326.300049,2399,2312.350098,2360.75,2028590
2020-06-02 00:00:00+00:00,2032.694092,2318.25,2391.550049,2281.899902,2359.899902,2408304
2020-06-03 00:00:00+00:00,2016.867432,2300.199951,2371,2290.800049,2348.800049,1562885
2020-06-04 00:00:00+00:00,2042.338867,2329.25,2341.649902,2263.050049,2280,1532156
2020-06-05 00:00:00+00:00,2052.334717,2340.649902,2363.949951,2308,2343.899902,1138282
2020-06-08 00:00:00+00:00,2090.608154,2384.300049,2439.800049,2355,2359,2354805
2020-06-09 00:00:00+00:00,2093.238525,2387.300049,2429.5,2370,2385,1980625
2020-06-10 00:00:00+00:00,2009.896729,2292.25,2393.149902,2282.199951,2387,3106338
2020-06-11 00:00:00+00:00,2025.41626,2309.949951,2345,2300,2316,2056461
2020-06-12 00:00:00+00:00,2105.996582,2401.850098,2415,2230.699951,2242,3296719
2020-06-15 00:00:00+00:00,2058.910645,2348.149902,2394.949951,2316,2394.949951,1416097
2020-06-16 00:00:00+00:00,2100.822998,2395.949951,2435.699951,2360,2380,2145404
2020-06-17 00:00:00+00:00,2072.195313,2363.300049,2390,2341,2377.25,1731506
2020-06-18 00:00:00+00:00,2073.641602,2364.949951,2380,2342.199951,2360.25,1087739
2020-06-19 00:00:00+00:00,2065.662598,2355.850098,2382.800049,2332.25,2375,3602756
2020-06-22 00:00:00+00:00,2115.422119,2412.600098,2447.100098,2361,2371.149902,3042752
2020-06-23 00:00:00+00:00,2120.902344,2418.850098,2444.949951,2405.600098,2444.949951,996657
2020-06-24 00:00:00+00:00,2186.620361,2493.800049,2545,2439.75,2450,3354520
2020-06-25 00:00:00+00:00,2244.402832,2559.699951,2585,2454.149902,2472.949951,3281309
2020-06-26 00:00:00+00:00,2227.523682,2540.449951,2590.649902,2530.800049,2580,1351753
2020-06-29 00:00:00+00:00,2195.607666,2504.050049,2530,2468,2530,1131627
2020-06-30 00:00:00+00:00,2233.223145,2546.949951,2568.350098,2512,2549,1441648
2020-07-01 00:00:00+00:00,2233.661621,2547.449951,2575.050049,2530,2556,1336764
2020-07-02 00:00:00+00:00,2342.343994,2671.399902,2685,2550,2550,3353340
2020-07-03 00:00:00+00:00,2400.958984,2738.25,2750,2677.600098,2680,2637811
2020-07-06 00:00:00+00:00,2429.631592,2770.949951,2779.050049,2715,2750.300049,1716058
2020-07-07 00:00:00+00:00,2410.648682,2749.300049,2788.5,2727.600098,2762,1223502
2020-07-08 00:00:00+00:00,2384.255859,2719.199951,2777.949951,2710,2760,974918
2020-07-09 00:00:00+00:00,2359.923828,2691.449951,2727.699951,2666.550049,2725,1383528
2020-07-10 00:00:00+00:00,2350.980713,2681.25,2734.5,2671.600098,2690,1205528
2020-07-13 00:00:00+00:00,2358.389648,2689.699951,2714.350098,2670.350098,2701.949951,713590
2020-07-14 00:00:00+00:00,2290.128906,2611.850098,2681.649902,2604,2672,921721
2020-07-15 00:00:00+00:00,2321.870361,2648.050049,2680,2606.149902,2606.149902,1188285
2020-07-16 00:00:00+00:00,2380.397949,2714.800049,2725,2613.050049,2650,1607439
2020-07-17 00:00:00+00:00,2423.581543,2764.050049,2775,2703,2715.300049,969122
2020-07-20 00:00:00+00:00,2507.844238,2860.149902,2873.449951,2742.199951,2764.050049,1674943
2020-07-21 00:00:00+00:00,2515.735596,2869.149902,2885.699951,2847,2860.199951,1289304
2020-07-22 00:00:00+00:00,2427.044678,2768,2860,2753.050049,2860,1349352
2020-07-23 00:00:00+00:00,2429.85083,2771.199951,2792.949951,2745.350098,2775,1117663
2020-07-24 00:00:00+00:00,2403.107666,2740.699951,2795,2728.100098,2753,701462
2020-07-27 00:00:00+00:00,2405.650635,2743.600098,2759,2688.399902,2759,662841
2020-07-28 00:00:00+00:00,2491.272217,2841.25,2850,2745.050049,2752.600098,1836163
2020-07-29 00:00:00+00:00,2437.566895,2780,2880.449951,2768.399902,2859.25,1092469
2020-07-30 00:00:00+00:00,2392.39917,2703.949951,2789.949951,2688,2773,1497969
2020-07-31 00:00:00+00:00,2368.111816,2676.5,2709.699951,2646.449951,2705,1260570
2020-08-03 00:00:00+00:00,2328.119629,2631.300049,2769.800049,2620.75,2700,2281990
2020-08-04 00:00:00+00:00,2394.301025,2706.100098,2732.800049,2640.050049,2663.75,2033677
2020-08-05 00:00:00+00:00,2385.143799,2695.75,2740,2672,2719.199951,997234
2020-08-06 00:00:00+00:00,2392.841309,2704.449951,2733,2675,2717,859485
2020-08-07 00:00:00+00:00,2394.389404,2706.199951,2720,2670.100098,2710,854109
2020-08-10 00:00:00+00:00,2390.806396,2702.149902,2718,2674.149902,2718,684596
2020-08-11 00:00:00+00:00,2400.273438,2712.850098,2775,2704,2725,1617202
2020-08-12 00:00:00+00:00,2454.377441,2774,2796,2705.300049,2721,1798834
2020-08-13 00:00:00+00:00,2485.919922,2809.649902,2820,2746.300049,2790,1299029
2020-08-14 00:00:00+00:00,2480.743896,2803.800049,2843.5,2756.050049,2800.5,2158769
2020-08-17 00:00:00+00:00,2589.925781,2927.199951,2934.100098,2810,2812.800049,2723654
2020-08-18 00:00:00+00:00,2587.227295,2924.149902,2964,2905.300049,2927,1530968
2020-08-19 00:00:00+00:00,2595.101807,2933.050049,2998.800049,2921.449951,2945.949951,2016727
2020-08-20 00:00:00+00:00,2615.45166,2956.050049,2964.899902,2892.649902,2912,1185217
2020-08-21 00:00:00+00:00,2683.93335,3033.449951,3049.75,2957.050049,2978.699951,2012976
2020-08-24 00:00:00+00:00,2667.65332,3015.050049,3075.5,3001.050049,3037,1706107
2020-08-25 00:00:00+00:00,2627.573242,2969.75,3052.949951,2957.850098,3044,1323587
2020-08-26 00:00:00+00:00,2796.565918,3160.75,3181.350098,3070,3110,4651022
2020-08-27 00:00:00+00:00,2779.755127,3141.75,3170,3107.5,3159,1431518
2020-08-28 00:00:00+00:00,2706.805176,3059.300049,3164,3050.649902,3119.050049,1838010
2020-08-31 00:00:00+00:00,2659.69043,3006.050049,3088.899902,2966.100098,3070,1808588
2020-09-01 00:00:00+00:00,2650.444824,2995.600098,3074.300049,2975.5,3030.050049,1357833
2020-09-02 00:00:00+00:00,2604.391846,2943.550049,3039.800049,2876.149902,3034.949951,2809547
2020-09-03 00:00:00+00:00,2602.489502,2941.399902,3006.149902,2930.949951,2975,1512714
2020-09-04 00:00:00+00:00,2579.30835,2915.199951,2976.5,2867.600098,2918.850098,1508195
2020-09-07 00:00:00+00:00,2530.601318,2860.149902,2934.899902,2852,2930,1476038
2020-09-08 00:00:00+00:00,2533.299805,2863.199951,2903.199951,2852,2871,1263479
2020-09-09 00:00:00+00:00,2569.398926,2904,2920,2830.199951,2847,1995585
2020-09-10 00:00:00+00:00,2608.99292,2948.75,2957.399902,2888.25,2920,1629594
2020-09-11 00:00:00+00:00,2647.480469,2992.25,3007.699951,2948.75,2949.149902,1525239
2020-09-14 00:00:00+00:00,2679.553955,3028.5,3039,2956,3014.949951,1537220
2020-09-15 00:00:00+00:00,2687.207275,3037.149902,3051.699951,3005.050049,3028.5,915275
2020-09-16 00:00:00+00:00,2704.062256,3056.199951,3105,3024.649902,3033,1603512
2020-09-17 00:00:00+00:00,2708.309326,3061,3098,3030.050049,3042.800049,914287
2020-09-18 00:00:00+00:00,2754.008057,3112.649902,3121.850098,3075.100098,3080,1362732
2020-09-21 00:00:00+00:00,2703.310547,3055.350098,3124.449951,3033.050049,3122,826132
2020-09-22 00:00:00+00:00,2654.470459,3000.149902,3052,2960,3040,1099375
2020-09-23 00:00:00+00:00,2616.071045,2956.75,3043,2924.949951,3000.5,1256820
2020-09-24 00:00:00+00:00,2582.051514,2918.300049,2949,2900,2911.350098,1020064
2020-09-25 00:00:00+00:00,2656.106934,3002,3015.149902,2925.100098,2934.550049,1263899
2020-09-28 00:00:00+00:00,2732.994385,3088.899902,3095.75,2992.5,3047,1422073
2020-09-29 00:00:00+00:00,2809.129639,3174.949951,3222.050049,3104.5,3105,3394236
2020-09-30 00:00:00+00:00,2784.665527,3147.300049,3198,3135,3198,1175373
2020-10-01 00:00:00+00:00,2788.337646,3151.449951,3199,3111.699951,3165,1459005
2020-10-05 00:00:00+00:00,2768.651123,3129.199951,3230,3094.199951,3225,1374983
2020-10-06 00:00:00+00:00,2774.977051,3136.350098,3177.899902,3117,3142.600098,849216
2020-10-07 00:00:00+00:00,2861.066162,3233.649902,3249.949951,3138.050049,3140,2071160
2020-10-08 00:00:00+00:00,2901.323486,3279.149902,3292.800049,3235.649902,3250,1414044
2020-10-09 00:00:00+00:00,2944.014404,3327.399902,3340,3267.050049,3300,1358012
2020-10-12 00:00:00+00:00,2906.234131,3284.699951,3355.550049,3273.75,3350.800049,1438726
2020-10-13 00:00:00+00:00,2909.198486,3288.050049,3303,3256.199951,3283.5,847392
2020-10-14 00:00:00+00:00,2929.327148,3310.800049,3332.949951,3270,3303,1188612
2020-10-15 00:00:00+00:00,2932.423584,3314.300049,3379.550049,3290.100098,3312,1817305
2020-10-16 00:00:00+00:00,2960.869629,3346.449951,3394.899902,3301,3315,1461910
2020-10-19 00:00:00+00:00,2874.38208,3248.699951,3358.5,3230.550049,3352.050049,1056638
2020-10-20 00:00:00+00:00,2864.561279,3237.600098,3292.5,3230.449951,3249,1198126
2020-10-21 00:00:00+00:00,2812.138672,3178.350098,3280,3132.149902,3250,2045833
2020-10-22 00:00:00+00:00,2726.447266,3081.5,3176.899902,3062.399902,3176.899902,1640304
2020-10-23 00:00:00+00:00,2752.592285,3111.050049,3152.949951,3089.899902,3100,1707899
2020-10-26 00:00:00+00:00,2564.046143,2897.949951,3120,2875,3120,4182675
2020-10-27 00:00:00+00:00,2576.432861,2911.949951,2977.899902,2855.550049,2925,3089586
2020-10-28 00:00:00+00:00,2606.736572,2946.199951,3035,2930.350098,2995,5321192
2020-10-29 00:00:00+00:00,2560.551025,2894,2962.350098,2885,2935,2345545
2020-10-30 00:00:00+00:00,2477.205078,2799.800049,2928.5,2787,2913.899902,3110768
2020-11-02 00:00:00+00:00,2508.924072,2835.649902,2888,2812,2888,2671709
2020-11-03 00:00:00+00:00,2598.950439,2937.399902,2949.449951,2847,2860,2352020
2020-11-04 00:00:00+00:00,2626.024658,2968,2978,2910.100098,2940,1868196
2020-11-05 00:00:00+00:00,2605.099854,2944.350098,2995.899902,2926.800049,2990,1195194
2020-11-06 00:00:00+00:00,2606.072998,2945.449951,2983,2925.199951,2943,1182126
2020-11-09 00:00:00+00:00,2613.859131,2954.25,2989,2930,2970,1175877
2020-11-10 00:00:00+00:00,2611.20459,2951.25,2987,2922.949951,2987,1352612
2020-11-11 00:00:00+00:00,2707.557129,3060.149902,3075,2953.199951,2980,2829916
2020-11-12 00:00:00+00:00,2730.251709,3085.800049,3100,3037,3060,2093558
2020-11-13 00:00:00+00:00,2768.385742,3128.899902,3134.899902,3071.100098,3089,1274593
2020-11-14 00:00:00+00:00,2756.706787,3115.699951,3156.949951,3098,3156.949951,199281
2020-11-17 00:00:00+00:00,2682.031494,3031.300049,3148,3001,3146.399902,1933560
2020-11-18 00:00:00+00:00,2639.296631,2983,3048.949951,2943.699951,3041.850098,1956934
2020-11-19 00:00:00+00:00,2644.163086,2988.5,3136.75,2975.149902,3029,4282399
2020-11-20 00:00:00+00:00,2653.143311,2998.649902,3018.949951,2965.649902,2999,1531471
2020-11-23 00:00:00+00:00,2707.203369,3059.75,3074,2982,3024.600098,1653325
2020-11-24 00:00:00+00:00,2719.944092,3074.149902,3109.649902,3041.649902,3056,1517541
2020-11-25 00:00:00+00:00,2662.07959,3008.75,3094.850098,3001,3079.5,1110258
2020-11-26 00:00:00+00:00,2676.059082,3024.550049,3049.649902,2976.100098,3008,859782
2020-11-27 00:00:00+00:00,2750.645996,3108.850098,3118.550049,3032,3049,3266924
2020-12-01 00:00:00+00:00,2751.884521,3110.25,3129.899902,3075.050049,3120,1503427
2020-12-02 00:00:00+00:00,2765.99707,3126.199951,3177.100098,3091,3113,1748207
2020-12-03 00:00:00+00:00,2778.074219,3139.850098,3167,3125.5,3156,974736
2020-12-04 00:00:00+00:00,2813.996338,3180.449951,3202,3150,3151,1089915
2020-12-07 00:00:00+00:00,2808.33374,3174.050049,3217.949951,3135.600098,3179.899902,991744
2020-12-08 00:00:00+00:00,2802.936035,3167.949951,3204.800049,3154.649902,3175,644753
2020-12-09 00:00:00+00:00,2823.064941,3190.699951,3204,3156.149902,3174.949951,669455
2020-12-10 00:00:00+00:00,2826.250244,3194.300049,3207.75,3166,3180,559968
2020-12-11 00:00:00+00:00,2818.287109,3185.300049,3239.5,3169,3200,1276394
2020-12-14 00:00:00+00:00,2754.892822,3113.649902,3214,3105,3214,1421591
2020-12-15 00:00:00+00:00,2753.74292,3112.350098,3135,3081.100098,3082.550049,1058918
2020-12-16 00:00:00+00:00,2758.299072,3117.5,3145,3105,3130.100098,1025407
2020-12-17 00:00:00+00:00,2754.008057,3112.649902,3157.5,3101.050049,3135,969196
2020-12-18 00:00:00+00:00,2774.04834,3135.300049,3144,3101,3101,1109264
2020-12-21 00:00:00+00:00,2649.117676,2994.100098,3152.850098,2944.949951,3148,1397172
2020-12-22 00:00:00+00:00,2697.780518,3049.100098,3060,2900.600098,3020,1073505
2020-12-23 00:00:00+00:00,2689.772949,3040.050049,3073.5,3012,3046.600098,711716
2020-12-24 00:00:00+00:00,2719.015381,3073.100098,3083.699951,3030,3045,640601
2020-12-28 00:00:00+00:00,2727.420654,3082.600098,3124,3062.699951,3096,742559
2020-12-29 00:00:00+00:00,2719.811279,3074,3106,3061,3096,478502
2020-12-30 00:00:00+00:00,2744.054199,3101.399902,3107.949951,3065.600098,3080,505754
2020-12-31 00:00:00+00:00,2751.66333,3110,3117.800049,3085,3107,605742
2021-01-01 00:00:00+00:00,2745.160156,3102.649902,3120.800049,3093,3115,408952
2021-01-04 00:00:00+00:00,2693.135254,3043.850098,3123.949951,3037.25,3112,1599835
2021-01-05 00:00:00+00:00,2713.794678,3067.199951,3074.350098,3031,3052,1150326
2021-01-06 00:00:00+00:00,2728.260986,3083.550049,3123.600098,3046,3081.300049,1370394
2021-01-07 00:00:00+00:00,2703.221924,3055.25,3114.75,3034,3094,880259
2021-01-08 00:00:00+00:00,2796.875977,3161.100098,3165.949951,3063.100098,3070,1576465
2021-01-11 00:00:00+00:00,2829.259033,3197.699951,3224.899902,3147.050049,3161,1596027
2021-01-12 00:00:00+00:00,2873.984131,3248.25,3295,3180.449951,3190,1586336
2021-01-13 00:00:00+00:00,2881.549316,3256.800049,3318,3216.699951,3260,1424073
2021-01-14 00:00:00+00:00,2890.219971,3266.600098,3295,3238.050049,3265,803208
2021-01-15 00:00:00+00:00,2833.948242,3203,3270.850098,3174,3250,1199320
2021-01-18 00:00:00+00:00,2798.689209,3163.149902,3217.550049,3082.25,3200,1280163
2021-01-19 00:00:00+00:00,2860.402588,3232.899902,3240.75,3170.5,3170.5,770832
2021-01-20 00:00:00+00:00,2898.182861,3275.600098,3292.5,3230.300049,3239,841752
2021-01-21 00:00:00+00:00,2873.143555,3247.300049,3346,3219.699951,3275.600098,1300181
2021-01-22 00:00:00+00:00,2986.04126,3374.899902,3483.949951,3258.899902,3265,3813020
2021-01-25 00:00:00+00:00,3074.563721,3474.949951,3520.149902,3357.050049,3417.949951,2266967
2021-01-27 00:00:00+00:00,2971.575195,3358.550049,3484,3329.949951,3450,1333633
2021-01-28 00:00:00+00:00,3005.94873,3397.399902,3464.100098,3325.149902,3338.949951,1986409
2021-01-29 00:00:00+00:00,2880.885498,3256.050049,3485,3226.399902,3419.899902,1718833
2021-02-01 00:00:00+00:00,2955.737549,3340.649902,3360.800049,3217.25,3300,1285163
2021-02-02 00:00:00+00:00,2914.330322,3293.850098,3400,3261,3400,1751516
2021-02-03 00:00:00+00:00,2991.261963,3380.800049,3422,3268,3296.550049,1077971
2021-02-04 00:00:00+00:00,3044.26001,3440.699951,3515,3404.100098,3441,2425660
2021-02-05 00:00:00+00:00,3034.084961,3429.199951,3560,3366,3500,2719249
2021-02-08 00:00:00+00:00,3092.303467,3495,3506.899902,3415.399902,3478,1004959
2021-02-09 00:00:00+00:00,3096.240234,3499.449951,3538,3456.350098,3461,1543021
2021-02-10 00:00:00+00:00,3131.189697,3538.949951,3568.75,3485.25,3490,1477082
2021-02-11 00:00:00+00:00,3133.445557,3541.5,3554,3473.550049,3524,757116
2021-02-12 00:00:00+00:00,3110.662598,3515.75,3580,3502.899902,3535.949951,566161
2021-02-15 00:00:00+00:00,3123.868652,3465.399902,3506.149902,3452,3488.949951,809861
2021-02-16 00:00:00+00:00,3120.398193,3461.550049,3485.300049,3432,3470,759332
2021-02-17 00:00:00+00:00,3230.780029,3584,3595,3457.25,3463.449951,1946207
2021-02-18 00:00:00+00:00,3175.656738,3522.850098,3629.050049,3506,3579.649902,1701157
2021-02-19 00:00:00+00:00,3055.62915,3389.699951,3522.850098,3370,3522.850098,995322
2021-02-22 00:00:00+00:00,3077.669678,3414.149902,3432.949951,3350.149902,3400,921345
2021-02-23 00:00:00+00:00,3069.82666,3405.449951,3479.550049,3377.050049,3414.149902,1069537
2021-02-24 00:00:00+00:00,3102.414307,3441.600098,3500,3351.100098,3440,823330
2021-02-25 00:00:00+00:00,3095.923828,3434.399902,3460,3402.25,3450,897962
2021-02-26 00:00:00+00:00,2906.259766,3224,3423.649902,3199.800049,3405,1880371
2021-03-01 00:00:00+00:00,3020.022217,3350.199951,3363.050049,3250,3255,1176879
2021-03-02 00:00:00+00:00,3133.784424,3476.399902,3490,3351.5,3352,1402320
2021-03-03 00:00:00+00:00,3086.864258,3424.350098,3510.899902,3394,3510,965062
2021-03-04 00:00:00+00:00,3082.808105,3419.850098,3460,3368.25,3398,934953
