Date,Adj Close,Close,High,Low,Open,Volume
2023-04-26 00:00:00+00:00,6000.20459,6055.950195,6119.799805,6013.299805,6100,974007
2023-04-27 00:00:00+00:00,6142.977539,6200.049805,6254.450195,6066,6075,2827136
2023-04-28 00:00:00+00:00,6222.291016,6280.100098,6296,6111,6243.899902,1489668
2023-05-02 00:00:00+00:00,6191.625977,6249.149902,6334.649902,6224.799805,6330,991254
2023-05-03 00:00:00+00:00,6123.359863,6180.25,6255,6155.950195,6238.049805,668251
2023-05-04 00:00:00+00:00,6331.426758,6390.25,6399,6182.149902,6197,1245141
2023-05-05 00:00:00+00:00,6331.030762,6389.850098,6448,6331.649902,6379.950195,1160040
2023-05-08 00:00:00+00:00,6596.662598,6657.950195,6695.100098,6388,6394.450195,2224735
2023-05-09 00:00:00+00:00,6491.935547,6552.25,6739.850098,6542,6650,2130770
2023-05-10 00:00:00+00:00,6570.456543,6631.5,6665,6525,6590.950195,835321
2023-05-11 00:00:00+00:00,6602.112305,6663.450195,6680,6625,6659,567494
2023-05-12 00:00:00+00:00,6652.592773,6714.399902,6733.649902,6604.700195,6650,912078
2023-05-15 00:00:00+00:00,6650.512207,6712.299805,6750,6685.799805,6714.399902,739076
2023-05-16 00:00:00+00:00,6722.146973,6784.600098,6849,6700,6720,1265133
2023-05-17 00:00:00+00:00,6643.329102,6705.049805,6810.450195,6662,6785,740785
2023-05-18 00:00:00+00:00,6726.902344,6789.399902,6830.649902,6745.149902,6759.799805,1106718
2023-05-19 00:00:00+00:00,6721.750488,6784.200195,6820,6712,6800,592834
2023-05-22 00:00:00+00:00,6730.519043,6793.049805,6818,6761.899902,6784.200195,419792
2023-05-23 00:00:00+00:00,6718.133789,6780.549805,6873.950195,6757.100098,6810.049805,790196
2023-05-24 00:00:00+00:00,6723.484375,6785.950195,6848.549805,6729.75,6769,553936
2023-05-25 00:00:00+00:00,6778.17627,6841.149902,6848,6746.100098,6778,530260
2023-05-26 00:00:00+00:00,6840.943359,6904.5,6920,6841.200195,6846.600098,694073
2023-05-29 00:00:00+00:00,6868.239258,6932.049805,6971.899902,6901.799805,6940.200195,640728
2023-05-30 00:00:00+00:00,6941.310547,7005.799805,7018.75,6930.049805,6948,881923
2023-05-31 00:00:00+00:00,6925.507324,6989.850098,7026,6927.299805,7004.899902,2147627
2023-06-01 00:00:00+00:00,6975.690918,7040.5,7057.299805,6951.100098,7024,590026
2023-06-02 00:00:00+00:00,6959.244141,7023.899902,7100,7005,7075.75,664209
2023-06-05 00:00:00+00:00,6978.366699,7043.200195,7091.600098,7013.049805,7070,577162
2023-06-06 00:00:00+00:00,7048.465332,7113.950195,7132,7025,7025,690586
2023-06-07 00:00:00+00:00,7014.77832,7079.950195,7141,7062,7120,534483
2023-06-08 00:00:00+00:00,6945.571289,7010.100098,7111,6995.149902,7080,455360
2023-06-09 00:00:00+00:00,6972.37207,7037.149902,7082.5,7012.049805,7012.75,447361
2023-06-12 00:00:00+00:00,7032.365234,7097.700195,7110,7041.600098,7050.149902,513255
2023-06-13 00:00:00+00:00,7100.778809,7166.75,7200,7100,7100,800134
2023-06-14 00:00:00+00:00,7031.522461,7096.850098,7182,7082.049805,7182,401520
2023-06-15 00:00:00+00:00,7060.998535,7126.600098,7141.700195,7056,7095,437018
2023-06-16 00:00:00+00:00,7136.893555,7203.200195,7218.600098,7131,7170,1414858
2023-06-19 00:00:00+00:00,7318.209473,7386.200195,7398.850098,7202.25,7211.950195,1184590
2023-06-20 00:00:00+00:00,7182.07373,7248.799805,7376.149902,7201,7376.149902,863826
2023-06-21 00:00:00+00:00,7139.816406,7206.149902,7285.899902,7177,7275,546804
2023-06-22 00:00:00+00:00,6965.287598,7030,7204.149902,7020,7200.100098,827194
2023-06-23 00:00:00+00:00,6925.309082,6989.649902,7055,6956.100098,7020.950195,815226
2023-06-26 00:00:00+00:00,6934.276367,6998.700195,7035,6945,6990,563539
2023-06-27 00:00:00+00:00,6954.636719,7019.25,7030,6954,7030,709789
2023-06-28 00:00:00+00:00,7024.934082,7090.200195,7125,7040,7054.350098,709782
2023-06-30 00:00:00+00:00,7124.83252,7160.600098,7195,7091.200195,7100,887908
2023-07-03 00:00:00+00:00,7296.371094,7333,7355,7160,7160.600098,1209227
2023-07-04 00:00:00+00:00,7821.187012,7860.450195,7920,7612.649902,7650,4162208
2023-07-05 00:00:00+00:00,7799.595215,7838.75,7999.899902,7780,7879.950195,1978666
2023-07-06 00:00:00+00:00,7727.457031,7766.25,7824,7735,7776,1045984
2023-07-07 00:00:00+00:00,7584.275879,7622.350098,7748.899902,7605.600098,7720,1094915
2023-07-10 00:00:00+00:00,7495.621094,7533.25,7629.950195,7432.299805,7622.350098,1451518
2023-07-11 00:00:00+00:00,7406.816895,7444,7680,7381,7567,1675043
2023-07-12 00:00:00+00:00,7394.827148,7431.950195,7508,7398.149902,7469.899902,1131755
2023-07-13 00:00:00+00:00,7437.26416,7474.600098,7522.899902,7416,7469.950195,747052
2023-07-14 00:00:00+00:00,7444.975586,7482.350098,7518.899902,7399.899902,7474,726600
2023-07-17 00:00:00+00:00,7473.432617,7510.950195,7542,7442,7520,506744
2023-07-18 00:00:00+00:00,7382.936523,7420,7555,7373.100098,7520,1309709
2023-07-19 00:00:00+00:00,7546.814453,7584.700195,7599,7430,7441.950195,975943
2023-07-20 00:00:00+00:00,7558.654785,7596.600098,7637.149902,7502,7551,649436
2023-07-21 00:00:00+00:00,7543.878906,7581.75,7657.700195,7533.100098,7596.600098,673394
2023-07-24 00:00:00+00:00,7543.729492,7581.600098,7644.799805,7560.350098,7581.649902,584342
2023-07-25 00:00:00+00:00,7568.455566,7606.450195,7649.399902,7541.049805,7649.399902,850869
2023-07-26 00:00:00+00:00,7396.020996,7433.149902,7734,7331,7635,2228866
2023-07-27 00:00:00+00:00,7247.71582,7284.100098,7577.899902,7267.700195,7577.899902,2147172
2023-07-28 00:00:00+00:00,7344.728516,7381.600098,7394.600098,7210,7319,1007050
2023-07-31 00:00:00+00:00,7263.834473,7300.299805,7369.899902,7281.049805,7345,749315
2023-08-01 00:00:00+00:00,7233.387695,7269.700195,7330,7244,7300.299805,752765
2023-08-02 00:00:00+00:00,7167.46875,7203.450195,7290,7145,7290,898536
2023-08-03 00:00:00+00:00,7072.84375,7108.350098,7224.299805,7018.049805,7175,1081898
2023-08-04 00:00:00+00:00,7112.992188,7148.700195,7205,7071.299805,7139,731349
2023-08-07 00:00:00+00:00,7086.574219,7122.149902,7182.75,7071.600098,7162,718409
2023-08-08 00:00:00+00:00,7137.767578,7173.600098,7205,7085.149902,7135,807362
2023-08-09 00:00:00+00:00,7089.758789,7125.350098,7214,7090,7200,511572
2023-08-10 00:00:00+00:00,7108.166016,7143.850098,7174,7092,7100.049805,616130
2023-08-11 00:00:00+00:00,7025.332031,7060.600098,7159,7031.049805,7143.850098,630396
2023-08-14 00:00:00+00:00,6982.994141,7018.049805,7058.899902,6940.549805,7040,693785
2023-08-16 00:00:00+00:00,6946.626953,6981.5,6994,6920,6994,598795
2023-08-17 00:00:00+00:00,6888.667969,6923.25,7020,6903,7020,710118
2023-08-18 00:00:00+00:00,6827.82373,6862.100098,6915.799805,6845,6893.5,745533
2023-08-21 00:00:00+00:00,7012.994141,7048.200195,7063,6801,6801,1230831
2023-08-22 00:00:00+00:00,7034.635254,7069.950195,7153.5,7050,7051.049805,1248780
2023-08-23 00:00:00+00:00,7080.90332,7116.450195,7149,7003,7100,803248
2023-08-24 00:00:00+00:00,7101.79834,7137.450195,7185.950195,7121,7150,910360
2023-08-25 00:00:00+00:00,7175.478027,7211.5,7278.100098,7101,7115,1303276
2023-08-28 00:00:00+00:00,7199.458008,7235.600098,7261,7138.100098,7224.950195,703626
2023-08-29 00:00:00+00:00,7256.919434,7293.350098,7310.950195,7236,7250,1418305
2023-08-30 00:00:00+00:00,7231.79541,7268.100098,7330.899902,7258,7326,460268
2023-08-31 00:00:00+00:00,7127.220703,7163,7285,7135,7280,1412980
2023-09-01 00:00:00+00:00,7284.033203,7320.600098,7329.399902,7155,7168.549805,676076
2023-09-04 00:00:00+00:00,7233.93457,7270.25,7370,7258.399902,7370,581363
2023-09-05 00:00:00+00:00,7308.411133,7345.100098,7358.450195,7280,7283,1221353
2023-09-06 00:00:00+00:00,7350.897461,7387.799805,7397,7290.700195,7315.299805,605157
2023-09-07 00:00:00+00:00,7326.420898,7363.200195,7387.799805,7303.700195,7380,549622
2023-09-08 00:00:00+00:00,7373.633301,7410.649902,7449.950195,7370,7390,624642
2023-09-11 00:00:00+00:00,7354.728027,7391.649902,7444,7362,7425,406849
2023-09-12 00:00:00+00:00,7394.180176,7431.299805,7459,7305.5,7421,963517
2023-09-13 00:00:00+00:00,7438.557617,7475.899902,7508.25,7380.649902,7429.299805,579846
2023-09-14 00:00:00+00:00,7456.865234,7494.299805,7511.700195,7427.049805,7475.899902,650372
2023-09-15 00:00:00+00:00,7454.776367,7492.200195,7565.149902,7455.549805,7499,787494
2023-09-18 00:00:00+00:00,7510.943848,7548.649902,7560,7465,7488.899902,706618
2023-09-20 00:00:00+00:00,7501.342285,7539,7647,7483,7488.649902,844190
2023-09-21 00:00:00+00:00,7446.816406,7484.200195,7583.649902,7425,7530,675725
2023-09-22 00:00:00+00:00,7434.030273,7471.350098,7577,7453.600098,7493.950195,526304
2023-09-25 00:00:00+00:00,7780.789551,7819.850098,7849.899902,7510,7575,2347533
2023-09-26 00:00:00+00:00,7831.335449,7870.649902,7899.950195,7775,7819.899902,1246820
2023-09-27 00:00:00+00:00,7798.400879,7837.549805,7855,7742.75,7855,744110
2023-09-28 00:00:00+00:00,7700.343262,7739,7829,7718.049805,7804.75,777505
2023-09-29 00:00:00+00:00,7771.734863,7810.75,7848,7725,7739,573005
2023-10-03 00:00:00+00:00,7927.801758,7967.600098,7975.5,7755,7780.799805,944555
2023-10-04 00:00:00+00:00,7814.818359,7854.049805,8043,7820,8025,1176384
2023-10-05 00:00:00+00:00,7811.684082,7850.899902,7914.850098,7826.899902,7914.850098,795061
2023-10-06 00:00:00+00:00,8127.747559,8168.549805,8192,7845,7850,2145034
2023-10-09 00:00:00+00:00,7987.601563,8027.700195,8135,8018,8102.049805,747800
2023-10-10 00:00:00+00:00,8043.222168,8083.600098,8135,8021,8055,965024
2023-10-11 00:00:00+00:00,8061.480469,8101.950195,8173,8095.450195,8139.799805,712372
2023-10-12 00:00:00+00:00,7974.268066,8014.299805,8127,8003,8125,764092
2023-10-13 00:00:00+00:00,8011.431641,8051.649902,8082.899902,7956.049805,7999.549805,662282
2023-10-16 00:00:00+00:00,7995.859863,8036,8069,7982.649902,8044.299805,438246
2023-10-17 00:00:00+00:00,8052.575195,8093,8159,8057.549805,8080,838283
2023-10-18 00:00:00+00:00,7827.255859,7866.549805,8084.600098,7850,8050,1544642
2023-10-19 00:00:00+00:00,7802.380859,7841.549805,7923,7731,7843.299805,1061453
2023-10-20 00:00:00+00:00,7730.392578,7769.200195,7832.350098,7722.5,7810,771153
2023-10-23 00:00:00+00:00,7759.943848,7798.899902,7884.899902,7761.350098,7800,882230
2023-10-25 00:00:00+00:00,7656.016113,7694.450195,7856.950195,7676,7798.899902,708774
2023-10-26 00:00:00+00:00,7384.727539,7421.799805,7656,7401.200195,7625.100098,1324630
2023-10-27 00:00:00+00:00,7469.701172,7507.200195,7549,7416.600098,7509.950195,911944
2023-10-30 00:00:00+00:00,7465.571777,7503.049805,7526.850098,7352.5,7505.799805,799276
2023-10-31 00:00:00+00:00,7455.223633,7492.649902,7579.700195,7460.5,7569.799805,749410
2023-11-01 00:00:00+00:00,7434.577637,7471.899902,7549,7457.649902,7520,462778
2023-11-02 00:00:00+00:00,7411.891602,7449.100098,7615,7411.200195,7530,855030
2023-11-03 00:00:00+00:00,7374.479004,7411.5,7537.950195,7372.450195,7528,1138755
2023-11-06 00:00:00+00:00,7524.276855,7562.049805,7571.950195,7442.600098,7456,634043
2023-11-07 00:00:00+00:00,7458.15918,7495.600098,7640,7446,7640,1563007
2023-11-08 00:00:00+00:00,7422.6875,7459.950195,7536,7406.649902,7527,916717
2023-11-09 00:00:00+00:00,7349.803223,7386.700195,7485,7366.700195,7485,771791
2023-11-10 00:00:00+00:00,7407.612793,7444.799805,7454,7346.450195,7370,496261
2023-11-13 00:00:00+00:00,7324.08252,7360.850098,7450,7319,7447.799805,732240
2023-11-15 00:00:00+00:00,7188.213867,7224.299805,7476.200195,7119.149902,7439.399902,1923440
2023-11-16 00:00:00+00:00,7325.674316,7362.450195,7380.700195,6931.25,6944.549805,4557043
2023-11-17 00:00:00+00:00,7184.930664,7221,7260,7108.049805,7140.5,2080034
2023-11-20 00:00:00+00:00,7033.291992,7068.600098,7239,7050.100098,7151,1902940
2023-11-21 00:00:00+00:00,7067.669434,7103.149902,7128.850098,7030,7085,1666225
2023-11-22 00:00:00+00:00,7092.743652,7128.350098,7177.850098,7065.5,7086.450195,1041404
2023-11-23 00:00:00+00:00,7038.316895,7073.649902,7160,7056,7135,606158
2023-11-24 00:00:00+00:00,6985.730469,7020.799805,7116.799805,7011,7108,726499
2023-11-28 00:00:00+00:00,7091.947266,7127.549805,7135,7029.899902,7035,728158
2023-11-29 00:00:00+00:00,7094.484863,7130.100098,7168.600098,7114.049805,7134,682430
2023-11-30 00:00:00+00:00,7086.325684,7121.899902,7163.600098,7085.649902,7132,1271934
2023-12-01 00:00:00+00:00,7223.089355,7259.350098,7279.850098,7142,7160,900477
2023-12-04 00:00:00+00:00,7370.648438,7407.649902,7420,7315.049805,7340,1101426
2023-12-05 00:00:00+00:00,7313.087402,7349.799805,7440,7320.049805,7430,1522242
2023-12-06 00:00:00+00:00,7390.001465,7427.100098,7459,7365.049805,7390,701800
2023-12-07 00:00:00+00:00,7354.280762,7391.200195,7440,7326,7390,668862
2023-12-08 00:00:00+00:00,7271.098145,7307.600098,7398.100098,7274,7390.549805,1144388
2023-12-11 00:00:00+00:00,7256.322266,7292.75,7352.700195,7270.049805,7325,590055
2023-12-12 00:00:00+00:00,7278.013184,7314.549805,7354,7280,7280,633312
2023-12-13 00:00:00+00:00,7221.746094,7258,7304.5,7207,7299.850098,682955
2023-12-14 00:00:00+00:00,7436.866211,7474.200195,7511.25,7300.100098,7368.5,1729567
2023-12-15 00:00:00+00:00,7477.511719,7515.049805,7528.899902,7445,7528.850098,1173938
2023-12-18 00:00:00+00:00,7549.699707,7587.600098,7610,7526,7548,1082798
2023-12-19 00:00:00+00:00,7594.524414,7632.649902,7641.600098,7535,7641,791408
2023-12-20 00:00:00+00:00,7456.517578,7493.950195,7695,7460.149902,7650,874546
2023-12-21 00:00:00+00:00,7330.350586,7367.149902,7477,7305.5,7426.600098,913082
2023-12-22 00:00:00+00:00,7258.859375,7295.299805,7440,7243,7418.950195,1129485
2023-12-26 00:00:00+00:00,7126.523926,7162.299805,7344,7145.25,7325,1225844
2023-12-27 00:00:00+00:00,7196.671387,7232.799805,7323.399902,7190.899902,7219.899902,1605279
2023-12-28 00:00:00+00:00,7222.392578,7258.649902,7290,7200,7275,1856064
2023-12-29 00:00:00+00:00,7291.147461,7327.75,7343,7205.149902,7231.649902,912802
2024-01-01 00:00:00+00:00,7262.59082,7299.049805,7336.950195,7273,7336.950195,331489
2024-01-02 00:00:00+00:00,7392.936523,7430.049805,7445.100098,7280.049805,7324,1112990
2024-01-03 00:00:00+00:00,7347.912598,7384.799805,7485.850098,7368.200195,7444.950195,553405
2024-01-04 00:00:00+00:00,7667.060059,7705.549805,7733.950195,7560,7560,2911879
2024-01-05 00:00:00+00:00,7672.632324,7711.149902,7789,7673.100098,7734.950195,1052601
2024-01-08 00:00:00+00:00,7697.358398,7736,7830,7631.299805,7677,1121209
2024-01-09 00:00:00+00:00,7686.861328,7725.450195,7810,7698,7774,1247083
2024-01-10 00:00:00+00:00,7642.185059,7680.549805,7735.25,7660,7716,559072
2024-01-11 00:00:00+00:00,7631.439453,7669.75,7793.299805,7651.049805,7680,651741
2024-01-12 00:00:00+00:00,7622.782715,7661.049805,7718.950195,7617,7684,808638
2024-01-15 00:00:00+00:00,7440.646973,7478,7697.950195,7454,7697.950195,997220
2024-01-16 00:00:00+00:00,7419.403809,7456.649902,7614.5,7427.899902,7475,1194723
2024-01-17 00:00:00+00:00,7322.092285,7358.850098,7478.200195,7302.200195,7303.299805,1380271
2024-01-18 00:00:00+00:00,7229.257813,7265.549805,7351.75,7234,7296,1686996
2024-01-19 00:00:00+00:00,7282.541016,7319.100098,7388.799805,7261.25,7360,830810
2024-01-23 00:00:00+00:00,7035.381836,7070.700195,7355,7042.600098,7352.899902,2533297
2024-01-24 00:00:00+00:00,7020.058105,7055.299805,7104,6996.799805,7104,2063675
2024-01-25 00:00:00+00:00,7050.107422,7085.5,7125.799805,7036,7055.299805,1168349
2024-01-29 00:00:00+00:00,7155.727051,7191.649902,7224.950195,7085.100098,7085.5,1860361
2024-01-30 00:00:00+00:00,6783.147949,6817.200195,6988.5,6805,6988.5,4153147
2024-01-31 00:00:00+00:00,6828.619629,6862.899902,6921,6812,6820,1810512
2024-02-01 00:00:00+00:00,6709.616699,6743.299805,6879.950195,6733,6865.899902,1911137
2024-02-02 00:00:00+00:00,6814.092285,6848.299805,6910,6753,6755,1367508
2024-02-05 00:00:00+00:00,6575.191895,6608.200195,6895,6600,6894,1771222
2024-02-06 00:00:00+00:00,6565.191895,6598.149902,6699,6535,6648,2439533
2024-02-07 00:00:00+00:00,6675.6875,6709.200195,6737.600098,6625.25,6641,1538237
2024-02-08 00:00:00+00:00,6542.804199,6575.649902,6737.5,6536.700195,6731.850098,2193209
2024-02-09 00:00:00+00:00,6621.260254,6654.5,6677.700195,6572,6580,1209874
2024-02-12 00:00:00+00:00,6536.336914,6569.149902,6671.850098,6551.5,6669.450195,544784
2024-02-13 00:00:00+00:00,6570.664551,6603.649902,6639,6553.100098,6600,948014
2024-02-14 00:00:00+00:00,6613.300293,6646.5,6656,6550,6563.850098,636126
2024-02-15 00:00:00+00:00,6586.335449,6619.399902,6677.399902,6585.649902,6646,880859
2024-02-16 00:00:00+00:00,6586.137207,6619.200195,6660,6602,6650.049805,1029431
2024-02-19 00:00:00+00:00,6679.269043,6712.799805,6806.899902,6625.299805,6648.899902,1315881
2024-02-20 00:00:00+00:00,6729.81543,6763.600098,6792,6681.25,6711.899902,1106709
2024-02-21 00:00:00+00:00,6655.38916,6688.799805,6790,6665.049805,6790,854944
2024-02-22 00:00:00+00:00,6641.608398,6674.950195,6706.850098,6561,6691.049805,1022374
2024-02-23 00:00:00+00:00,6664.394043,6697.850098,6719,6632.600098,6674,1280311
2024-02-26 00:00:00+00:00,6610.066406,6643.25,6708,6624.200195,6690,892056
2024-02-27 00:00:00+00:00,6523.500977,6556.25,6642,6491.100098,6631,1150306
2024-02-28 00:00:00+00:00,6466.23877,6498.700195,6596.75,6475,6572,535321
2024-02-29 00:00:00+00:00,6462.905273,6495.350098,6539,6366.200195,6499,1699098
2024-03-01 00:00:00+00:00,6538.625488,6571.450195,6608.700195,6502.100098,6511.75,919080
2024-03-04 00:00:00+00:00,6569.470703,6602.450195,6639.950195,6557.450195,6588,397118
2024-03-05 00:00:00+00:00,6292.660156,6324.25,6636.25,6272,6602.450195,1717558
2024-03-06 00:00:00+00:00,6279.725098,6311.25,6345.899902,6187.799805,6332.5,2104792
2024-03-07 00:00:00+00:00,6388.976563,6421.049805,6468.600098,6325.399902,6350,1469421
2024-03-11 00:00:00+00:00,6401.613281,6433.75,6552,6404,6550,1203971
2024-03-12 00:00:00+00:00,6403.901367,6436.049805,6485,6341.350098,6405,1094677
2024-03-13 00:00:00+00:00,6423.901367,6456.149902,6514.950195,6391.549805,6439.25,1132183
2024-03-14 00:00:00+00:00,6365.494629,6397.450195,6470,6297.799805,6456.149902,1219865
2024-03-15 00:00:00+00:00,6481.810547,6514.350098,6578,6360,6375.049805,1970500
2024-03-18 00:00:00+00:00,6472.158691,6504.649902,6555,6456.100098,6514.350098,676425
2024-03-19 00:00:00+00:00,6563.30127,6596.25,6667.200195,6505,6509.700195,1408087
2024-03-20 00:00:00+00:00,6616.285645,6649.5,6731,6606,6610,1490831
2024-03-21 00:00:00+00:00,6682.20459,6715.75,6771.649902,6657.149902,6707.5,1806092
2024-03-22 00:00:00+00:00,6727.128906,6760.899902,6803,6686.299805,6705,1125238
2024-03-26 00:00:00+00:00,6875.583984,6910.100098,6945,6745,6754.5,1850321
2024-03-27 00:00:00+00:00,6987.670898,7022.75,7049,6905,6945.75,1551275
2024-03-28 00:00:00+00:00,7209.05957,7245.25,7349.299805,7032.100098,7032.100098,3574518
2024-04-01 00:00:00+00:00,7214.731445,7250.950195,7343.450195,7220.049805,7261.25,1125238
2024-04-02 00:00:00+00:00,7171.398438,7207.399902,7255,7135,7250.950195,967615
2024-04-03 00:00:00+00:00,7272.739746,7309.25,7323.350098,7186.149902,7197,958943
2024-04-04 00:00:00+00:00,7247.019043,7283.399902,7350,7255,7345,1040589
2024-04-05 00:00:00+00:00,7139.807129,7175.649902,7259,7156,7234.75,1200494
2024-04-08 00:00:00+00:00,7142.692383,7178.549805,7226.950195,7142.799805,7215,518210
2024-04-09 00:00:00+00:00,7157.66748,7193.600098,7235.350098,7124.5,7220,710281
2024-04-10 00:00:00+00:00,7194.134766,7230.25,7254,7160,7235.899902,567986
2024-04-12 00:00:00+00:00,7193.437988,7229.549805,7264,7156.299805,7224,1092588
2024-04-15 00:00:00+00:00,7040.903809,7076.25,7198.799805,7063.450195,7145.049805,758448
2024-04-16 00:00:00+00:00,6919.513184,6954.25,7034.299805,6931,7009.950195,963293
2024-04-18 00:00:00+00:00,6858.768555,6893.200195,6995,6866,6928.100098,1385133
2024-04-19 00:00:00+00:00,7083.937988,7119.5,7150,6810.049805,6840.049805,1218375
2024-04-22 00:00:00+00:00,7255.775391,7292.200195,7306,7167.299805,7167.299805,1165272
2024-04-23 00:00:00+00:00,7223.63623,7259.899902,7339.899902,7236.799805,7309,1081567
2024-04-24 00:00:00+00:00,7292.540527,7329.149902,7419.450195,7250,7283,886929
2024-04-25 00:00:00+00:00,7258.461426,7294.899902,7364.850098,7125.100098,7330,1173354
2024-04-26 00:00:00+00:00,6697.577637,6731.200195,7000,6691.5,7000,5814723
2024-04-29 00:00:00+00:00,6792.500977,6826.600098,6839.600098,6713.049805,6789.950195,1681030
2024-04-30 00:00:00+00:00,6888.966309,6923.549805,6975,6821.950195,6829.950195,1798675
2024-05-02 00:00:00+00:00,6848.320801,6882.700195,6969.950195,6865,6937.850098,1139572
2024-05-03 00:00:00+00:00,6896.876953,6931.5,7400,6906.950195,7329,6818601
2024-05-06 00:00:00+00:00,6825.584961,6859.850098,7019.950195,6845,7007.950195,1229988
