Date,Adj Close,Close,High,Low,Open,Volume
2020-05-04 00:00:00+00:00,168.3415527,178.8500061,183.5,178,182.4499969,58118177
2020-05-05 00:00:00+00:00,160.388031,170.3999939,181.25,168.8000031,181,91050439
2020-05-06 00:00:00+00:00,161.0469208,171.1000061,173.3000031,166.5500031,171.1499939,73156432
2020-05-07 00:00:00+00:00,160.7174683,170.75,172.5500031,168.8000031,170.8500061,42942399
2020-05-08 00:00:00+00:00,156.8583832,166.6499939,173.8000031,166.1000061,172.4499969,55932236
2020-05-11 00:00:00+00:00,155.7288818,165.4499969,168.8999939,165,167.9499969,54591827
2020-05-12 00:00:00+00:00,157.0936584,166.8999939,168.5,160.8500061,164.1999969,70752542
2020-05-13 00:00:00+00:00,163.8706512,174.1000061,178.5500031,170.5,178.5500031,81720683
2020-05-14 00:00:00+00:00,158.0819855,167.9499969,171.75,167.5,170.9499969,48136531
2020-05-15 00:00:00+00:00,156.6230621,166.3999939,168.25,164.6999969,167.9499969,35495540
2020-05-18 00:00:00+00:00,146.1752625,155.3000031,166.3999939,155,166.3999939,77349435
2020-05-19 00:00:00+00:00,143.8221436,152.8000031,157.8500061,152.3999939,157.5,71522334
2020-05-20 00:00:00+00:00,144.3868713,153.3999939,155.25,151.1499939,153,66168767
2020-05-21 00:00:00+00:00,143.0220795,151.9499969,156.1499939,151.5,153.6499939,61147471
2020-05-22 00:00:00+00:00,141.9867096,150.8500061,155.6000061,149.4499969,152,87064198
2020-05-26 00:00:00+00:00,142.5043793,151.3999939,153.1999969,150.1999969,152.3999939,48275988
2020-05-27 00:00:00+00:00,149.2813721,158.6000061,160.8000031,150.8000031,151.9499969,88195120
2020-05-28 00:00:00+00:00,148.9048615,158.1999969,162.3999939,156.6999969,159.4499969,76968678
2020-05-29 00:00:00+00:00,151.8227081,161.3000031,161.8999939,155.1999969,156.1000061,58363280
2020-06-01 00:00:00+00:00,160.058609,170.0500031,171.3999939,163.3500061,164,92740893
2020-06-02 00:00:00+00:00,160.2468262,170.25,171.3000031,167.1999969,169.8999939,70419104
2020-06-03 00:00:00+00:00,164.6236267,174.8999939,179.8999939,172,172.5,113168889
2020-06-04 00:00:00+00:00,163.8235779,174.0500031,177.6499939,171.5,174.8999939,83494674
2020-06-05 00:00:00+00:00,176.7657166,187.8000031,189.8000031,176,176.5500031,201321234
2020-06-08 00:00:00+00:00,175.8244476,186.8000031,197.5,185.8000031,197,151741826
2020-06-09 00:00:00+00:00,173.6125336,184.4499969,191,183.3500061,187.6999969,96654191
2020-06-10 00:00:00+00:00,176.6715546,187.6999969,189,183.8000031,184.5500031,67333317
2020-06-11 00:00:00+00:00,166.7414398,177.1499939,190.3999939,176.3500061,188,91726802
2020-06-12 00:00:00+00:00,168.6239166,179.1499939,180,169.8000031,170,92758901
2020-06-15 00:00:00+00:00,163.4941406,173.6999969,177.8500061,172,177.8500061,63613412
2020-06-16 00:00:00+00:00,162.7411346,172.8999939,178.9499969,169.3999939,178,63925976
2020-06-17 00:00:00+00:00,162.788208,172.9499969,176.1999969,169.25,171,73866905
2020-06-18 00:00:00+00:00,169.0945435,179.6499939,180.6499939,171.1000061,172.3999939,58261857
2020-06-19 00:00:00+00:00,173.6595764,184.5,184.9499969,179.5,180.3000031,76895151
2020-06-22 00:00:00+00:00,176.6715546,187.6999969,191.75,184.25,185,80023958
2020-06-23 00:00:00+00:00,181.1424713,192.4499969,193.1000061,187.8500061,189.6000061,65487085
2020-06-24 00:00:00+00:00,173.7537079,184.6000061,194.8999939,183.8999939,194.8000031,74668987
2020-06-25 00:00:00+00:00,174.365509,185.25,186.8000031,180.3999939,182.1999969,73620385
2020-06-26 00:00:00+00:00,173.7537079,184.6000061,188.6000061,183.8000031,188,49176958
2020-06-29 00:00:00+00:00,168.7180481,179.25,183.1000061,178.5,183,50966428
2020-06-30 00:00:00+00:00,167.9650574,178.4499969,182.8999939,177.25,181.1000061,43613239
2020-07-01 00:00:00+00:00,173.9419708,184.8000031,185.3999939,178.6000061,179.4499969,54012853
2020-07-02 00:00:00+00:00,174.553772,185.4499969,188,184,185.6499939,52127276
2020-07-03 00:00:00+00:00,173.8478394,184.6999969,186.8500061,183.3999939,186.6499939,38048810
2020-07-06 00:00:00+00:00,177.0010071,188.0500031,189.8500061,186.1499939,186.6000061,43773740
2020-07-07 00:00:00+00:00,177.518692,188.6000061,189.1999969,184.0500031,187,55124494
2020-07-08 00:00:00+00:00,180.6247864,191.8999939,197.4499969,188.3999939,188.8999939,143063102
2020-07-09 00:00:00+00:00,187.4017639,199.1000061,201,192.5500031,192.8000031,89539723
2020-07-10 00:00:00+00:00,184.1074066,195.6000061,202.5,194.8000031,198,111406477
2020-07-13 00:00:00+00:00,181.3777771,192.6999969,199.8000031,191.6000061,198.8000031,61949761
2020-07-14 00:00:00+00:00,175.118515,186.0500031,192.3000031,184.6000061,192.3000031,62239932
2020-07-15 00:00:00+00:00,173.0007019,183.8000031,189.9499969,183,187.9499969,58527305
2020-07-16 00:00:00+00:00,175.3067627,186.25,186.9499969,181.6499939,185,46546803
2020-07-17 00:00:00+00:00,177.1421814,188.1999969,189.5,185,186.8000031,47035238
2020-07-20 00:00:00+00:00,179.5423584,190.75,193.25,188.75,190,45672856
2020-07-21 00:00:00+00:00,182.97789,194.3999939,196.1999969,191.5,192.4499969,59281860
2020-07-22 00:00:00+00:00,180.7189026,192,196.75,190.1000061,195.6999969,62276152
2020-07-23 00:00:00+00:00,186.6016846,198.25,199.1000061,191.1499939,192.3999939,70801412
2020-07-24 00:00:00+00:00,180.6718597,191.9499969,196.3000031,190.6499939,195.6999969,65265493
2020-07-27 00:00:00+00:00,176.1538696,187.1499939,193.1999969,186.5,193,50697767
2020-07-28 00:00:00+00:00,178.3187256,189.4499969,190.5,185.75,188,51488617
2020-07-29 00:00:00+00:00,179.9659271,191.1999969,195.25,187,187.6000061,73763368
2020-07-30 00:00:00+00:00,175.5891418,186.5500031,193.5,186.0500031,192.5,48472816
2020-07-31 00:00:00+00:00,180.2012177,191.4499969,194.8500061,186.6999969,188,145892485
2020-08-03 00:00:00+00:00,180.9542389,192.25,194.6000061,190.0500031,192,72454278
2020-08-04 00:00:00+00:00,180.3424225,191.6000061,193.8000031,190.5,193.3500061,43866676
2020-08-05 00:00:00+00:00,180.2012177,191.4499969,196.8500061,191,192.75,68888892
2020-08-06 00:00:00+00:00,179.7306061,190.9499969,194.5,190.25,192.3000031,59740172
2020-08-07 00:00:00+00:00,179.4482269,190.6499939,192.1000061,189.5500031,191.4499969,44822338
2020-08-10 00:00:00+00:00,182.4131622,193.8000031,195.5,191.6999969,191.8500061,48784530
2020-08-11 00:00:00+00:00,183.5897064,195.0500031,196.8000031,193.75,195,43890305
2020-08-12 00:00:00+00:00,191.3549652,203.3000031,204.25,194.6000061,196,157818228
2020-08-13 00:00:00+00:00,190.0372314,201.8999939,207.3000031,200.75,205.5,70443118
2020-08-14 00:00:00+00:00,184.9544983,196.5,204,194.6000061,203,56169088
2020-08-17 00:00:00+00:00,181.7542877,193.1000061,198.6499939,191.5,198.4499969,54787889
2020-08-18 00:00:00+00:00,183.6367645,195.1000061,195.75,191.6999969,193.8000031,46294169
2020-08-19 00:00:00+00:00,185.4721985,197.0500031,200.3000031,195.8999939,196.3999939,59296062
2020-08-20 00:00:00+00:00,183.3073425,194.75,196.3500061,193.25,194,37504602
2020-08-21 00:00:00+00:00,186.7428741,198.3999939,201.5,197.6499939,199,68041871
2020-08-24 00:00:00+00:00,189.6136627,201.4499969,202.8000031,198.6000061,200,53850253
2020-08-25 00:00:00+00:00,195.7317657,207.9499969,208.4499969,202.6999969,204,105394375
2020-08-26 00:00:00+00:00,197.5201416,209.8500061,210.3500061,206.1499939,208.5,66749637
2020-08-27 00:00:00+00:00,202.9793396,215.6499939,216.5,210.5,210.5,80997993
2020-08-28 00:00:00+00:00,211.6388092,224.8500061,225.8999939,216.8000031,217,95974037
2020-08-31 00:00:00+00:00,199.5437927,212,231.5500031,210.3500061,231.5500031,119986476
2020-09-01 00:00:00+00:00,205.2854004,218.1000061,218.8999939,211.1999969,213.1000061,75048313
2020-09-02 00:00:00+00:00,203.5440826,216.25,219,212.3000031,218.25,47608088
2020-09-03 00:00:00+00:00,200.6262207,213.1499939,218.25,212.3000031,217.5,38594129
2020-09-04 00:00:00+00:00,194.4610901,206.6000061,212.3000031,205.8999939,210,54435758
2020-09-07 00:00:00+00:00,195.6847076,207.8999939,209.6499939,205.3999939,207.5,35687359
2020-09-08 00:00:00+00:00,192.0609131,204.0500031,208.5,202.8999939,207.8999939,34146789
2020-09-09 00:00:00+00:00,183.401474,194.8500061,201.3999939,192.5,201.1000061,72715826
2020-09-10 00:00:00+00:00,186.5075684,198.1499939,201.4499969,195.1999969,197.6999969,67789617
2020-09-11 00:00:00+00:00,190.7902222,202.6999969,203.8500061,197,198.5500031,48487971
2020-09-14 00:00:00+00:00,186.8370056,198.5,206.1999969,197.3500061,205.8999939,63605531
2020-09-15 00:00:00+00:00,188.3900604,200.1499939,201,197.1000061,199.8999939,51761038
2020-09-16 00:00:00+00:00,186.5546265,198.1999969,200.0500031,196.25,199.8500061,52404964
2020-09-17 00:00:00+00:00,183.9662018,195.4499969,198,195,197,41223296
2020-09-18 00:00:00+00:00,181.2836609,192.6000061,197.1999969,189.6999969,196,55286316
2020-09-21 00:00:00+00:00,174.8832092,185.8000031,193.5,184.25,193.0500031,57611375
2020-09-22 00:00:00+00:00,175.2596893,186.1999969,188.3000031,181.1499939,186.1499939,51210889
2020-09-23 00:00:00+00:00,173.0007019,183.8000031,188.9499969,181,188.1499939,44320497
2020-09-24 00:00:00+00:00,165.9884491,176.3500061,181.8000031,175.5,181.1000061,46114798
2020-09-25 00:00:00+00:00,171.4947357,182.1999969,182.75,176.1499939,179,46550127
2020-09-28 00:00:00+00:00,176.2480011,187.25,188.1499939,183.3500061,184,41921548
2020-09-29 00:00:00+00:00,174.1772614,185.0500031,188.9499969,183.25,188.5,35688726
2020-09-30 00:00:00+00:00,174.5066986,185.3999939,186.8000031,182.3999939,185.0500031,37641083
2020-10-01 00:00:00+00:00,179.1188202,190.3000031,191.1999969,186.8999939,187,43588724
2020-10-05 00:00:00+00:00,177.6598663,188.75,193.8000031,187.0500031,192,41694686
2020-10-06 00:00:00+00:00,180.3424225,191.6000061,192.1000061,188.3000031,191.1000061,31098726
2020-10-07 00:00:00+00:00,179.495285,190.6999969,193.1499939,189.1000061,192.5500031,34578053
2020-10-08 00:00:00+00:00,180.248291,191.5,195.8000031,190.5500031,191.3500061,43351606
2020-10-09 00:00:00+00:00,186.6487579,198.3000031,198.8000031,190.5500031,192,64907230
2020-10-12 00:00:00+00:00,187.0252533,198.6999969,205.9499969,197.25,199.6999969,69122798
2020-10-13 00:00:00+00:00,184.2015228,195.6999969,200,195.1000061,198.6499939,34948525
2020-10-14 00:00:00+00:00,188.2959442,200.0500031,200.8999939,193.0500031,194.0500031,40548275
2020-10-15 00:00:00+00:00,181.5189819,192.8500061,202.5,192,201,49184123
2020-10-16 00:00:00+00:00,184.4368286,195.9499969,196.75,191.6000061,194,36893126
2020-10-19 00:00:00+00:00,192.0138397,204,204.6000061,196.0500031,196.1999969,60220779
2020-10-20 00:00:00+00:00,191.1196747,203.0500031,204.3500061,200.6999969,201,39316753
2020-10-21 00:00:00+00:00,191.7785492,203.75,207.3000031,198.8500061,204.6999969,54515523
2020-10-22 00:00:00+00:00,191.3549652,203.3000031,204.6000061,201.1000061,201.8999939,33721637
2020-10-23 00:00:00+00:00,190.8843689,202.8000031,205.6000061,201.5500031,204,32707020
2020-10-26 00:00:00+00:00,185.1427765,196.6999969,204,195.6000061,202.6999969,45470123
2020-10-27 00:00:00+00:00,183.2132111,194.6499939,197.5500031,192.25,197.25,37794381
2020-10-28 00:00:00+00:00,179.2599945,190.4499969,195,189.0500031,195,46458319
2020-10-29 00:00:00+00:00,177.6128082,188.6999969,190.6999969,185.8999939,189.3500061,44822673
2020-10-30 00:00:00+00:00,178.1304932,189.25,192,186.1499939,189.3500061,41519686
2020-11-02 00:00:00+00:00,184.5309601,196.0500031,197.25,190.0500031,192.1999969,52600119
2020-11-03 00:00:00+00:00,192.7197876,204.75,205.8000031,197.6000061,198,69890201
2020-11-04 00:00:00+00:00,194.8375702,207,209,198.0500031,203.5,117577856
2020-11-05 00:00:00+00:00,205.8030701,218.6499939,221,214.75,216,138023646
2020-11-06 00:00:00+00:00,206.3207703,219.1999969,221.8500061,217.0500031,219,73147085
2020-11-09 00:00:00+00:00,206.6031342,219.5,222.6499939,217.0500031,222.5,60359458
2020-11-10 00:00:00+00:00,218.086319,231.6999969,235,223,223.1000061,135294550
2020-11-11 00:00:00+00:00,220.4394226,234.1999969,239.3500061,227.75,232.75,107094861
2020-11-12 00:00:00+00:00,213.4742126,226.8000031,233.3500061,225.6499939,233.1999969,58859905
2020-11-13 00:00:00+00:00,215.9685059,229.4499969,230.6499939,220.1000061,225,70676525
2020-11-14 00:00:00+00:00,216.1567688,229.6499939,232.8999939,227.75,232,7753219
2020-11-17 00:00:00+00:00,226.0868835,240.1999969,241.6000061,231,231.8500061,80501583
2020-11-18 00:00:00+00:00,237.193573,252,253,237.8999939,239.3999939,104514060
2020-11-19 00:00:00+00:00,225.6633301,239.75,251.8000031,239,248,82284278
2020-11-20 00:00:00+00:00,228.4870758,242.75,245.3999939,233.9499969,241.5,84411129
2020-11-23 00:00:00+00:00,224.6750183,238.6999969,246.1499939,238.1000061,243.5,57538324
2020-11-24 00:00:00+00:00,229.5224457,243.8500061,245,239.5,240.5,47636611
2020-11-25 00:00:00+00:00,228.7223816,243,249.8999939,241.6000061,245.4499969,74767232
2020-11-26 00:00:00+00:00,231.0284271,245.4499969,246.25,240.1499939,244,64248318
2020-11-27 00:00:00+00:00,229.8989258,244.25,246.25,242.0500031,245.4499969,54355703
2020-12-01 00:00:00+00:00,233.4756622,248.0500031,248.9499969,244.25,245,37003272
2020-12-02 00:00:00+00:00,232.4402924,246.9499969,250.8500061,244.1000061,248.3500061,56723083
2020-12-03 00:00:00+00:00,241.240921,256.2999878,259,248,249.3000031,79266442
2020-12-04 00:00:00+00:00,248.0178986,263.5,264.3500061,253.5500031,257,79252024
2020-12-07 00:00:00+00:00,253.759491,269.6000061,271.4500122,263,263.7999878,76053084
2020-12-08 00:00:00+00:00,255.9243469,271.8999939,273.7000122,265.25,270.9500122,65617502
2020-12-09 00:00:00+00:00,254.4654236,270.3500061,274.8999939,269.2000122,272.1000061,48495641
2020-12-10 00:00:00+00:00,253.7124023,269.5499878,271,265.5499878,269,38676657
2020-12-11 00:00:00+00:00,256.4420471,272.4500122,276.25,270.0499878,270.0499878,50255223
2020-12-14 00:00:00+00:00,258.0892029,274.2000122,276.1499939,272.3500061,274,31946501
2020-12-15 00:00:00+00:00,254.747757,270.6499939,274.0499878,268.1499939,274.0499878,34890948
2020-12-16 00:00:00+00:00,253.5712433,269.3999939,273.6499939,268.5,272.7999878,24844177
2020-12-17 00:00:00+00:00,251.9711151,267.7000122,272.1499939,266.7000122,270,25904699
2020-12-18 00:00:00+00:00,255.5007782,271.4500122,271.9500122,265,267.7000122,29816205
2020-12-21 00:00:00+00:00,239.7349396,254.6999969,269,251.0500031,268.4500122,55160758
2020-12-22 00:00:00+00:00,242.3233795,257.4500122,258.7000122,248.25,254.8000031,51189571
2020-12-23 00:00:00+00:00,247.5472717,263,263.8999939,255.6000061,256.9500122,29056404
2020-12-24 00:00:00+00:00,251.171051,266.8500061,268.8500061,264.6499939,265,28585509
2020-12-28 00:00:00+00:00,259.0304565,275.2000122,276,268,268.75,36870242
2020-12-29 00:00:00+00:00,261.5717773,277.8999939,279.8999939,274.7000122,276.2999878,45032526
2020-12-30 00:00:00+00:00,260.6305542,276.8999939,278.7000122,272.5,278,30971894
2020-12-31 00:00:00+00:00,258.795166,274.9500122,277.25,272.6000061,275,29467966
2021-01-01 00:00:00+00:00,262.9837036,279.3999939,280,274.3999939,274.8999939,24531791
2021-01-04 00:00:00+00:00,264.5367126,281.0499878,283.8999939,277.75,281.8500061,31450608
2021-01-05 00:00:00+00:00,265.1956177,281.75,282.4500122,277,278.0499878,27393072
2021-01-06 00:00:00+00:00,268.3016968,285.0499878,289.1499939,281.3999939,283,40765708
2021-01-07 00:00:00+00:00,270.7960205,287.7000122,291.7999878,287,289,30546600
2021-01-08 00:00:00+00:00,269.1958923,286,291.3999939,285.2000122,290.1000061,32543357
2021-01-11 00:00:00+00:00,265.9015198,282.5,288.2000122,279.6000061,288,29703173
2021-01-12 00:00:00+00:00,275.3139954,292.5,293.8500061,277.8999939,280,44307145
2021-01-13 00:00:00+00:00,288.7737427,306.7999878,308,294.5,296,78042133
2021-01-14 00:00:00+00:00,289.1973267,307.25,309.25,303.7999878,306.7000122,40123498
2021-01-15 00:00:00+00:00,285.9971008,303.8500061,310.8999939,301.2999878,306.7999878,35307601
2021-01-18 00:00:00+00:00,277.1494141,294.4500122,308.6499939,292.2000122,303.5,54969750
2021-01-19 00:00:00+00:00,281.0555725,298.6000061,302.5,296.3999939,297.6499939,35803901
2021-01-20 00:00:00+00:00,284.773468,302.5499878,304.7000122,296.8500061,298.7999878,33759304
2021-01-21 00:00:00+00:00,277.5258789,294.8500061,305.1499939,291.5,304,29995203
2021-01-22 00:00:00+00:00,267.0310364,283.7000122,298,282.3999939,295.5,44440810
2021-01-25 00:00:00+00:00,264.4425964,280.9500122,288,277.0499878,284.5,34034630
2021-01-27 00:00:00+00:00,259.4539795,275.6499939,284.8500061,272.7000122,280.2000122,39211107
2021-01-28 00:00:00+00:00,265.7603149,282.3500061,283.3500061,269.5,271.8999939,48717297
2021-01-29 00:00:00+00:00,265.5250244,282.1000061,290.6499939,279.1000061,285.6000061,42300984
2021-02-01 00:00:00+00:00,292.4446411,310.7000122,313.8999939,282.75,285.1000061,103414068
2021-02-02 00:00:00+00:00,313.5285034,333.1000061,337.3999939,315,315,121434166
2021-02-03 00:00:00+00:00,316.2110596,335.9500122,339.8999939,325.7999878,333.75,66420168
2021-02-04 00:00:00+00:00,334.2358704,355.1000061,358,331.1000061,334.3999939,145203439
2021-02-05 00:00:00+00:00,370.0031738,393.1000061,408.3500061,385.1499939,387,214955688
2021-02-08 00:00:00+00:00,373.7210388,397.0499878,407.7999878,394.75,398,79389205
2021-02-09 00:00:00+00:00,371.6032715,394.7999878,403.5,389,396.75,63869990
2021-02-10 00:00:00+00:00,369.203064,392.25,397.8999939,388,394.0499878,54163507
2021-02-11 00:00:00+00:00,367.2264709,390.1499939,396.9500122,388.25,391.7999878,36392708
2021-02-12 00:00:00+00:00,370.0502014,393.1499939,399.3500061,385.5499878,391,53589755
2021-02-15 00:00:00+00:00,383.0393982,406.9500122,409.4500122,395.7000122,397.5,56608937
2021-02-16 00:00:00+00:00,378.7096558,402.3500061,415.75,400.2999878,412,80365431
2021-02-17 00:00:00+00:00,387.557373,411.75,414.8500061,400.1499939,403,74161370
2021-02-18 00:00:00+00:00,390.804657,415.2000122,427.7000122,413.7000122,425.0499878,67154539
2021-02-19 00:00:00+00:00,376.0741577,399.5499878,415,395,415,66155518
2021-02-22 00:00:00+00:00,366.6146851,389.5,401,385.6499939,400.6000061,52535049
2021-02-23 00:00:00+00:00,372.3562927,395.6000061,399.7000122,389,392,45462768
2021-02-24 00:00:00+00:00,382.3805237,406.25,410.5,395.2000122,397,39632090
2021-02-25 00:00:00+00:00,383.3217468,407.25,414.8999939,406.5499878,411,46988836
2021-02-26 00:00:00+00:00,367.2264709,390.1499939,401,387,399.5,64450414
2021-03-01 00:00:00+00:00,371.7444763,394.9500122,397.7000122,391,395.1000061,29677890
2021-03-02 00:00:00+00:00,371.0385132,394.2000122,399.5499878,390.5499878,395,30534337
2021-03-03 00:00:00+00:00,381.2510376,405.0499878,408.8999939,396,396.5,46268223
2021-03-04 00:00:00+00:00,372.4033203,395.6499939,403.5,394.4500122,398.7000122,43603653
2021-03-05 00:00:00+00:00,361.1083984,383.6499939,395,378.1000061,395,72179228
2021-03-08 00:00:00+00:00,366.7088318,389.6000061,393.3999939,386.0499878,388.4500122,39147858
2021-03-09 00:00:00+00:00,364.8263245,387.6000061,394.8999939,382.25,393.4500122,28054083
2021-03-10 00:00:00+00:00,364.9204102,387.7000122,393,385.7000122,391.1000061,22677399
2021-03-12 00:00:00+00:00,358.7082214,381.1000061,393.2000122,377.5,391.7000122,35336355
2021-03-15 00:00:00+00:00,361.3437195,383.8999939,386,369.3500061,382.5,42722585
2021-03-16 00:00:00+00:00,356.3080139,378.5499878,387.8500061,376.1000061,385.6000061,38196452
2021-03-17 00:00:00+00:00,346.519104,368.1499939,379.6499939,366.0499878,378.2000122,33143064
2021-03-18 00:00:00+00:00,345.5308228,367.1000061,375,361.1000061,371.5,39405038
2021-03-19 00:00:00+00:00,349.342865,371.1499939,372.8999939,357.25,363.9500122,60309145
2021-03-22 00:00:00+00:00,345.4367065,367,372.7999878,363.5,372,28461974
2021-03-23 00:00:00+00:00,350.8017578,372.7000122,377.9500122,367.0499878,368.7000122,41032380
