Date,Adj Close,Close,High,Low,Open,Volume
2020-07-07 00:00:00+00:00,689.1732178,764.7000122,783.7999878,762.7999878,778.9799805,5179985
2020-07-08 00:00:00+00:00,700.5648193,777.3400269,788.9400024,766.2000122,766.2000122,6811290
2020-07-09 00:00:00+00:00,702.3492432,779.3200073,783.4000244,770.8099976,781,2455715
2020-07-10 00:00:00+00:00,703.944458,781.0900269,791.4000244,776.6400146,779.9400024,4152955
2020-07-13 00:00:00+00:00,726.1216431,779.9099731,785.789978,774.7999878,783.0599976,2678440
2020-07-14 00:00:00+00:00,741.6885376,796.6300049,799.210022,774.7999878,780.7999878,6044725
2020-07-15 00:00:00+00:00,751.6132813,807.289978,809.5599976,792.2000122,797.7999878,5296965
2020-07-16 00:00:00+00:00,773.1574097,830.4299927,832.5900269,802.2199707,806.2199707,7809325
2020-07-17 00:00:00+00:00,766.9380493,823.75,831.5999756,820,828.2000122,3712880
2020-07-20 00:00:00+00:00,761.975647,818.4199829,830.7999878,814.4799805,827.8699951,3144360
2020-07-21 00:00:00+00:00,751.0733643,806.710022,826.1400146,801.210022,820.0499878,3316480
2020-07-22 00:00:00+00:00,756.2963867,812.3200073,826,805.0100098,810.710022,4093845
2020-07-23 00:00:00+00:00,769.0328979,826,828,812.4000244,818.1799927,3559780
2020-07-24 00:00:00+00:00,757.1063843,813.1900024,835.9799805,810.3300171,826,5479715
2020-07-27 00:00:00+00:00,747.7495728,803.1400146,817.1300049,792.5900269,817,2909240
2020-07-28 00:00:00+00:00,754.3878174,810.2700195,818.4000244,801.4699707,803.7999878,2592970
2020-07-29 00:00:00+00:00,801.0977173,860.4400024,867.2000122,815.0800171,816.4899902,24766165
2020-07-30 00:00:00+00:00,841.0203247,903.3200073,912,868,878.7800293,31472050
2020-07-31 00:00:00+00:00,841.848999,904.210022,910.1699829,891.0800171,895.7999878,7910670
2020-08-03 00:00:00+00:00,843.0406494,905.4899902,934,900,904.210022,12183250
2020-08-04 00:00:00+00:00,863.0391846,926.9699707,930.8699951,898.0300293,906.1400146,8332715
2020-08-05 00:00:00+00:00,856.7268677,920.1900024,933.1400146,916.3400269,931.0100098,5060070
2020-08-06 00:00:00+00:00,853.3937988,916.6099854,931.5999756,913.5100098,922.0100098,4587005
2020-08-07 00:00:00+00:00,851.6154785,914.7000122,941.4000244,912.1099854,918,8326715
2020-08-10 00:00:00+00:00,873.4761353,938.1799927,951.7199707,921,921,8697180
2020-08-11 00:00:00+00:00,855.786499,919.1799927,947.710022,913,943.0100098,6457605
2020-08-12 00:00:00+00:00,841.309021,903.6300049,915.9799805,896.8099976,915,5353620
2020-08-13 00:00:00+00:00,838.3482666,900.4500122,918.0900269,898.3499756,910.0300293,4550210
2020-08-14 00:00:00+00:00,841.541748,903.8800049,917.2000122,894,905.2299805,5753920
2020-08-17 00:00:00+00:00,841.4951782,903.8300171,914,900.039978,903.8900146,3388330
2020-08-18 00:00:00+00:00,841.7279663,904.0800171,911.9400024,898.4699707,907.5999756,3252160
2020-08-19 00:00:00+00:00,835.9275513,897.8499756,911.789978,895.2199707,908,4036070
2020-08-20 00:00:00+00:00,833.4603882,895.2000122,905.3200073,892.2199707,897,4033835
2020-08-21 00:00:00+00:00,836.0206909,897.9500122,904,894.7199707,904,2438510
2020-08-24 00:00:00+00:00,832.8179932,894.5100098,901.4199829,885,897.9500122,3676190
2020-08-25 00:00:00+00:00,824.4664917,885.539978,898.4799805,884,898,3010780
2020-08-26 00:00:00+00:00,825.7793579,886.9500122,890.5800171,880,886.2000122,3460010
2020-08-27 00:00:00+00:00,826.1983643,887.4000244,893.6599731,883.4000244,888.4799805,4518315
2020-08-28 00:00:00+00:00,814.5231323,874.8599854,893.2000122,872.1599731,892,5814245
2020-08-31 00:00:00+00:00,794.1149292,852.9400024,885,843.3300171,875,5944120
2020-09-01 00:00:00+00:00,810.3614502,870.3900146,875.1799927,846.4000244,854.2199707,4063205
2020-09-02 00:00:00+00:00,810.510376,870.5499878,879.4799805,863.3400269,870.25,3018485
2020-09-03 00:00:00+00:00,825.4813843,886.6300049,893.2000122,868.0300293,874.9099731,4691970
2020-09-04 00:00:00+00:00,804.8776855,864.5,896.6900024,858.3900146,880,6774000
2020-09-07 00:00:00+00:00,823.0048218,883.9699707,887.2000122,859.0499878,868.8300171,6153985
2020-09-08 00:00:00+00:00,809.7749023,869.7600098,896.2999878,865.7600098,893,7357755
2020-09-09 00:00:00+00:00,824.7924805,885.8900146,888.7999878,867.1199951,869.9799805,6175435
2020-09-10 00:00:00+00:00,815.6124878,876.0300293,892.4000244,868.1099854,892,4355845
2020-09-11 00:00:00+00:00,819.6066284,880.3200073,889.4000244,875,880,4434725
2020-09-14 00:00:00+00:00,812.6238403,872.8200073,884.7299805,867.2000122,884.7299805,2924530
2020-09-15 00:00:00+00:00,827.194458,888.4699707,909.7999878,874.5100098,874.9899902,12522330
2020-09-16 00:00:00+00:00,861.7451172,925.5800171,930.1599731,882.2000122,891,14898945
2020-09-17 00:00:00+00:00,898.8654175,965.4500122,969.1099854,930.9899902,940.7999878,42149590
2020-09-18 00:00:00+00:00,993.1046143,1066.670044,1099.390015,990.0499878,1000,109935390
2020-09-21 00:00:00+00:00,957.473938,1028.400024,1102.530029,1022.25,1066.670044,63716980
2020-09-22 00:00:00+00:00,962.3059082,1033.589966,1052,1011,1042.800049,38516740
2020-09-23 00:00:00+00:00,951.0963745,1021.549988,1056,1011.880005,1051.199951,25066590
2020-09-24 00:00:00+00:00,936.1346436,1005.47998,1040.579956,1000.5,1012,25989895
2020-09-25 00:00:00+00:00,951.9249268,1022.440002,1030.599976,1008.799988,1024,17571115
2020-09-28 00:00:00+00:00,955.2114868,1025.969971,1040,1018.159973,1039.98999,12487900
2020-09-29 00:00:00+00:00,946.7112427,1016.840027,1030.98999,1013.280029,1026,7146485
2020-09-30 00:00:00+00:00,966.0022583,1037.560059,1063.599976,1017,1020,26977680
2020-10-01 00:00:00+00:00,951.8970337,1022.409973,1051.199951,1017.679993,1045,11385685
2020-10-05 00:00:00+00:00,960.7325439,1031.900024,1038,1020.599976,1034,9188390
2020-10-06 00:00:00+00:00,956.4498291,1027.300049,1045.349976,1022.440002,1031.900024,8450035
2020-10-07 00:00:00+00:00,950.5749512,1020.98999,1039,1018.640015,1029,7912070
2020-10-08 00:00:00+00:00,967.2311401,1038.880005,1042.959961,1011.200012,1028.800049,11102775
2020-10-09 00:00:00+00:00,959.5221558,1030.599976,1051.599976,1027.199951,1030.199951,11669875
2020-10-12 00:00:00+00:00,972.0910645,1044.099976,1047.599976,1022.200012,1031.619995,9678985
2020-10-13 00:00:00+00:00,962.454895,1033.75,1064.560059,1031.569946,1046,16819870
2020-10-14 00:00:00+00:00,953.9359741,1024.599976,1043.949951,1018.169983,1035,9322630
2020-10-15 00:00:00+00:00,941.5067139,1011.25,1033,1004.02002,1029.72998,8842090
2020-10-16 00:00:00+00:00,946.0315552,1016.109985,1025,1004,1007.200012,10115525
2020-10-19 00:00:00+00:00,941.8604736,1011.630005,1043,1008.409973,1042.199951,10753270
2020-10-20 00:00:00+00:00,944.281189,1014.22998,1022,1006.190002,1011.390015,6901450
2020-10-21 00:00:00+00:00,939.7376709,1009.349976,1019.309998,981.3099976,1019.309998,8006955
2020-10-22 00:00:00+00:00,935.1292114,1004.400024,1008.940002,966.2000122,1007.340027,24590740
2020-10-23 00:00:00+00:00,934.4308472,1003.650024,1018.200012,999.2000122,1010.200012,9087405
2020-10-26 00:00:00+00:00,926.9546509,995.6199951,1012.400024,990.25,1001.599976,7040385
2020-10-27 00:00:00+00:00,949.5415039,1019.880005,1025.400024,992.0999756,998,9217170
2020-10-28 00:00:00+00:00,921.9084473,990.2000122,1030,984,1022,18141410
2020-10-29 00:00:00+00:00,920.2233276,988.3900146,1008,978.9899902,984,11551185
2020-10-30 00:00:00+00:00,910.2985229,977.7299805,995.6099854,974.0300293,994.7999878,6316955
2020-11-02 00:00:00+00:00,904.7122803,971.7299805,984,964.1599731,979.2000122,5854965
2020-11-03 00:00:00+00:00,908.1942749,975.4699707,984,966.2199707,970.2000122,7304100
2020-11-04 00:00:00+00:00,919.0408936,987.1199951,992.960022,975.4799805,980.3499756,7607400
2020-11-05 00:00:00+00:00,923.3050537,991.7000122,999.8599854,984.4199829,994.5499878,5170230
2020-11-06 00:00:00+00:00,912.9612427,980.5900269,992.5800171,978.1699829,992.5800171,5452210
2020-11-09 00:00:00+00:00,908.6226196,975.9299927,990.7999878,974,985,6028255
2020-11-10 00:00:00+00:00,874.7981567,939.5999756,973.5999756,935.8800049,964.7999878,9830150
2020-11-11 00:00:00+00:00,909.0881958,976.4299927,983.9799805,938.2199707,946,13535220
2020-11-12 00:00:00+00:00,898.7908936,965.3699951,985,961,975,6582350
2020-11-13 00:00:00+00:00,904.3864136,971.3800049,976.9699707,966.0100098,970,5459350
2020-11-14 00:00:00+00:00,907.2074585,974.4099731,979.5999756,966,976.2399902,676080
2020-11-17 00:00:00+00:00,890.8399658,956.8300171,975.9699707,954,975,6416065
2020-11-18 00:00:00+00:00,875.8782349,940.7600098,959,935,957,6500295
2020-11-19 00:00:00+00:00,876.6044312,941.539978,962.3599854,931.4000244,935,8836445
2020-11-20 00:00:00+00:00,869.7613525,934.1900024,950.460022,931.2600098,946,4774680
2020-11-23 00:00:00+00:00,899.1447754,965.75,974,934.2199707,937,10763015
2020-11-24 00:00:00+00:00,915.2980957,983.0999756,988,957.1599731,970,9611490
2020-11-25 00:00:00+00:00,894.9644165,961.2600098,1003.400024,956.2000122,999.5999756,13295580
2020-11-26 00:00:00+00:00,912.6633301,980.2700195,985.8599854,954.7600098,962,8336175
2020-11-27 00:00:00+00:00,899.1818848,965.789978,987.1099854,961.8400269,980.2000122,10018690
2020-12-01 00:00:00+00:00,899.4519653,966.0800171,974,961.2000122,974,5585950
2020-12-02 00:00:00+00:00,903.1481323,970.0499878,977.7999878,962.2000122,970.4199829,6117260
2020-12-03 00:00:00+00:00,916.7039795,984.6099854,987.7999878,968.5200195,974,5174465
2020-12-04 00:00:00+00:00,914.0040283,981.710022,992.1099854,972.4199829,988,6998410
2020-12-07 00:00:00+00:00,936.4511719,1005.820007,1014.799988,981.0200195,986,12029520
2020-12-08 00:00:00+00:00,933.862915,1003.039978,1016,991.1799927,1010,6638505
2020-12-09 00:00:00+00:00,941.6277466,1011.380005,1020,1005,1005,6767490
2020-12-10 00:00:00+00:00,940.920166,1010.619995,1017.280029,1003,1011.599976,4741470
2020-12-11 00:00:00+00:00,934.1887817,1003.390015,1016.809998,996.960022,1011.02002,3839815
2020-12-14 00:00:00+00:00,935.2780762,1004.559998,1010.799988,990.4000244,990.4000244,5918125
2020-12-15 00:00:00+00:00,936.8701782,1006.27002,1015.200012,1002.039978,1009.390015,5025520
2020-12-16 00:00:00+00:00,938.2852173,1007.789978,1010.349976,1001.200012,1010,4162280
2020-12-17 00:00:00+00:00,944.5977783,1014.570007,1026.900024,1006,1010,6803005
2020-12-18 00:00:00+00:00,973.6273193,1045.75,1052.569946,1015.630005,1016,18525665
2020-12-21 00:00:00+00:00,943.7970581,1013.710022,1054.839966,992.4099731,1048.599976,9061285
2020-12-22 00:00:00+00:00,961.1607666,1032.359985,1035,987.2700195,1021.539978,7764120
2020-12-23 00:00:00+00:00,972.7613525,1044.819946,1047.73999,1026.25,1032.290039,4062350
2020-12-24 00:00:00+00:00,968.6090698,1040.359985,1049.400024,1033,1049.400024,3378180
2020-12-28 00:00:00+00:00,968.6090698,1040.359985,1047,1037.400024,1045.630005,2055865
2020-12-29 00:00:00+00:00,961.8683472,1033.119995,1053.800049,1029.119995,1045,4412165
2020-12-30 00:00:00+00:00,962.864502,1034.189941,1038.290039,1028.5,1038.290039,2376345
2020-12-31 00:00:00+00:00,969.2236328,1041.02002,1050.75,1032.199951,1038,6036190
2021-01-01 00:00:00+00:00,975.9735107,1048.27002,1050.969971,1040,1043.449951,2915215
2021-01-04 00:00:00+00:00,981.7272339,1054.449951,1061.670044,1048.27002,1052,3923440
2021-01-05 00:00:00+00:00,984.4552612,1057.380005,1067.400024,1045.390015,1048,4770920
2021-01-06 00:00:00+00:00,984.7160034,1057.660034,1063,1045.199951,1057.380005,2713390
2021-01-07 00:00:00+00:00,981.4760132,1054.180054,1065,1050.599976,1060.199951,3266465
2021-01-08 00:00:00+00:00,994.0169678,1067.650024,1072,1055.800049,1059.97998,4045915
2021-01-11 00:00:00+00:00,1008.643555,1083.359985,1085.400024,1065.199951,1068.800049,4599235
2021-01-12 00:00:00+00:00,996.921814,1070.77002,1088.699951,1065.890015,1088.189941,3741860
2021-01-13 00:00:00+00:00,985.0324707,1058,1075,1047.599976,1073,3296060
2021-01-14 00:00:00+00:00,988.5517578,1061.780029,1065.599976,1053,1060.97998,2674860
2021-01-15 00:00:00+00:00,970.6574707,1042.560059,1063,1039.119995,1063,2577605
2021-01-18 00:00:00+00:00,940.7338867,1010.419983,1047.589966,1007,1046.199951,4412055
2021-01-19 00:00:00+00:00,947.5863647,1017.780029,1020.98999,1007.309998,1017.599976,3990495
2021-01-20 00:00:00+00:00,946.0501709,1016.130005,1031.949951,1013.01001,1020.460022,3398145
2021-01-21 00:00:00+00:00,940.7525635,1010.440002,1027.599976,1006.780029,1022,2906620
2021-01-22 00:00:00+00:00,937.9036255,1007.380005,1021.070007,997,1009.75,3815610
2021-01-25 00:00:00+00:00,946.3759155,1016.47998,1025.680054,992,1008.400024,3588895
2021-01-27 00:00:00+00:00,914.1436768,981.8599854,1010.47998,966.5599976,1010.47998,5261980
2021-01-28 00:00:00+00:00,907.1608887,974.3599854,980.789978,955.4000244,969,5165470
2021-01-29 00:00:00+00:00,857.0527344,920.539978,983,910,978,14820975
2021-02-01 00:00:00+00:00,824.550354,885.6300049,915.5300293,878.6099854,912.0100098,12951700
2021-02-02 00:00:00+00:00,834.6706543,896.5,905.5999756,876.2000122,893.7999878,18375530
2021-02-03 00:00:00+00:00,865.7764893,929.9099731,952.3200073,908.4899902,915.789978,17227025
2021-02-04 00:00:00+00:00,869.2027588,933.5900269,941.2000122,924.4199829,938.5999756,6508800
2021-02-05 00:00:00+00:00,893.9588623,960.1799927,966,925.1300049,937,12038405
2021-02-08 00:00:00+00:00,904.9265137,971.960022,981.9899902,965,973,10792890
2021-02-09 00:00:00+00:00,902.0029907,968.8200073,979.1400146,961,970,6233845
2021-02-10 00:00:00+00:00,898.2695923,964.8099976,976.8200073,952.2000122,969,5767115
2021-02-11 00:00:00+00:00,898.4557495,965.0100098,972,962,964.2000122,3557750
2021-02-12 00:00:00+00:00,892.3016968,958.4000244,971.960022,957,971.960022,2504510
2021-02-15 00:00:00+00:00,877.0046997,941.9699707,966.710022,940.0100098,958.4000244,4923205
2021-02-16 00:00:00+00:00,874.5375366,939.3200073,952.3200073,934,945.7999878,4064700
2021-02-17 00:00:00+00:00,856.6524048,920.1099854,941.9899902,916,939.3200073,5106775
2021-02-18 00:00:00+00:00,859.7061768,923.3900146,932.7700195,912,921.4000244,5147530
2021-02-19 00:00:00+00:00,871.7164917,936.289978,945.5999756,906,920.4000244,6392670
2021-02-22 00:00:00+00:00,832.2034912,893.8499756,945.3900146,888.6300049,941.5999756,6976565
2021-02-23 00:00:00+00:00,837.0263062,899.0300293,906.8599854,884.0999756,899.5999756,5317090
2021-02-24 00:00:00+00:00,825.9283447,887.1099854,904.75,875.4000244,899.0300293,3677930
2021-02-25 00:00:00+00:00,834.2332153,896.0300293,918,884.2299805,884.2299805,8531875
2021-02-26 00:00:00+00:00,824.2524414,885.3099976,911.7199707,881,892,7534450
2021-03-01 00:00:00+00:00,829.2521362,890.6799927,895.5999756,880.0499878,889,3545365
2021-03-02 00:00:00+00:00,820.1838379,880.9400024,895.9799805,878.0300293,894.6799927,9188390
2021-03-03 00:00:00+00:00,838.4041748,900.5100098,903.1500244,885.2000122,893,4253070
2021-03-04 00:00:00+00:00,851.9041138,915.0100098,916.6699829,888.7999878,896.4000244,7364955
2021-03-05 00:00:00+00:00,836.5328369,898.5,912,896.7999878,910,4131845
2021-03-08 00:00:00+00:00,836.4862671,898.4500122,904.4000244,892.5999756,900,2782080
2021-03-09 00:00:00+00:00,828.3023682,889.6599731,904,883.2999878,900.1900024,2715590
2021-03-10 00:00:00+00:00,838.0039063,900.0800171,903.9699707,891.210022,899.2000122,3149805
2021-03-12 00:00:00+00:00,824.2431641,885.2999878,905.9899902,880.6199951,904,3439260
2021-03-15 00:00:00+00:00,808.5552979,868.4500122,892.4400024,857,892,4608715
2021-03-16 00:00:00+00:00,828.5631714,889.9400024,893.3400269,873,876.0200195,4678635
2021-03-17 00:00:00+00:00,811.0875854,871.1699829,893,868.8599854,889.9400024,4769865
2021-03-18 00:00:00+00:00,784.4415894,842.5499878,875.7000122,839.0100098,874,6054535
2021-03-19 00:00:00+00:00,795.930481,854.8900146,861.0700073,827,842,7062075
2021-03-22 00:00:00+00:00,810.7338867,870.789978,873.5900269,853.6500244,855.3800049,4336515
2021-03-23 00:00:00+00:00,814.1414185,874.4500122,880.5999756,864.4199829,870,3326180
2021-03-24 00:00:00+00:00,810.0913696,870.0999756,883.7999878,866.2700195,870.0499878,3912020
2021-03-25 00:00:00+00:00,815.6868896,876.1099854,880.4299927,856.9500122,870,4707080
2021-03-26 00:00:00+00:00,820.4259033,881.2000122,884.5999756,869.539978,884,3626590
2021-03-30 00:00:00+00:00,841.3182373,903.6400146,905.4899902,884.210022,885.9899902,4331625
2021-03-31 00:00:00+00:00,840.9086304,903.2000122,909.3400269,896.2000122,902,3862550
2021-04-01 00:00:00+00:00,854.2504272,917.5300293,918.9899902,904.4099731,910,3238200
2021-04-05 00:00:00+00:00,848.4686279,911.3200073,916.7999878,884.7800293,912,3661290
2021-04-06 00:00:00+00:00,860.1345215,923.8499756,927.9799805,908.4000244,911.7999878,3711470
2021-04-07 00:00:00+00:00,873.802063,938.5300293,946.7999878,928.2000122,932.460022,5568060
2021-04-08 00:00:00+00:00,873.1316528,937.8099976,951.2000122,932.2399902,938.5499878,3303175
2021-04-09 00:00:00+00:00,886.3988647,952.0599976,958.7999878,938.25,938.5800171,6810735
2021-04-12 00:00:00+00:00,930.4646606,999.3900146,1024,939,955,17568825
2021-04-13 00:00:00+00:00,889.5643921,955.460022,1028.939941,950.2199707,1028.939941,19686170
2021-04-15 00:00:00+00:00,902.2729492,969.1099854,975.0100098,957,968.5800171,6934505
2021-04-16 00:00:00+00:00,911.1550903,978.6500244,988,963.039978,972.7600098,5990145
2021-04-19 00:00:00+00:00,925.0925903,993.6199951,1001,961.4099731,978.5999756,9219640
2021-04-20 00:00:00+00:00,960.2203979,1031.349976,1042.150024,1017.900024,1020,17424880
2021-04-22 00:00:00+00:00,968.2460327,1039.969971,1058,1031.800049,1035.98999,12120670
2021-04-23 00:00:00+00:00,943.4526367,1013.340027,1053.22998,1006.02002,1045.599976,11774495
2021-04-26 00:00:00+00:00,943.4526367,1013.340027,1026,1006.049988,1025,4752885
2021-04-27 00:00:00+00:00,941.6929321,1011.450012,1023.200012,1004.27002,1018.099976,4789175
2021-04-28 00:00:00+00:00,939.3094482,1008.890015,1021.380005,1006,1016.51001,4219765
2021-04-29 00:00:00+00:00,950.081543,1020.460022,1028.800049,1008.460022,1014.049988,5359655
2021-04-30 00:00:00+00:00,961.402832,1032.619995,1042.199951,1025.030029,1028,6534750
2021-05-03 00:00:00+00:00,965.6576538,1037.189941,1042.469971,1028,1038.790039,4689495
2021-05-04 00:00:00+00:00,943.5549316,1013.450012,1044.579956,1010.869995,1042.199951,3978090
2021-05-05 00:00:00+00:00,961.0024414,1032.189941,1040.400024,1014,1022,5055995
2021-05-06 00:00:00+00:00,962.3990479,1033.689941,1050.400024,1026,1033,4891875
2021-05-07 00:00:00+00:00,963.5628052,1034.939941,1049.800049,1033.199951,1039.98999,3924345
2021-05-10 00:00:00+00:00,992.0245361,1065.51001,1077.98999,1054.400024,1076,11222420
2021-05-11 00:00:00+00:00,986.1402588,1059.189941,1069.98999,1054.26001,1065,4724450
2021-05-12 00:00:00+00:00,987.1644897,1060.290039,1068,1055,1063.599976,4400825
2021-05-14 00:00:00+00:00,967.6873169,1039.369995,1079.680054,1032,1067.709961,14885055
2021-05-17 00:00:00+00:00,977.6401978,1050.060059,1052,1029,1050,6846935
2021-05-18 00:00:00+00:00,971.1506958,1043.089966,1060.97998,1042,1058.050049,4550200
2021-05-19 00:00:00+00:00,975.312561,1047.560059,1052.800049,1041.209961,1047,4594605
2021-05-20 00:00:00+00:00,975.0332031,1047.26001,1057.199951,1045,1051,3879585
2021-05-21 00:00:00+00:00,971.3370361,1043.290039,1053.900024,1039.26001,1051.199951,3558170
2021-05-24 00:00:00+00:00,981.7086792,1054.430054,1059.800049,1045.339966,1047.199951,3532490
2021-05-25 00:00:00+00:00,988.9801025,1062.23999,1064,1051,1057.880005,3478075
2021-05-26 00:00:00+00:00,984.1387329,1057.040039,1067,1055,1064,2537400
2021-05-27 00:00:00+00:00,981.0941772,1053.77002,1056.780029,1046.030029,1055.75,3891965
