Date,Adj Close,Close,High,Low,Open,Volume
2023-05-11 00:00:00+00:00,9088.717773,9260.900391,9315,9142.049805,9242.950195,644550
2023-05-12 00:00:00+00:00,9122.575195,9295.400391,9329.799805,9232.650391,9260.950195,403028
2023-05-15 00:00:00+00:00,9036.112305,9207.299805,9307.5,9185.400391,9242,259316
2023-05-16 00:00:00+00:00,8902.69043,9071.349609,9229.299805,9057.099609,9219.099609,448981
2023-05-17 00:00:00+00:00,8949.848633,9119.400391,9132,9032.049805,9080.349609,290482
2023-05-18 00:00:00+00:00,8884.976563,9053.299805,9150,9044.099609,9144.950195,272497
2023-05-19 00:00:00+00:00,8936.647461,9105.950195,9118.200195,8960.549805,9060,543472
2023-05-22 00:00:00+00:00,8986.405273,9156.650391,9169.700195,9073.849609,9090,182115
2023-05-23 00:00:00+00:00,9029.635742,9200.700195,9235,9156.75,9169,269008
2023-05-24 00:00:00+00:00,9098.383789,9270.75,9318.200195,9159,9168,470365
2023-05-25 00:00:00+00:00,9109.277344,9281.849609,9293.400391,9216.049805,9220.75,218979
2023-05-26 00:00:00+00:00,9225.181641,9399.950195,9415,9311.25,9333,346760
2023-05-29 00:00:00+00:00,9159.966797,9333.5,9488.799805,9312.049805,9435,236834
2023-05-30 00:00:00+00:00,9208.889648,9383.349609,9402.900391,9300,9380,372004
2023-05-31 00:00:00+00:00,9193.53125,9367.700195,9449.950195,9267.599609,9449.950195,1614766
2023-06-01 00:00:00+00:00,9154.863281,9328.299805,9377.549805,9222,9337.5,378706
2023-06-02 00:00:00+00:00,9308.993164,9485.349609,9525.150391,9312.700195,9389,445105
2023-06-05 00:00:00+00:00,9403.944336,9582.099609,9640,9488.549805,9552.5,434649
2023-06-06 00:00:00+00:00,9555.179688,9736.200195,9770,9611,9629,542318
2023-06-07 00:00:00+00:00,9527.012695,9707.5,9800,9650.5,9788,453747
2023-06-08 00:00:00+00:00,9479.021484,9658.599609,9765,9625.5,9733,273746
2023-06-09 00:00:00+00:00,9448.794922,9627.799805,9713.900391,9611.099609,9675.5,161389
2023-06-12 00:00:00+00:00,9372.883789,9550.450195,9700,9537.650391,9625,316879
2023-06-13 00:00:00+00:00,9340.545898,9517.5,9618.049805,9505.650391,9588,561014
2023-06-14 00:00:00+00:00,9355.266602,9532.5,9599,9490.5,9520,328167
2023-06-15 00:00:00+00:00,9416.458008,9594.849609,9697.799805,9543,9555,459978
2023-06-16 00:00:00+00:00,9425.143555,9603.700195,9643.400391,9552,9595.049805,682099
2023-06-19 00:00:00+00:00,9354.776367,9532,9642.150391,9510,9638,395006
2023-06-20 00:00:00+00:00,9315.618164,9492.099609,9538.900391,9420,9530,612713
2023-06-21 00:00:00+00:00,9265.320313,9440.849609,9537,9396.049805,9502,356331
2023-06-22 00:00:00+00:00,9228.223633,9403.049805,9494.349609,9373.799805,9439.049805,288487
2023-06-23 00:00:00+00:00,9153.881836,9327.299805,9427,9305,9420,309138
2023-06-26 00:00:00+00:00,9294.125977,9470.200195,9520,9300,9327.299805,405168
2023-06-27 00:00:00+00:00,9285.095703,9461,9500,9395.049805,9490,339375
2023-06-28 00:00:00+00:00,9363.265625,9540.650391,9575,9432.549805,9475.450195,482586
2023-06-30 00:00:00+00:00,9607.046875,9789.049805,9853.5,9541,9569,845006
2023-07-03 00:00:00+00:00,9493.155273,9673,9785.849609,9656.549805,9742.049805,398066
2023-07-04 00:00:00+00:00,9468.03125,9647.400391,9716.5,9620.049805,9700,247673
2023-07-05 00:00:00+00:00,9806.517578,9992.299805,10036.9502,9675,9697,815044
2023-07-06 00:00:00+00:00,9676.088867,9859.400391,10016.2998,9815.200195,9999.950195,652120
2023-07-07 00:00:00+00:00,9667.109375,9850.25,9945,9815,9854,457050
2023-07-10 00:00:00+00:00,9555.277344,9736.299805,9933.349609,9719.75,9854,272008
2023-07-11 00:00:00+00:00,9716.082031,9900.150391,9956.849609,9736.299805,9796,568772
2023-07-12 00:00:00+00:00,9652.926758,9835.799805,9950,9805,9895,552967
2023-07-13 00:00:00+00:00,9468.177734,9647.549805,9898.950195,9612,9852.950195,519564
2023-07-14 00:00:00+00:00,9425.094727,9603.650391,9727.299805,9591,9701.950195,498441
2023-07-17 00:00:00+00:00,9509.397461,9689.549805,9699,9555,9647,444583
2023-07-18 00:00:00+00:00,9485.942383,9665.650391,9766.299805,9601.700195,9710.200195,320985
2023-07-19 00:00:00+00:00,9428.920898,9607.549805,9666,9525.650391,9651,450254
2023-07-20 00:00:00+00:00,9590.804688,9772.5,9785,9575.450195,9620,466813
2023-07-21 00:00:00+00:00,9588.400391,9770.049805,9845,9703,9720,328483
2023-07-24 00:00:00+00:00,9514.549805,9694.799805,9815,9680,9770.049805,358506
2023-07-25 00:00:00+00:00,9577.162109,9758.599609,9774.950195,9616.799805,9624,240998
2023-07-26 00:00:00+00:00,9574.955078,9756.349609,9810,9725.25,9761.5,209861
2023-07-27 00:00:00+00:00,9572.255859,9753.599609,9827.150391,9691.650391,9770,256672
2023-07-28 00:00:00+00:00,9490.503906,9670.299805,9750,9546.400391,9739,381151
2023-07-31 00:00:00+00:00,9638.157227,9820.75,9837.700195,9606,9670.299805,600060
2023-08-01 00:00:00+00:00,9536.091797,9716.75,9892,9650.049805,9760,1394528
2023-08-02 00:00:00+00:00,9474.311523,9653.799805,9793.450195,9520.349609,9715,672815
2023-08-03 00:00:00+00:00,9454.400391,9543.700195,9659.950195,9515.599609,9598.849609,614897
2023-08-04 00:00:00+00:00,9381.786133,9470.400391,9616,9427,9560,540470
2023-08-07 00:00:00+00:00,9434.685547,9523.799805,9539.799805,9422,9490,366329
2023-08-08 00:00:00+00:00,9453.260742,9542.549805,9623,9505,9539.950195,430636
2023-08-09 00:00:00+00:00,9374.553711,9463.099609,9540.049805,9417.5,9540,404602
2023-08-10 00:00:00+00:00,9309.666016,9397.599609,9500,9342.049805,9463.099609,523490
2023-08-11 00:00:00+00:00,9269.297852,9356.849609,9469,9344,9397.599609,498504
2023-08-14 00:00:00+00:00,9234.427734,9321.650391,9364,9257.900391,9360,336864
2023-08-16 00:00:00+00:00,9331.411133,9419.549805,9437.75,9254.150391,9334,336363
2023-08-17 00:00:00+00:00,9287.575195,9375.299805,9474.75,9350,9414.900391,402798
2023-08-18 00:00:00+00:00,9367.569336,9456.049805,9470,9336.650391,9350,400745
2023-08-21 00:00:00+00:00,9350.481445,9438.799805,9469,9413.25,9455.549805,375347
2023-08-22 00:00:00+00:00,9403.084961,9491.900391,9508.049805,9409.700195,9420.200195,435930
2023-08-23 00:00:00+00:00,9511.114258,9600.950195,9640,9446,9519,546842
2023-08-24 00:00:00+00:00,9484.119141,9573.700195,9661.650391,9555,9661.650391,385559
2023-08-25 00:00:00+00:00,9416.755859,9505.700195,9624.75,9485,9554,346449
2023-08-28 00:00:00+00:00,9507.894531,9597.700195,9670,9510,9514.950195,325938
2023-08-29 00:00:00+00:00,9531.224609,9621.25,9684.75,9506,9600,317224
2023-08-30 00:00:00+00:00,9704.735352,9796.400391,9817.950195,9610,9660,543634
2023-08-31 00:00:00+00:00,9910.194336,10003.7998,10065,9770.099609,9770.099609,1581818
2023-09-01 00:00:00+00:00,10234.58105,10331.25,10397.9502,9951.349609,9999,1193178
2023-09-04 00:00:00+00:00,10265.48926,10362.4502,10467.9502,10286.2998,10401,819552
2023-09-05 00:00:00+00:00,10166.07715,10262.09961,10412.7002,10245.7998,10350,507107
2023-09-06 00:00:00+00:00,10083.60645,10178.84961,10260,10130.15039,10260,663758
2023-09-07 00:00:00+00:00,10184.55371,10280.75,10300.90039,10150,10150,445805
2023-09-08 00:00:00+00:00,10235.32324,10332,10400,10300,10399,439721
2023-09-11 00:00:00+00:00,10435.28418,10533.84961,10550,10344,10345,598050
2023-09-12 00:00:00+00:00,10405.31738,10503.59961,10568.40039,10405,10544,568773
2023-09-13 00:00:00+00:00,10375.40137,10473.40039,10536.40039,10440,10500,301707
2023-09-14 00:00:00+00:00,10390.0127,10488.15039,10580,10431.0498,10465.0498,501196
2023-09-15 00:00:00+00:00,10426.76563,10525.25,10550,10477.40039,10489.2998,544616
2023-09-18 00:00:00+00:00,10423.64453,10522.09961,10623.65039,10494.0498,10500.0498,430213
2023-09-20 00:00:00+00:00,10249.93555,10346.75,10494.0498,10337.5498,10494.0498,545106
2023-09-21 00:00:00+00:00,10188.07031,10284.2998,10345,10206.5,10343.0498,577252
2023-09-22 00:00:00+00:00,10436.57324,10535.15039,10566.75,10308.4502,10378,986206
2023-09-25 00:00:00+00:00,10489.12695,10588.2002,10720,10530,10535.15039,756801
2023-09-26 00:00:00+00:00,10457.87207,10556.65039,10633.9502,10526.5498,10631.90039,452503
2023-09-27 00:00:00+00:00,10580.81055,10680.75,10706,10525,10550,458359
2023-09-28 00:00:00+00:00,10466.49023,10565.34961,10705,10532.0498,10650.5,598144
2023-09-29 00:00:00+00:00,10511.31641,10610.59961,10705.5,10510.5498,10541,481725
2023-10-03 00:00:00+00:00,10250.08496,10346.90039,10709.7998,10303.2998,10709.7998,623006
2023-10-04 00:00:00+00:00,10035.06445,10129.84961,10283.90039,10090,10283.90039,407793
2023-10-05 00:00:00+00:00,10114.61426,10210.15039,10270.9502,10109,10181.9502,377196
2023-10-06 00:00:00+00:00,10205.65332,10302.0498,10332.9502,10260,10283,335700
2023-10-09 00:00:00+00:00,10148.93945,10244.7998,10334.40039,10183.9502,10250,230083
2023-10-10 00:00:00+00:00,10277.9209,10375,10417,10270.09961,10290,348342
2023-10-11 00:00:00+00:00,10314.67383,10412.09961,10440,10340.0498,10349.9502,193526
2023-10-12 00:00:00+00:00,10481.89551,10580.90039,10624.5498,10420.2002,10460,569237
2023-10-13 00:00:00+00:00,10627.17285,10727.5498,10745.0498,10529.7998,10534.0498,625954
2023-10-16 00:00:00+00:00,10604.33789,10704.5,10810.84961,10665,10729.9502,304196
2023-10-17 00:00:00+00:00,10650.20508,10750.7998,10797.84961,10565.2998,10730,474718
2023-10-18 00:00:00+00:00,10687.50293,10788.4502,10809.84961,10711.0498,10755,267435
2023-10-19 00:00:00+00:00,10670.90918,10771.7002,10798.7002,10700,10700,286284
2023-10-20 00:00:00+00:00,10625.29102,10725.65039,10799,10695.7002,10763.09961,232512
2023-10-23 00:00:00+00:00,10454.90039,10553.65039,10724.65039,10530.4502,10681,227925
2023-10-25 00:00:00+00:00,10489.76953,10588.84961,10647.4502,10501.59961,10520,401105
2023-10-26 00:00:00+00:00,10326.6123,10424.15039,10594,10392.5,10539,506129
2023-10-27 00:00:00+00:00,10461.88379,10560.7002,10845,10440,10440.0498,1116713
2023-10-30 00:00:00+00:00,10300.40918,10397.7002,10700,10245,10700,991168
2023-10-31 00:00:00+00:00,10295.05957,10392.2998,10490,10321,10490,439996
2023-11-01 00:00:00+00:00,10132.04883,10227.75,10422.2002,10188.65039,10390.09961,699116
2023-11-02 00:00:00+00:00,10207.18945,10303.59961,10345,10201,10290.2998,569194
2023-11-03 00:00:00+00:00,10180.14453,10276.2998,10370,10241,10318,517582
2023-11-06 00:00:00+00:00,10188.61426,10284.84961,10338.9502,10252,10338.9502,490459
2023-11-07 00:00:00+00:00,10157.36035,10253.2998,10326,10235.84961,10300,264935
2023-11-08 00:00:00+00:00,10225.71387,10322.2998,10340.4502,10260.59961,10320,287006
2023-11-09 00:00:00+00:00,10303.03418,10400.34961,10449.59961,10316.75,10349.9502,310536
2023-11-10 00:00:00+00:00,10291.5918,10388.7998,10416.40039,10320,10375,206395
2023-11-13 00:00:00+00:00,10301.10254,10398.40039,10429,10363.65039,10429,261891
2023-11-15 00:00:00+00:00,10358.21289,10456.0498,10497,10375.0498,10497,436538
2023-11-16 00:00:00+00:00,10386.39648,10484.5,10543.7002,10409.2002,10480,488715
2023-11-17 00:00:00+00:00,10425.03223,10523.5,10606.7998,10499.15039,10500,403772
2023-11-20 00:00:00+00:00,10467.38184,10566.25,10593.34961,10500,10500,234246
2023-11-21 00:00:00+00:00,10436.57324,10535.15039,10619,10500,10619,312242
2023-11-22 00:00:00+00:00,10396.35254,10494.5498,10551.25,10420,10550,378891
2023-11-23 00:00:00+00:00,10390.35938,10488.5,10525,10394.0498,10487.7998,453820
2023-11-24 00:00:00+00:00,10417.25586,10515.65039,10566.5,10462,10505.9502,380306
2023-11-28 00:00:00+00:00,10438.9502,10537.5498,10556.40039,10506,10539.9502,268026
2023-11-29 00:00:00+00:00,10500.07324,10599.25,10634.5498,10525.7002,10570,343341
2023-11-30 00:00:00+00:00,10509.43457,10608.7002,10649,10546.09961,10581,665660
2023-12-01 00:00:00+00:00,10486.65039,10585.7002,10759,10533.0498,10608,591519
2023-12-04 00:00:00+00:00,10500.27148,10599.4502,10695.09961,10425,10695,625235
2023-12-05 00:00:00+00:00,10621.57617,10721.90039,10770,10563.40039,10650.90039,580996
2023-12-06 00:00:00+00:00,10526.3252,10625.75,10748.9502,10590,10721.90039,464163
2023-12-07 00:00:00+00:00,10596.5625,10696.65039,10932.84961,10635,10790,704413
2023-12-08 00:00:00+00:00,10519.19238,10618.5498,10748,10551,10730,548373
2023-12-11 00:00:00+00:00,10443.11133,10541.75,10638,10500.0498,10630,579749
2023-12-12 00:00:00+00:00,10241.66406,10338.40039,10624,10301.09961,10620,1088687
2023-12-13 00:00:00+00:00,10282.92383,10380.0498,10412.90039,10260,10360,603469
2023-12-14 00:00:00+00:00,10256.3252,10353.2002,10495,10312.2998,10440,635475
2023-12-15 00:00:00+00:00,10190.15039,10286.40039,10476.75,9832.599609,10459,1244681
2023-12-18 00:00:00+00:00,10223.03906,10319.59961,10350.90039,10226.2002,10295,652498
2023-12-19 00:00:00+00:00,10137.84375,10233.59961,10377,10206.2002,10319.59961,585734
2023-12-20 00:00:00+00:00,9986.919922,10081.25,10309.0498,9990,10240,964051
2023-12-21 00:00:00+00:00,9919.15918,10012.84961,10099.25,9900,10000,739806
2023-12-22 00:00:00+00:00,10121.54883,10217.15039,10318.2998,10030,10050,652545
2023-12-26 00:00:00+00:00,10174.54785,10270.65039,10281.2002,10114.7002,10270,395273
2023-12-27 00:00:00+00:00,10192.23047,10288.5,10305.34961,10230,10286,397675
2023-12-28 00:00:00+00:00,10175.48828,10271.59961,10310.9502,10187,10310.9502,584234
2023-12-29 00:00:00+00:00,10205.95117,10302.34961,10396.65039,10273,10280.4502,705227
2024-01-01 00:00:00+00:00,10187.0791,10283.2998,10345,10214.65039,10345,411724
2024-01-02 00:00:00+00:00,10102.33008,10197.75,10294.7002,10151.0498,10283.2998,776837
2024-01-03 00:00:00+00:00,9983.354492,10077.65039,10210,10065,10200,521046
2024-01-04 00:00:00+00:00,9921.586914,10015.2998,10120,9985.549805,10100,711733
2024-01-05 00:00:00+00:00,9923.271484,10017,10075,9970,10010.65039,673131
2024-01-08 00:00:00+00:00,9853.628906,9946.700195,10128.9502,9911.900391,10005,600153
2024-01-09 00:00:00+00:00,9930.304688,10024.09961,10042.65039,9890,9975,666469
2024-01-10 00:00:00+00:00,9916.535156,10010.2002,10050.75,9950,10049.9502,481699
2024-01-11 00:00:00+00:00,9917.425781,10011.09961,10124.09961,10000,10025.09961,1024815
2024-01-12 00:00:00+00:00,9872.402344,9965.650391,10044.9502,9935.950195,10025,850190
2024-01-15 00:00:00+00:00,9992.517578,10086.90039,10098.7998,9948,9985.099609,463380
2024-01-16 00:00:00+00:00,10088.2627,10183.5498,10240,10060,10086.84961,536823
2024-01-17 00:00:00+00:00,9957.646484,10051.7002,10161.7998,9996.450195,10124,610250
2024-01-18 00:00:00+00:00,9831.636719,9924.5,10050,9737.650391,9946.049805,614860
2024-01-19 00:00:00+00:00,9943.777344,10037.7002,10051.65039,9949.049805,9960,377018
2024-01-23 00:00:00+00:00,9768.186523,9860.450195,9973,9832.099609,9862,956269
2024-01-24 00:00:00+00:00,9894.741211,9988.200195,10000,9755,9860,459092
2024-01-25 00:00:00+00:00,9788.543945,9881,9999.799805,9816.549805,9988.200195,718817
2024-01-29 00:00:00+00:00,9897.911133,9991.400391,10035,9875.049805,9931.150391,446516
2024-01-30 00:00:00+00:00,9858.533203,9951.650391,10033.5,9931.5,10010.84961,399869
2024-01-31 00:00:00+00:00,10091.58203,10186.90039,10235.59961,9913,9959.299805,997024
2024-02-01 00:00:00+00:00,10538.41113,10637.9502,10699.7998,10204,10210,1869594
2024-02-02 00:00:00+00:00,10555.74707,10655.4502,10711.59961,10540.40039,10598,814940
2024-02-05 00:00:00+00:00,10330.96973,10428.5498,10759.9502,10400,10602,365105
2024-02-06 00:00:00+00:00,10743.375,10844.84961,10856.75,10458,10499.9502,829040
2024-02-07 00:00:00+00:00,10833.375,10935.7002,10973.5,10786.7998,10860,560808
2024-02-08 00:00:00+00:00,10643.37012,10743.90039,10951,10689.9502,10951,557082
2024-02-09 00:00:00+00:00,10632.42285,10732.84961,10770,10611.09961,10711.25,645489
2024-02-12 00:00:00+00:00,10609.49023,10709.7002,10748.9502,10650.0498,10700,190655
2024-02-13 00:00:00+00:00,10693.49609,10794.5,10830,10640.15039,10730,397979
2024-02-14 00:00:00+00:00,10924.76172,11027.9502,11050,10703.40039,10705,354676
2024-02-15 00:00:00+00:00,10986.47852,11090.25,11133,10980,11040,447248
2024-02-16 00:00:00+00:00,11273.91406,11380.40039,11480,11098,11120,716486
2024-02-19 00:00:00+00:00,11375.90039,11483.34961,11613.0498,11333.0498,11380.40039,581383
2024-02-20 00:00:00+00:00,11339.3457,11446.4502,11479.9502,11315.84961,11440,355044
2024-02-21 00:00:00+00:00,11358.56348,11465.84961,11521,11370,11456,348461
2024-02-22 00:00:00+00:00,11548.71777,11657.7998,11695,11391.25,11500,584406
2024-02-23 00:00:00+00:00,11427.66113,11535.59961,11720,11475.2002,11704.9502,472884
2024-02-26 00:00:00+00:00,11359.70313,11467,11533.9502,11416.4502,11505,277700
2024-02-27 00:00:00+00:00,11393.03906,11500.65039,11562.90039,11384.25,11415,307585
2024-02-28 00:00:00+00:00,11048.44336,11152.7998,11498.9502,11130,11471,358812
2024-02-29 00:00:00+00:00,11182.72461,11288.34961,11349,11129.5,11155,943841
2024-03-01 00:00:00+00:00,11512.21289,11620.9502,11675,11295,11295,487355
2024-03-04 00:00:00+00:00,11485.66406,11594.15039,11677.2998,11544.15039,11600,369936
2024-03-05 00:00:00+00:00,11561.39844,11670.59961,11730,11561.7998,11596.0498,320702
2024-03-06 00:00:00+00:00,11458.81738,11567.0498,11679,11518.40039,11670.59961,639542
2024-03-07 00:00:00+00:00,11402.35059,11510.0498,11633.5,11421.15039,11571.0498,255325
2024-03-11 00:00:00+00:00,11288.92188,11395.5498,11555.90039,11350.0498,11515.15039,525344
2024-03-12 00:00:00+00:00,11402.20215,11509.90039,11575.90039,11381,11400,283816
2024-03-13 00:00:00+00:00,11283.57324,11390.15039,11554.84961,11267.59961,11510,385204
2024-03-14 00:00:00+00:00,11297.88672,11404.59961,11460,11302.0498,11401.75,523058
2024-03-15 00:00:00+00:00,11369.26367,11476.65039,11521.0498,11314.0498,11380,972333
2024-03-18 00:00:00+00:00,11527.41895,11636.2998,11665.40039,11366.2998,11436.65039,311049
2024-03-19 00:00:00+00:00,11488.53613,11597.0498,11679.9502,11456.15039,11542.09961,409259
2024-03-20 00:00:00+00:00,11829.41699,11941.15039,12025,11651.15039,11651.15039,1031037
2024-03-21 00:00:00+00:00,11796.72656,11908.15039,12000,11825.34961,11999,544311
2024-03-22 00:00:00+00:00,12222.25684,12337.7002,12427.2998,11890.0498,11890.0498,1062263
2024-03-26 00:00:00+00:00,12135.92188,12250.5498,12321.90039,12141.2002,12285.5498,507568
2024-03-27 00:00:00+00:00,12393.29102,12510.34961,12722.7002,12285.7002,12290,878986
2024-03-28 00:00:00+00:00,12482.44824,12600.34961,12726.7998,12385.5,12569.9502,860324
2024-04-01 00:00:00+00:00,12451.98633,12569.59961,12689,12506.15039,12613.34961,314676
2024-04-02 00:00:00+00:00,12434.99707,12552.4502,12648,12462.25,12624.9502,333508
2024-04-03 00:00:00+00:00,12311.5625,12427.84961,12525.5,12412.5498,12450,271935
2024-04-04 00:00:00+00:00,12449.6582,12567.25,12649,12318.0498,12490,491166
2024-04-05 00:00:00+00:00,12305.37109,12421.59961,12557.90039,12384.5,12492,231600
2024-04-08 00:00:00+00:00,12744.7207,12865.09961,12927.65039,12450,12450,570422
2024-04-09 00:00:00+00:00,12767.40723,12888,12985.7002,12780,12865.09961,314466
2024-04-10 00:00:00+00:00,12564.07813,12682.75,12958,12600.90039,12933,464239
2024-04-12 00:00:00+00:00,12151.77246,12266.5498,12660,12225,12660,973366
2024-04-15 00:00:00+00:00,12306.60938,12422.84961,12510,12032.9502,12199.5,831257
2024-04-16 00:00:00+00:00,12385.71289,12502.7002,12549.90039,12275.34961,12308,579183
2024-04-18 00:00:00+00:00,12288.92676,12405,12602,12320.0498,12570,679117
2024-04-19 00:00:00+00:00,12592.01367,12710.9502,12759.40039,12225,12399.90039,635535
2024-04-22 00:00:00+00:00,12665.86621,12785.5,12879.15039,12659,12783.15039,342212
2024-04-23 00:00:00+00:00,12874.64453,12996.25,13024.5,12776.2998,12845,397281
2024-04-24 00:00:00+00:00,12822.93262,12944.0498,13073.9502,12900,13000,296364
2024-04-25 00:00:00+00:00,12801.58496,12922.5,12980.7002,12740.34961,12964,640725
2024-04-26 00:00:00+00:00,12584.48438,12703.34961,13045,12660,12922,704626
2024-04-29 00:00:00+00:00,12571.11133,12689.84961,12994.7998,12603,12800.0498,613937
2024-04-30 00:00:00+00:00,12697.56738,12817.5,12996,12740.2002,12786,528776
2024-05-02 00:00:00+00:00,12685.53027,12805.34961,12844.15039,12514.7998,12750,814923
2024-05-03 00:00:00+00:00,12375.26172,12492.15039,12830,12411.40039,12817.9502,834990
2024-05-06 00:00:00+00:00,12322.90527,12439.2998,12646.40039,12372.5,12550,342231
2024-05-07 00:00:00+00:00,12248.35938,12364.0498,12508.5,12239,12472.40039,604375
2024-05-08 00:00:00+00:00,12426.17969,12543.5498,12559.9502,12325,12392,399669
2024-05-09 00:00:00+00:00,12387.64453,12504.65039,12739.7998,12436.75,12540,504590
2024-05-10 00:00:00+00:00,12556.89551,12675.5,12696.9502,12501,12505,328670
2024-05-13 00:00:00+00:00,12555.26074,12673.84961,12708.40039,12477.5498,12660,281421
