Date,Adj Close,Close,High,Low,Open,Volume
2023-01-12 00:00:00+00:00,990.003479,1071.650024,1074.5,1061,1061,4748542
2023-01-13 00:00:00+00:00,995.6851196,1077.800049,1084,1041,1043.900024,8253765
2023-01-16 00:00:00+00:00,1010.373535,1093.699951,1100.449951,1078.550049,1087,4508538
2023-01-17 00:00:00+00:00,1026.401733,1111.050049,1113.949951,1095,1097.900024,4390338
2023-01-18 00:00:00+00:00,1030.189209,1115.150024,1125.849976,1114.099976,1118.949951,6905092
2023-01-19 00:00:00+00:00,1036.015259,1111.400024,1113.349976,1098.75,1102.349976,2298287
2023-01-20 00:00:00+00:00,1032.659668,1107.800049,1121.400024,1107.050049,1111.050049,4747128
2023-01-23 00:00:00+00:00,1045.150513,1121.199951,1122.900024,1108.150024,1111,1696834
2023-01-24 00:00:00+00:00,1060.671387,1137.849976,1143.699951,1121.199951,1125.900024,4861107
2023-01-25 00:00:00+00:00,1046.595581,1122.75,1134.849976,1116.75,1134.849976,2692236
2023-01-27 00:00:00+00:00,1039.930542,1115.599976,1134.300049,1105,1122.75,3864525
2023-01-30 00:00:00+00:00,1057.781616,1134.75,1139.949951,1105.800049,1115.599976,3508427
2023-01-31 00:00:00+00:00,1046.082764,1122.199951,1137.699951,1113,1136,4582858
2023-02-01 00:00:00+00:00,1055.311401,1132.099976,1137,1114.449951,1137,2393911
2023-02-02 00:00:00+00:00,1071.624268,1149.599976,1155.5,1135,1137.800049,3048359
2023-02-03 00:00:00+00:00,1068.408325,1146.150024,1156.650024,1138.599976,1154,1814055
2023-02-06 00:00:00+00:00,1067.988892,1145.699951,1149.849976,1128,1135.199951,2070175
2023-02-07 00:00:00+00:00,1051.722534,1128.25,1153,1125.900024,1147.849976,1931191
2023-02-08 00:00:00+00:00,1067.336304,1145,1149,1132.699951,1133.900024,2848255
2023-02-09 00:00:00+00:00,1068.594604,1146.349976,1152,1138,1144,1501083
2023-02-10 00:00:00+00:00,1039.977173,1115.650024,1130,1100,1125.800049,3185163
2023-02-13 00:00:00+00:00,1037.506836,1113,1121.25,1105,1121.25,2009185
2023-02-14 00:00:00+00:00,1049.112305,1125.449951,1142.400024,1118,1121,3938046
2023-02-15 00:00:00+00:00,1056.057129,1132.900024,1134.599976,1119.599976,1125,1648954
2023-02-16 00:00:00+00:00,1051.629272,1128.150024,1152.150024,1124,1138.599976,2369355
2023-02-17 00:00:00+00:00,1034.290894,1109.550049,1121.699951,1107.550049,1121.699951,1958807
2023-02-20 00:00:00+00:00,1040.023682,1115.699951,1134.699951,1107.599976,1109.550049,1706036
2023-02-21 00:00:00+00:00,1030.23584,1105.199951,1122.050049,1103.099976,1121,1313278
2023-02-22 00:00:00+00:00,1018.490479,1092.599976,1105.550049,1090.050049,1095,2212194
2023-02-23 00:00:00+00:00,1020.121765,1094.349976,1111.949951,1092.5,1104.800049,2139983
2023-02-24 00:00:00+00:00,1020.587891,1094.849976,1104.5,1082,1097,1684570
2023-02-27 00:00:00+00:00,1010.427429,1083.949951,1090,1076,1090,1834553
2023-02-28 00:00:00+00:00,1004.507996,1077.599976,1096.900024,1068.099976,1083.5,20793703
2023-03-01 00:00:00+00:00,1026.414063,1101.099976,1104,1077.349976,1077.349976,1655100
2023-03-02 00:00:00+00:00,1030.934937,1105.949951,1117,1090.300049,1090.300049,4074162
2023-03-03 00:00:00+00:00,1043.099854,1119,1129.699951,1111.050049,1115,3253621
2023-03-06 00:00:00+00:00,1050.277588,1126.699951,1148,1123.300049,1129,4091674
2023-03-08 00:00:00+00:00,1044.638062,1120.650024,1124,1107.300049,1112,3209393
2023-03-09 00:00:00+00:00,1040.909302,1116.650024,1126.699951,1114.050049,1121.949951,1834324
2023-03-10 00:00:00+00:00,1040.58313,1116.300049,1118.150024,1105,1105,1193681
2023-03-13 00:00:00+00:00,1024.083496,1098.599976,1133.599976,1095,1120.949951,3028387
2023-03-14 00:00:00+00:00,1010.520569,1084.050049,1103.400024,1066,1098.550049,3683544
2023-03-15 00:00:00+00:00,1006.418945,1079.650024,1097.900024,1075.5,1095.050049,1528510
2023-03-16 00:00:00+00:00,999.6607056,1072.400024,1087.550049,1069.650024,1083.949951,1812907
2023-03-17 00:00:00+00:00,1033.265381,1108.449951,1117.099976,1084.050049,1088.199951,5350523
2023-03-20 00:00:00+00:00,1016.859253,1090.849976,1108.300049,1086.25,1105,2066169
2023-03-21 00:00:00+00:00,1010.380859,1083.900024,1102.400024,1077.099976,1099,2421127
2023-03-22 00:00:00+00:00,1008.096863,1081.449951,1105.75,1079.050049,1091.949951,1382329
2023-03-23 00:00:00+00:00,993.6016846,1065.900024,1080.400024,1061,1077,2178855
2023-03-24 00:00:00+00:00,980.411377,1051.75,1090,1047.050049,1073,2688253
2023-03-27 00:00:00+00:00,980.1783447,1051.5,1065.5,1044.800049,1053.300049,1459887
2023-03-28 00:00:00+00:00,970.4837036,1041.099976,1063.800049,1039.349976,1056.800049,2965015
2023-03-29 00:00:00+00:00,995.0930786,1067.5,1070,1042.099976,1046,2478745
2023-03-31 00:00:00+00:00,1011.639282,1085.25,1096.900024,1069.400024,1083.400024,3131614
2023-04-03 00:00:00+00:00,1023.664185,1098.150024,1099.25,1088,1089.949951,1540702
2023-04-05 00:00:00+00:00,1035.828857,1111.199951,1113,1066.150024,1085.349976,3342291
2023-04-06 00:00:00+00:00,1017.79126,1091.849976,1109.050049,1085.449951,1109.050049,2378264
2023-04-10 00:00:00+00:00,1028.278442,1103.099976,1105,1091.5,1091.849976,711625
2023-04-11 00:00:00+00:00,1013.270569,1087,1109.900024,1085,1104,2318905
2023-04-12 00:00:00+00:00,1020.261597,1094.5,1097.449951,1080.099976,1092,2715967
2023-04-13 00:00:00+00:00,999.1480103,1071.849976,1089,1063,1089,3071057
2023-04-17 00:00:00+00:00,971.5090332,1042.199951,1055,1016.25,1055,9509446
2023-04-18 00:00:00+00:00,991.6906128,1063.849976,1066.400024,1045.199951,1049.550049,3686404
2023-04-19 00:00:00+00:00,968.24646,1038.699951,1073.949951,1036.449951,1073.949951,4322881
2023-04-20 00:00:00+00:00,967.1279297,1037.5,1047.199951,1031.849976,1040,3057560
2023-04-21 00:00:00+00:00,977.8012695,1048.949951,1074,1037.75,1054,7708194
2023-04-24 00:00:00+00:00,982.5553589,1054.050049,1058.900024,1046,1057,2033625
2023-04-25 00:00:00+00:00,981.9960327,1053.449951,1058.800049,1044.400024,1050.449951,1237595
2023-04-26 00:00:00+00:00,993.2755127,1065.550049,1067,1048,1055,1647101
2023-04-27 00:00:00+00:00,998.5887451,1071.25,1075,1061,1065.550049,1654910
2023-04-28 00:00:00+00:00,1008.87561,1064.099976,1068.75,1053.75,1059.949951,2629188
2023-05-02 00:00:00+00:00,1012.146484,1067.550049,1074.800049,1064,1064.099976,1905168
2023-05-03 00:00:00+00:00,1003.992981,1058.949951,1064,1055,1062,1649820
2023-05-04 00:00:00+00:00,1011.435547,1066.800049,1067.949951,1048.300049,1056.050049,1403672
2023-05-05 00:00:00+00:00,1000.76947,1055.550049,1069.949951,1052.099976,1066.800049,1641673
2023-05-08 00:00:00+00:00,1019.921082,1075.75,1077.5,1055,1058,1389075
2023-05-09 00:00:00+00:00,1023.00238,1079,1082.599976,1066.050049,1071,2981949
2023-05-10 00:00:00+00:00,1022.338806,1078.300049,1088.800049,1072.099976,1084.150024,2091411
2023-05-11 00:00:00+00:00,1031.630005,1088.099976,1092.599976,1080.050049,1082.150024,2653108
2023-05-12 00:00:00+00:00,1038.645996,1095.5,1103.400024,1077.449951,1086,1585037
2023-05-15 00:00:00+00:00,1042.675415,1099.75,1105.949951,1092.800049,1098.949951,1523466
2023-05-16 00:00:00+00:00,1034.094971,1090.699951,1105.300049,1088.099976,1100.199951,1166324
2023-05-17 00:00:00+00:00,1018.783386,1074.550049,1093.949951,1062.699951,1090.5,3602382
2023-05-18 00:00:00+00:00,1023.855652,1079.900024,1085,1073,1081.949951,1515743
2023-05-19 00:00:00+00:00,1038.503784,1095.349976,1104,1082.449951,1088.599976,1984436
2023-05-22 00:00:00+00:00,1061.7323,1119.849976,1121.900024,1088.949951,1095.349976,1864932
2023-05-23 00:00:00+00:00,1049.880981,1107.349976,1131.349976,1104,1120,2138096
2023-05-24 00:00:00+00:00,1054.242188,1111.949951,1115,1098,1099.050049,1302744
2023-05-25 00:00:00+00:00,1058.082031,1116,1118.25,1103.050049,1109.199951,1124803
2023-05-26 00:00:00+00:00,1080.078125,1139.199951,1140.349976,1114,1115,1635167
2023-05-29 00:00:00+00:00,1067.75293,1126.199951,1147.949951,1124.400024,1146,1288914
2023-05-30 00:00:00+00:00,1076.901978,1135.849976,1144,1128.050049,1129,1983735
2023-05-31 00:00:00+00:00,1085.671875,1145.099976,1153.349976,1132.099976,1134.800049,5967930
2023-06-01 00:00:00+00:00,1082.637939,1141.900024,1155.150024,1137.650024,1148,1445692
2023-06-02 00:00:00+00:00,1078.039795,1137.050049,1151.099976,1131.599976,1148,1336554
2023-06-05 00:00:00+00:00,1079.224854,1138.300049,1148.5,1136,1144,1435758
2023-06-06 00:00:00+00:00,1070.028198,1128.599976,1132.300049,1113.75,1130,1943605
2023-06-07 00:00:00+00:00,1070.455078,1129.050049,1133.800049,1116.199951,1133.800049,2459039
2023-06-08 00:00:00+00:00,1068.274292,1126.75,1131.25,1118.300049,1129.050049,1385218
2023-06-09 00:00:00+00:00,1052.156494,1109.75,1131,1105.949951,1129.099976,1824218
2023-06-12 00:00:00+00:00,1080.504883,1139.650024,1140.949951,1111.5,1112.949951,1670970
2023-06-13 00:00:00+00:00,1072.588013,1131.300049,1144.949951,1129.300049,1144.949951,2014656
2023-06-14 00:00:00+00:00,1076.901978,1135.849976,1138.400024,1126.050049,1138,836964
2023-06-15 00:00:00+00:00,1084.249756,1143.599976,1147,1136.550049,1140,2109652
2023-06-16 00:00:00+00:00,1088.61084,1148.199951,1154.25,1132.449951,1150,2909817
2023-06-19 00:00:00+00:00,1078.513794,1137.550049,1153.900024,1135.449951,1148.199951,1278608
2023-06-20 00:00:00+00:00,1107.999756,1168.650024,1170.75,1132.5,1133,3504867
2023-06-21 00:00:00+00:00,1109.706177,1170.449951,1175.699951,1161.650024,1175,2019683
2023-06-22 00:00:00+00:00,1103.022217,1163.400024,1170.449951,1158.849976,1170.150024,972005
2023-06-23 00:00:00+00:00,1104.681396,1165.150024,1170.550049,1151,1161.900024,1699790
2023-06-26 00:00:00+00:00,1106.909424,1167.5,1175.949951,1163.050049,1167.25,1190307
2023-06-27 00:00:00+00:00,1109.279663,1170,1174.449951,1160.199951,1167,1504039
2023-06-28 00:00:00+00:00,1109.516846,1170.25,1173.949951,1166.5,1173.449951,1424076
2023-06-30 00:00:00+00:00,1126.298218,1187.949951,1194,1165,1170.349976,3036648
2023-07-03 00:00:00+00:00,1120.27771,1181.599976,1195,1174.5,1190,1749952
2023-07-04 00:00:00+00:00,1128.810547,1190.599976,1193,1178.550049,1182,1094468
2023-07-05 00:00:00+00:00,1132.79248,1194.800049,1202.599976,1187.599976,1194,1653610
2023-07-06 00:00:00+00:00,1119.377075,1180.650024,1198,1174.949951,1194.800049,2334220
2023-07-07 00:00:00+00:00,1097.523071,1157.599976,1182.949951,1153.800049,1178.150024,2159585
2023-07-10 00:00:00+00:00,1066.140869,1124.5,1161.900024,1120,1160,3960400
2023-07-11 00:00:00+00:00,1057.039185,1114.900024,1131.75,1112,1131.75,4982603
2023-07-12 00:00:00+00:00,1052.914917,1110.550049,1124.5,1102.449951,1119.699951,3824027
2023-07-13 00:00:00+00:00,1051.255737,1108.800049,1124.400024,1087.050049,1100,12294227
2023-07-14 00:00:00+00:00,1091.218262,1150.949951,1157.099976,1111.550049,1114.199951,6605038
2023-07-17 00:00:00+00:00,1093.873047,1153.75,1172,1143.650024,1151.949951,3159479
2023-07-18 00:00:00+00:00,1106.625,1167.199951,1170,1146.400024,1158.949951,2431478
2023-07-19 00:00:00+00:00,1108.379028,1169.050049,1174.900024,1157,1165,2242397
2023-07-20 00:00:00+00:00,1105.271118,1155.800049,1162.800049,1148,1160,1990001
2023-07-21 00:00:00+00:00,1066.684937,1115.449951,1139.900024,1095,1110,5259150
2023-07-24 00:00:00+00:00,1064.24646,1112.900024,1127.699951,1111,1120,2672505
2023-07-25 00:00:00+00:00,1062.955688,1111.550049,1119,1105.099976,1118.5,2506726
2023-07-26 00:00:00+00:00,1066.254761,1115,1120.849976,1110.099976,1110.199951,1969964
2023-07-27 00:00:00+00:00,1068.501953,1117.349976,1122.699951,1108.949951,1115,1769815
2023-07-28 00:00:00+00:00,1055.305298,1103.550049,1118.5,1097.449951,1114.050049,2031899
2023-07-31 00:00:00+00:00,1067.880371,1116.699951,1119.5,1096,1108,2526624
2023-08-01 00:00:00+00:00,1088.727417,1138.5,1142,1111.900024,1120,2710536
2023-08-02 00:00:00+00:00,1081.459717,1130.900024,1137,1121.5,1137,2701150
2023-08-03 00:00:00+00:00,1076.295654,1125.5,1135.550049,1115.050049,1126,1608187
2023-08-04 00:00:00+00:00,1094.321655,1144.349976,1152.349976,1126,1130.449951,3315303
2023-08-07 00:00:00+00:00,1100.489624,1150.800049,1155.75,1143.150024,1154.550049,1655404
2023-08-08 00:00:00+00:00,1091.452759,1141.349976,1156.900024,1137,1154.900024,1667697
2023-08-09 00:00:00+00:00,1094.130493,1144.150024,1146,1125,1140.949951,1559337
2023-08-10 00:00:00+00:00,1084.71106,1134.300049,1144.800049,1128.650024,1140,1676669
2023-08-11 00:00:00+00:00,1120.236816,1171.449951,1186.949951,1154.300049,1160,7391806
2023-08-14 00:00:00+00:00,1119.806396,1171,1177,1154,1170.650024,1720940
2023-08-16 00:00:00+00:00,1125.687744,1177.150024,1186.25,1170.099976,1175.75,2567226
2023-08-17 00:00:00+00:00,1125.257324,1176.699951,1180.949951,1163.949951,1176.849976,2331256
2023-08-18 00:00:00+00:00,1122.388428,1173.699951,1177.849976,1158.650024,1173,3406088
2023-08-21 00:00:00+00:00,1127.695801,1179.25,1188.900024,1168.949951,1172.949951,1661946
2023-08-22 00:00:00+00:00,1127.934937,1179.5,1187,1176.150024,1182,1805887
2023-08-23 00:00:00+00:00,1130.803711,1182.5,1195,1178.650024,1192.949951,2347850
2023-08-24 00:00:00+00:00,1120.045532,1171.25,1189,1169,1188.949951,2464221
2023-08-25 00:00:00+00:00,1103.501709,1153.949951,1170.800049,1150,1165,2105159
2023-08-28 00:00:00+00:00,1096.329712,1146.449951,1159.699951,1139.300049,1155,2571967
2023-08-29 00:00:00+00:00,1106.944702,1157.550049,1163.300049,1148.300049,1153.900024,1794652
2023-08-30 00:00:00+00:00,1119.328369,1170.5,1175.150024,1161.650024,1166,1497356
2023-08-31 00:00:00+00:00,1120.906372,1172.150024,1188.099976,1165.900024,1179.5,4483967
2023-09-01 00:00:00+00:00,1133.959717,1185.800049,1188,1171.099976,1173,1669640
2023-09-04 00:00:00+00:00,1178.617798,1232.5,1235,1185,1186,4517935
2023-09-05 00:00:00+00:00,1181.534546,1235.550049,1241.699951,1225.199951,1236.75,2842400
2023-09-06 00:00:00+00:00,1181.821411,1235.849976,1242.400024,1222.699951,1239.849976,1767709
2023-09-07 00:00:00+00:00,1199.177979,1254,1257,1230.300049,1238,2582004
2023-09-08 00:00:00+00:00,1206.876221,1262.050049,1269.550049,1254.300049,1259,2280777
2023-09-11 00:00:00+00:00,1225.52356,1281.550049,1284.300049,1270.400024,1276.550049,2691836
2023-09-12 00:00:00+00:00,1226.336426,1282.400024,1291.75,1265.5,1285,2140769
2023-09-13 00:00:00+00:00,1219.498901,1275.25,1282.400024,1266.099976,1282,2275523
2023-09-14 00:00:00+00:00,1227.483887,1283.599976,1290.699951,1275.599976,1280.849976,2655172
2023-09-15 00:00:00+00:00,1247.565796,1304.599976,1310,1291.050049,1294,4286280
2023-09-18 00:00:00+00:00,1247.948486,1305,1311.300049,1289.699951,1302,2761885
2023-09-20 00:00:00+00:00,1236.855469,1293.400024,1304,1281.5,1281.5,2220756
2023-09-21 00:00:00+00:00,1222.128784,1278,1285,1259.300049,1284,3112700
2023-09-22 00:00:00+00:00,1218.016724,1273.699951,1283.599976,1265.099976,1272.449951,1321467
2023-09-25 00:00:00+00:00,1208.214844,1263.449951,1280,1256.599976,1270,1246703
2023-09-26 00:00:00+00:00,1206.302246,1261.449951,1268.949951,1257.099976,1264,903152
2023-09-27 00:00:00+00:00,1205.967651,1261.099976,1267.650024,1253.300049,1258.5,1670373
2023-09-28 00:00:00+00:00,1187.606934,1241.900024,1266,1238.550049,1261.099976,1807072
2023-09-29 00:00:00+00:00,1180.817383,1234.800049,1249.699951,1227.25,1235.099976,2338327
2023-10-03 00:00:00+00:00,1184.546753,1238.699951,1256.699951,1222.699951,1232.5,2162636
2023-10-04 00:00:00+00:00,1185.359741,1239.550049,1244.800049,1225,1234,2253785
2023-10-05 00:00:00+00:00,1181.438843,1235.449951,1253.949951,1227.800049,1249,2995200
2023-10-06 00:00:00+00:00,1183.590454,1237.699951,1256,1230.099976,1252,2497711
2023-10-09 00:00:00+00:00,1194.970459,1249.599976,1266.650024,1231.150024,1236,3430211
2023-10-10 00:00:00+00:00,1206.637207,1261.800049,1264.75,1248.199951,1255.550049,1532394
2023-10-11 00:00:00+00:00,1191.145264,1245.599976,1274.449951,1241,1266,2186131
2023-10-12 00:00:00+00:00,1170.250488,1223.75,1248.550049,1215.150024,1245,3921609
2023-10-13 00:00:00+00:00,1200.994873,1255.900024,1266.5,1208.550049,1211,5740821
2023-10-16 00:00:00+00:00,1215.100098,1270.650024,1279.300049,1260.300049,1263,2527113
2023-10-17 00:00:00+00:00,1221.315918,1277.150024,1279,1271,1278.900024,1687345
2023-10-18 00:00:00+00:00,1213.952515,1269.449951,1281.5,1267.400024,1278,1743126
2023-10-19 00:00:00+00:00,1211.944336,1267.349976,1274.75,1264.900024,1266.800049,2279726
2023-10-20 00:00:00+00:00,1215.081909,1258.599976,1261.349976,1245.449951,1252,1625449
2023-10-23 00:00:00+00:00,1193.890869,1236.650024,1260.5,1232.300049,1248,1646367
2023-10-25 00:00:00+00:00,1186.505493,1229,1252.900024,1225.300049,1231.199951,1420065
2023-10-26 00:00:00+00:00,1189.208618,1231.800049,1238.199951,1212.050049,1215,4617424
2023-10-27 00:00:00+00:00,1224.832764,1268.699951,1270,1233.449951,1237,2675348
2023-10-30 00:00:00+00:00,1221.019409,1264.75,1274.800049,1256,1270,1158770
2023-10-31 00:00:00+00:00,1231.880371,1276,1279.849976,1256.699951,1272,2525870
2023-11-01 00:00:00+00:00,1215.419922,1258.949951,1285.949951,1255.300049,1280,1572719
2023-11-02 00:00:00+00:00,1229.370361,1273.400024,1275,1265,1266,1368604
2023-11-03 00:00:00+00:00,1222.467529,1266.25,1287.300049,1263,1282.599976,2052536
2023-11-06 00:00:00+00:00,1225.798096,1269.699951,1279.5,1265.150024,1276.25,1175823
2023-11-07 00:00:00+00:00,1229.901245,1273.949951,1277.699951,1267.099976,1269,1385282
2023-11-08 00:00:00+00:00,1223.819092,1267.650024,1280.800049,1265.900024,1280,937671
2023-11-09 00:00:00+00:00,1223.674194,1267.5,1275.800049,1261.800049,1267.650024,1483749
2023-11-10 00:00:00+00:00,1212.040894,1255.449951,1271,1250.650024,1262.300049,1469902
2023-11-13 00:00:00+00:00,1217.398926,1261,1263.599976,1253.300049,1260,730991
2023-11-15 00:00:00+00:00,1232.507935,1276.650024,1283,1268.400024,1275,2410620
2023-11-16 00:00:00+00:00,1265.718506,1311.050049,1317.949951,1278,1283.800049,3936945
2023-11-17 00:00:00+00:00,1263.884155,1309.150024,1325.75,1306.400024,1313.400024,2882039
2023-11-20 00:00:00+00:00,1279.572388,1325.400024,1331.699951,1314,1314.949951,2831858
2023-11-21 00:00:00+00:00,1280.730713,1326.599976,1336,1321.800049,1335.599976,1514256
2023-11-22 00:00:00+00:00,1283.723389,1329.699951,1335.75,1320.400024,1326.599976,1535630
2023-11-23 00:00:00+00:00,1283.047729,1329,1335.25,1325.699951,1333.949951,1307344
2023-11-24 00:00:00+00:00,1263.884155,1309.150024,1332.650024,1305.650024,1328.900024,1795933
2023-11-28 00:00:00+00:00,1271.124756,1316.650024,1319.900024,1295.300049,1309.150024,2152951
2023-11-29 00:00:00+00:00,1287.82666,1333.949951,1338.800049,1321.5,1324,1835524
2023-11-30 00:00:00+00:00,1294.536377,1340.900024,1346.800049,1329.699951,1337,4104385
2023-12-01 00:00:00+00:00,1290.481567,1336.699951,1349,1328,1346,1854324
2023-12-04 00:00:00+00:00,1291.688232,1337.949951,1350,1331,1350,1547057
2023-12-05 00:00:00+00:00,1271.993774,1317.550049,1347,1308.300049,1347,3932040
2023-12-06 00:00:00+00:00,1283.578857,1329.550049,1339.949951,1319.550049,1325,2077245
2023-12-07 00:00:00+00:00,1282.082397,1328,1337,1325.349976,1331,1985003
2023-12-08 00:00:00+00:00,1316.93396,1364.099976,1369.949951,1329,1333,4509751
2023-12-11 00:00:00+00:00,1327.746948,1375.300049,1383,1366.050049,1370.099976,2824656
2023-12-12 00:00:00+00:00,1327.746948,1375.300049,1387,1370,1377,2730422
2023-12-13 00:00:00+00:00,1321.857788,1369.199951,1382.800049,1357.050049,1379.349976,1896931
2023-12-14 00:00:00+00:00,1365.687866,1414.599976,1419.25,1382,1391,5145574
2023-12-15 00:00:00+00:00,1439.736206,1491.300049,1497,1422,1422,7374290
2023-12-18 00:00:00+00:00,1452.286621,1504.300049,1509.900024,1481,1489.849976,3075527
2023-12-19 00:00:00+00:00,1436.839722,1488.300049,1504.650024,1477.699951,1501.5,2590417
2023-12-20 00:00:00+00:00,1390.161377,1439.949951,1503.050049,1435,1485,4368383
2023-12-21 00:00:00+00:00,1372.880371,1422.050049,1447.050049,1420.099976,1421.150024,2841508
2023-12-22 00:00:00+00:00,1412.124756,1462.699951,1467.349976,1423,1431,2303438
2023-12-26 00:00:00+00:00,1407.732178,1458.150024,1467.349976,1442.150024,1462.699951,1363265
2023-12-27 00:00:00+00:00,1421.151611,1472.050049,1476,1457.550049,1465.449951,1402329
2023-12-28 00:00:00+00:00,1421.53772,1472.449951,1482.699951,1468.449951,1470.599976,1928616
2023-12-29 00:00:00+00:00,1415.407349,1466.099976,1481.849976,1457.550049,1473.949951,1481617
