Date,Adj Close,Close,High,Low,Open,Volume
2022-11-21 00:00:00+00:00,1184.471191,1218.25,1234.900024,1202,1218,4120736
2022-11-22 00:00:00+00:00,1194.388428,1228.449951,1235.449951,1215.949951,1220.650024,2469455
2022-11-23 00:00:00+00:00,1201.437378,1235.699951,1240.349976,1224,1234.599976,2396267
2022-11-24 00:00:00+00:00,1219.278687,1254.050049,1257,1238.650024,1241.900024,2133523
2022-11-25 00:00:00+00:00,1225.841553,1260.800049,1267.699951,1246,1258,1370326
2022-11-28 00:00:00+00:00,1216.021484,1250.699951,1272,1246,1258.900024,2126619
2022-11-29 00:00:00+00:00,1222.244019,1257.099976,1265,1248.550049,1256,2435651
2022-11-30 00:00:00+00:00,1269.39917,1305.599976,1316,1257.650024,1262.099976,7536690
2022-12-01 00:00:00+00:00,1257.58606,1293.449951,1316.949951,1288,1315,2613761
2022-12-02 00:00:00+00:00,1229.536011,1264.599976,1293.800049,1260,1286.449951,2892150
2022-12-05 00:00:00+00:00,1224.869141,1259.800049,1269.449951,1252.599976,1269.449951,2764806
2022-12-06 00:00:00+00:00,1228.029053,1263.050049,1265.449951,1248.5,1248.5,1686075
2022-12-07 00:00:00+00:00,1231.480591,1266.599976,1268.900024,1252.400024,1262,1731982
2022-12-08 00:00:00+00:00,1239.015625,1274.349976,1282,1269.5,1272.949951,1906386
2022-12-09 00:00:00+00:00,1230.313965,1265.400024,1284.650024,1256.5,1281.5,1308941
2022-12-12 00:00:00+00:00,1228.952637,1264,1277.300049,1256.5,1263.900024,1723401
2022-12-13 00:00:00+00:00,1247.766235,1283.349976,1285.949951,1267,1268,2164600
2022-12-14 00:00:00+00:00,1250.780151,1286.449951,1291,1276.449951,1287,1436837
2022-12-15 00:00:00+00:00,1251.266357,1286.949951,1293.5,1281.75,1285.900024,2417555
2022-12-16 00:00:00+00:00,1216.896484,1251.599976,1287,1250,1277.949951,2136354
2022-12-19 00:00:00+00:00,1254.86377,1290.650024,1294.900024,1245.050049,1250.900024,2767603
2022-12-20 00:00:00+00:00,1239.890747,1275.25,1288,1263.099976,1287.949951,1286604
2022-12-21 00:00:00+00:00,1230.605469,1265.699951,1284.5,1258.5,1279.900024,1251993
2022-12-22 00:00:00+00:00,1199.73584,1233.949951,1277.650024,1229.300049,1265.699951,1557590
2022-12-23 00:00:00+00:00,1190.64502,1224.599976,1230,1208,1220,1913648
2022-12-26 00:00:00+00:00,1202.749878,1237.050049,1247.400024,1216.300049,1224.599976,1677560
2022-12-27 00:00:00+00:00,1200.027588,1234.25,1248.5,1223.949951,1243.25,1304940
2022-12-28 00:00:00+00:00,1217.625732,1252.349976,1255,1225,1229.849976,1959508
2022-12-29 00:00:00+00:00,1227.348389,1262.349976,1267.599976,1238.550049,1247.699951,1289676
2022-12-30 00:00:00+00:00,1214.56311,1249.199951,1265.349976,1245,1265.349976,1372710
2023-01-02 00:00:00+00:00,1227.834595,1262.849976,1271,1242.599976,1251,1718385
2023-01-03 00:00:00+00:00,1214.6604,1249.300049,1265,1246.699951,1263,1510751
2023-01-04 00:00:00+00:00,1201.923462,1236.199951,1255.800049,1231,1252.349976,1344532
2023-01-05 00:00:00+00:00,1217.917358,1252.650024,1255,1231,1240,2745160
2023-01-06 00:00:00+00:00,1229.827759,1264.900024,1274.949951,1248.150024,1252.650024,2214972
2023-01-09 00:00:00+00:00,1274.017578,1310.349976,1313.900024,1271.650024,1272.949951,3634805
2023-01-10 00:00:00+00:00,1278.441406,1314.900024,1326.400024,1305.75,1310.5,3139930
2023-01-11 00:00:00+00:00,1276.205078,1312.599976,1320,1300.5,1315.5,2041750
2023-01-12 00:00:00+00:00,1283.302734,1319.900024,1327,1310,1316,2448619
2023-01-13 00:00:00+00:00,1291.323975,1328.150024,1337,1311.599976,1325,2600139
2023-01-16 00:00:00+00:00,1279.121948,1315.599976,1335.25,1302.949951,1333,1651972
2023-01-17 00:00:00+00:00,1284.22644,1320.849976,1323.849976,1304.099976,1318.949951,1607137
2023-01-18 00:00:00+00:00,1285.490356,1322.150024,1325,1308.099976,1320.349976,1179938
2023-01-19 00:00:00+00:00,1282.962524,1319.550049,1328.699951,1312.300049,1317.599976,2066881
2023-01-20 00:00:00+00:00,1278.295654,1314.75,1325,1311.650024,1324.050049,1332666
2023-01-23 00:00:00+00:00,1291.615723,1328.449951,1345.949951,1312.300049,1321.349976,1681075
2023-01-24 00:00:00+00:00,1287.191772,1323.900024,1335.099976,1321.050049,1335.099976,1408040
2023-01-25 00:00:00+00:00,1275.13562,1311.5,1332,1306.050049,1324.900024,1359090
2023-01-27 00:00:00+00:00,1283.59436,1320.199951,1339.800049,1286.650024,1318.099976,1914769
2023-01-30 00:00:00+00:00,1294.678345,1331.599976,1342,1305,1320.099976,2402331
2023-01-31 00:00:00+00:00,1340.520996,1378.75,1385.5,1335.300049,1350.300049,5265862
2023-02-01 00:00:00+00:00,1314.561279,1352.050049,1390,1322,1386.550049,3010838
2023-02-02 00:00:00+00:00,1314.901611,1352.400024,1378.199951,1330.5,1348.050049,2029111
2023-02-03 00:00:00+00:00,1349.514526,1388,1391.949951,1350.550049,1359.199951,1803085
2023-02-06 00:00:00+00:00,1337.84729,1376,1391.900024,1360,1391.900024,1504382
2023-02-07 00:00:00+00:00,1328.805054,1366.699951,1385,1361,1382.900024,1413825
2023-02-08 00:00:00+00:00,1334.979126,1373.050049,1380,1360,1373.550049,1241238
2023-02-09 00:00:00+00:00,1334.152466,1372.199951,1386,1363,1372,1866387
2023-02-10 00:00:00+00:00,1327.589722,1365.449951,1386.949951,1350.800049,1378.550049,3282665
2023-02-13 00:00:00+00:00,1315.484985,1353,1384,1325.050049,1375,4401219
2023-02-14 00:00:00+00:00,1325.353516,1363.150024,1377,1350,1358,2373179
2023-02-15 00:00:00+00:00,1341.104248,1379.349976,1383.150024,1360.050049,1364.199951,2007214
2023-02-16 00:00:00+00:00,1330.214966,1368.150024,1397,1363.199951,1380.099976,2646301
2023-02-17 00:00:00+00:00,1304.303833,1341.5,1372.550049,1332.300049,1359.949951,2150027
2023-02-20 00:00:00+00:00,1308.922119,1346.25,1354.949951,1332.599976,1342.099976,1497314
2023-02-21 00:00:00+00:00,1314.366821,1351.849976,1362.400024,1341,1354.5,2118816
2023-02-22 00:00:00+00:00,1283.15686,1319.75,1352.849976,1311.150024,1346.900024,2196484
2023-02-23 00:00:00+00:00,1277.517578,1313.949951,1326.25,1305,1325.25,1847879
2023-02-24 00:00:00+00:00,1244.703613,1280.199951,1320.550049,1278.199951,1320.199951,2824384
2023-02-27 00:00:00+00:00,1222.535645,1257.400024,1285.400024,1248.400024,1270.050049,2019964
2023-02-28 00:00:00+00:00,1234.397461,1269.599976,1293.25,1260,1263.699951,3407211
2023-03-01 00:00:00+00:00,1236.876709,1272.150024,1305.550049,1269.050049,1275.949951,2338935
2023-03-02 00:00:00+00:00,1216.8479,1251.550049,1278.550049,1250,1278.550049,1563750
2023-03-03 00:00:00+00:00,1233.425171,1268.599976,1276.949951,1253.25,1257.900024,1493291
2023-03-06 00:00:00+00:00,1235.223755,1270.449951,1284.25,1268,1269.550049,1570410
2023-03-08 00:00:00+00:00,1254.183105,1289.949951,1291.949951,1258.300049,1270,2370800
2023-03-09 00:00:00+00:00,1213.542236,1248.150024,1294.800049,1244.949951,1291,3596577
2023-03-10 00:00:00+00:00,1192.68689,1226.699951,1256.699951,1225.349976,1249,2664696
2023-03-13 00:00:00+00:00,1160.358765,1193.449951,1231,1182.449951,1222.699951,3842775
2023-03-14 00:00:00+00:00,1128.614136,1160.800049,1192.400024,1156.849976,1192.300049,5379592
2023-03-15 00:00:00+00:00,1128.176514,1160.349976,1174.400024,1153.199951,1167,2226887
2023-03-16 00:00:00+00:00,1134.690918,1167.050049,1175.25,1140.150024,1160,3604480
2023-03-17 00:00:00+00:00,1139.017456,1171.5,1186.25,1152,1172.900024,3683701
2023-03-20 00:00:00+00:00,1135.274414,1167.650024,1179.150024,1145,1169.949951,2082268
2023-03-21 00:00:00+00:00,1128.128052,1160.300049,1175,1156.400024,1170.599976,2209422
2023-03-22 00:00:00+00:00,1131.822632,1164.099976,1180.5,1159.150024,1167.5,2211909
2023-03-23 00:00:00+00:00,1132.649048,1164.949951,1175,1153.800049,1161,2594282
2023-03-24 00:00:00+00:00,1118.891357,1150.800049,1170.550049,1147.099976,1160.550049,1839876
2023-03-27 00:00:00+00:00,1106.349243,1137.900024,1150.599976,1125.5,1141.5,2446528
2023-03-28 00:00:00+00:00,1097.015259,1128.300049,1149,1123.400024,1143.599976,1903339
2023-03-29 00:00:00+00:00,1112.571655,1144.300049,1152.449951,1132,1133.949951,4003003
2023-03-31 00:00:00+00:00,1126.572266,1158.699951,1163,1145.849976,1147.599976,2343070
2023-04-03 00:00:00+00:00,1137.461792,1169.900024,1180,1155.300049,1161.300049,2546562
2023-04-05 00:00:00+00:00,1123.412354,1155.449951,1173.300049,1151.949951,1172,2028469
2023-04-06 00:00:00+00:00,1138.774414,1171.25,1175,1148.300049,1154,2029418
2023-04-10 00:00:00+00:00,1155.643311,1188.599976,1191,1171.25,1171.25,2586918
2023-04-11 00:00:00+00:00,1168.380127,1201.699951,1204.199951,1188.199951,1200,2443384
2023-04-12 00:00:00+00:00,1173.873413,1207.349976,1212.949951,1198.599976,1203.5,2469405
2023-04-13 00:00:00+00:00,1171.151123,1204.550049,1222.199951,1199.550049,1213.449951,4470196
2023-04-17 00:00:00+00:00,1179.318237,1212.949951,1218.949951,1203.400024,1218.949951,1956198
2023-04-18 00:00:00+00:00,1171.296875,1204.699951,1217.900024,1202.599976,1213,2075066
2023-04-19 00:00:00+00:00,1181.797363,1215.5,1217.949951,1203.400024,1204.650024,1818732
2023-04-20 00:00:00+00:00,1184.811523,1218.599976,1224.900024,1214.550049,1218,2172677
2023-04-21 00:00:00+00:00,1179.123779,1212.75,1221.949951,1209.050049,1221.949951,1015815
2023-04-24 00:00:00+00:00,1174.262329,1207.75,1217.099976,1196,1210.400024,1389756
2023-04-25 00:00:00+00:00,1176.303955,1209.849976,1215,1199.400024,1207.75,1360260
2023-04-26 00:00:00+00:00,1179.901611,1213.550049,1217.25,1205.300049,1212,1708865
2023-04-27 00:00:00+00:00,1190.061768,1224,1225,1210.050049,1210.050049,1340045
2023-04-28 00:00:00+00:00,1192.881348,1226.900024,1228.75,1211.5,1225,2333102
2023-05-02 00:00:00+00:00,1202.993042,1237.300049,1240.800049,1217.5,1230,2607580
2023-05-03 00:00:00+00:00,1201.194214,1235.449951,1242,1230.099976,1237.300049,1307304
2023-05-04 00:00:00+00:00,1197.548218,1231.699951,1238.050049,1228,1235,1541188
2023-05-05 00:00:00+00:00,1177.616699,1211.199951,1242.349976,1208.050049,1232.800049,4753718
2023-05-08 00:00:00+00:00,1197.645508,1231.800049,1239.849976,1213.699951,1216.949951,3513667
2023-05-09 00:00:00+00:00,1210.91687,1245.449951,1250,1234.050049,1239,1846359
2023-05-10 00:00:00+00:00,1214.02832,1248.650024,1255.800049,1235,1250,2108081
2023-05-11 00:00:00+00:00,1216.604858,1251.300049,1260.849976,1244.150024,1250,4100467
2023-05-12 00:00:00+00:00,1240.571411,1275.949951,1278.800049,1251.300049,1256.400024,2427624
2023-05-15 00:00:00+00:00,1250.002441,1285.650024,1287.75,1272.599976,1279.900024,2647630
2023-05-16 00:00:00+00:00,1227.445679,1262.449951,1291.699951,1258.849976,1287,1571371
2023-05-17 00:00:00+00:00,1228.077637,1263.099976,1271.699951,1260.699951,1265,1643851
2023-05-18 00:00:00+00:00,1210.965576,1245.5,1269.949951,1241.25,1269.949951,1900447
2023-05-19 00:00:00+00:00,1225.452393,1260.400024,1262.449951,1237.449951,1252.900024,1588996
2023-05-22 00:00:00+00:00,1230.459717,1265.550049,1269.449951,1251.300049,1259.25,917769
2023-05-23 00:00:00+00:00,1233.376587,1268.550049,1270.75,1256.550049,1265.550049,1803955
2023-05-24 00:00:00+00:00,1240.328247,1275.699951,1278,1254.5,1260,1369297
2023-05-25 00:00:00+00:00,1242.370117,1277.800049,1280.800049,1257.550049,1280,2040166
2023-05-26 00:00:00+00:00,1246.307739,1281.849976,1292.800049,1268.349976,1290,3508112
2023-05-29 00:00:00+00:00,1293.268677,1330.150024,1350,1298,1321.5,6185862
2023-05-30 00:00:00+00:00,1291.615723,1328.449951,1335.300049,1320,1329.949951,2493657
2023-05-31 00:00:00+00:00,1282.427612,1319,1328.25,1303.25,1325,5629378
2023-06-01 00:00:00+00:00,1282.330566,1318.900024,1337.699951,1312.800049,1319,2364455
2023-06-02 00:00:00+00:00,1304.206665,1341.400024,1345,1320.300049,1324.849976,2313841
2023-06-05 00:00:00+00:00,1356.709351,1395.400024,1401,1346.349976,1349.800049,5105293
2023-06-06 00:00:00+00:00,1372.071167,1411.199951,1414.900024,1388.050049,1395.400024,2335838
2023-06-07 00:00:00+00:00,1367.404419,1406.400024,1422.800049,1395,1422.800049,2491079
2023-06-08 00:00:00+00:00,1342.757202,1381.050049,1415.550049,1377.5,1412.699951,1776230
2023-06-09 00:00:00+00:00,1332.64563,1370.650024,1387,1363,1380.75,1881329
2023-06-12 00:00:00+00:00,1343.097534,1381.400024,1384.800049,1369.300049,1377.900024,1389300
2023-06-13 00:00:00+00:00,1335.076294,1373.150024,1388.5,1368.199951,1383.150024,2516583
2023-06-14 00:00:00+00:00,1340.423706,1378.650024,1381,1366,1374,905086
2023-06-15 00:00:00+00:00,1354.132813,1392.75,1407.199951,1371.5,1381.800049,1720070
2023-06-16 00:00:00+00:00,1364.925049,1403.849976,1409.800049,1393.400024,1399,2132678
2023-06-19 00:00:00+00:00,1363.661011,1402.550049,1415.349976,1396,1409.5,1476764
2023-06-20 00:00:00+00:00,1357.730103,1396.449951,1409.900024,1380.699951,1402.599976,1042428
2023-06-21 00:00:00+00:00,1336.145752,1374.25,1403.400024,1370.650024,1394.050049,2008628
2023-06-22 00:00:00+00:00,1340.47229,1378.699951,1392,1374.650024,1379,1296616
2023-06-23 00:00:00+00:00,1335.173462,1373.25,1379.599976,1368.5,1376.900024,1258590
2023-06-26 00:00:00+00:00,1358.896851,1397.650024,1404.900024,1369.949951,1375,2281046
2023-06-27 00:00:00+00:00,1363.515259,1402.400024,1417,1393.599976,1406.699951,2737379
2023-06-28 00:00:00+00:00,1356.320435,1395,1413.75,1390.150024,1408.949951,2611913
2023-06-30 00:00:00+00:00,1413.295532,1453.599976,1461,1400,1402.650024,4114865
2023-07-03 00:00:00+00:00,1427.247681,1467.949951,1498.050049,1459.300049,1470,3615176
2023-07-04 00:00:00+00:00,1423.844604,1464.449951,1487,1462.099976,1487,1595700
2023-07-05 00:00:00+00:00,1434.442627,1475.349976,1478,1457.099976,1463.949951,1456527
2023-07-06 00:00:00+00:00,1505.855957,1548.800049,1552.900024,1472.650024,1477.849976,5628945
2023-07-07 00:00:00+00:00,1520.780273,1564.150024,1591.949951,1539.300049,1546.900024,6905845
2023-07-10 00:00:00+00:00,1508.383911,1551.400024,1579,1545.949951,1567,2276342
2023-07-11 00:00:00+00:00,1525.93335,1569.449951,1576,1550.400024,1558.25,1563376
2023-07-12 00:00:00+00:00,1527.294556,1570.849976,1579.650024,1541.650024,1569,2658457
2023-07-13 00:00:00+00:00,1539.37854,1566.900024,1594.800049,1558.449951,1576,1859405
2023-07-14 00:00:00+00:00,1535.308472,1546.550049,1566.900024,1542.699951,1562.699951,2174792
2023-07-17 00:00:00+00:00,1525.132935,1536.300049,1559,1529.5,1559,1520990
2023-07-18 00:00:00+00:00,1523.544434,1534.699951,1542.150024,1526,1536,1059058
2023-07-19 00:00:00+00:00,1533.223633,1544.449951,1549.5,1524,1530.199951,1081196
2023-07-20 00:00:00+00:00,1534.117065,1545.349976,1553.75,1530.550049,1550.050049,1538263
2023-07-21 00:00:00+00:00,1512.425903,1523.5,1552.599976,1518.849976,1548.949951,1668783
2023-07-24 00:00:00+00:00,1535.606201,1546.849976,1557,1514.949951,1522,2129706
2023-07-25 00:00:00+00:00,1554.368774,1565.75,1569.5,1548.050049,1551.449951,1996604
2023-07-26 00:00:00+00:00,1533.620728,1544.849976,1574,1532,1570.150024,2100855
2023-07-27 00:00:00+00:00,1436.87915,1447.400024,1500,1438.349976,1499,11879512
2023-07-28 00:00:00+00:00,1457.130859,1467.800049,1471,1450,1460,4714146
2023-07-31 00:00:00+00:00,1464.476929,1475.199951,1479,1457.599976,1476.800049,2460789
2023-08-01 00:00:00+00:00,1482.494995,1493.349976,1504,1470.199951,1475.199951,4184243
2023-08-02 00:00:00+00:00,1474.503662,1485.300049,1497,1465.25,1493.349976,3188395
2023-08-03 00:00:00+00:00,1458.470947,1469.150024,1501.550049,1447.599976,1485,2222395
2023-08-04 00:00:00+00:00,1454.003662,1464.650024,1502.449951,1415.75,1481,8066091
2023-08-07 00:00:00+00:00,1515.80127,1526.900024,1531,1480.75,1489,9257291
2023-08-08 00:00:00+00:00,1488.798828,1499.699951,1534,1485,1530,3426948
2023-08-09 00:00:00+00:00,1523.594116,1534.75,1537.550049,1492.25,1505,3713003
2023-08-10 00:00:00+00:00,1534.166748,1545.400024,1556.050049,1531.800049,1534.5,3600607
2023-08-11 00:00:00+00:00,1535.208984,1546.449951,1559.599976,1533.050049,1548.550049,2402812
2023-08-14 00:00:00+00:00,1535.606201,1546.849976,1550.75,1524,1544.949951,1875450
2023-08-16 00:00:00+00:00,1559.183472,1570.599976,1573,1538.599976,1559.050049,2361632
2023-08-17 00:00:00+00:00,1562.0625,1573.5,1579.050049,1560.150024,1573,2377711
2023-08-18 00:00:00+00:00,1541.364014,1552.650024,1582.550049,1544.599976,1568.75,2202570
2023-08-21 00:00:00+00:00,1527.366577,1538.550049,1552.650024,1531.75,1546,1487526
2023-08-22 00:00:00+00:00,1539.229614,1550.5,1555,1534.75,1538,975607
2023-08-23 00:00:00+00:00,1531.238159,1542.449951,1554.849976,1536.099976,1546.050049,1405076
2023-08-24 00:00:00+00:00,1530.98999,1542.199951,1554.949951,1528.050049,1550.050049,2111147
2023-08-25 00:00:00+00:00,1509.001099,1520.050049,1547.25,1508.199951,1530.900024,1455320
2023-08-28 00:00:00+00:00,1537.98877,1549.25,1553,1524.099976,1528,2132512
2023-08-29 00:00:00+00:00,1549.504395,1560.849976,1564.349976,1540,1554.900024,1325882
2023-08-30 00:00:00+00:00,1571.691895,1583.199951,1589,1559.800049,1569,3140040
2023-08-31 00:00:00+00:00,1563.94873,1575.400024,1590,1567.150024,1588.949951,3512885
2023-09-01 00:00:00+00:00,1580.378296,1591.949951,1604.5,1575,1577,2147299
2023-09-04 00:00:00+00:00,1564.941406,1576.400024,1605.900024,1564.199951,1605.900024,2200142
2023-09-05 00:00:00+00:00,1559.729614,1571.150024,1584.099976,1565.25,1577.599976,1078759
2023-09-06 00:00:00+00:00,1565.536987,1577,1580.900024,1558.699951,1577,1301466
2023-09-07 00:00:00+00:00,1554.368774,1565.75,1577.900024,1560.25,1572.199951,1514369
2023-09-08 00:00:00+00:00,1556.155762,1567.550049,1578,1560,1565.099976,1223910
2023-09-11 00:00:00+00:00,1570.599976,1582.099976,1589,1564,1567.650024,1921950
2023-09-12 00:00:00+00:00,1546.625488,1557.949951,1589.449951,1513.050049,1582.199951,3770868
2023-09-13 00:00:00+00:00,1525.778076,1536.949951,1568.599976,1530.099976,1564,2382637
2023-09-14 00:00:00+00:00,1554.616943,1566,1575.400024,1538.349976,1545,2220196
2023-09-15 00:00:00+00:00,1589.461792,1601.099976,1610.699951,1571.849976,1579.650024,5425897
2023-09-18 00:00:00+00:00,1629.518555,1641.449951,1670,1602.099976,1608.75,6887528
2023-09-20 00:00:00+00:00,1622.122681,1634,1665,1620.099976,1620.099976,6116670
2023-09-21 00:00:00+00:00,1571.741577,1583.25,1656.199951,1575.099976,1637.800049,2898266
2023-09-22 00:00:00+00:00,1595.467896,1607.150024,1617.949951,1566.099976,1580,3827771
2023-09-25 00:00:00+00:00,1577.896484,1589.449951,1620,1582.349976,1612.949951,3231962
2023-09-26 00:00:00+00:00,1583.604736,1595.199951,1606.599976,1582,1589.449951,1479841
2023-09-27 00:00:00+00:00,1577.648315,1589.199951,1599.599976,1583.25,1594.849976,1991198
2023-09-28 00:00:00+00:00,1544.73938,1556.050049,1596.900024,1544,1595.949951,2369699
2023-09-29 00:00:00+00:00,1542.952393,1554.25,1576.5,1550.099976,1574,1254881
2023-10-03 00:00:00+00:00,1526.224854,1537.400024,1598,1533.050049,1597.199951,3436776
2023-10-04 00:00:00+00:00,1511.036011,1522.099976,1537.900024,1501.75,1531.800049,2580901
2023-10-05 00:00:00+00:00,1526.770874,1537.949951,1550.800049,1513.050049,1533,1991367
2023-10-06 00:00:00+00:00,1537.591675,1548.849976,1554,1540.349976,1545,1743027
2023-10-09 00:00:00+00:00,1504.186157,1515.199951,1541.25,1514,1540,2123175
2023-10-10 00:00:00+00:00,1526.671631,1537.849976,1543.849976,1519.199951,1521.449951,1956653
2023-10-11 00:00:00+00:00,1544.987549,1556.300049,1559.150024,1540,1540,1536986
2023-10-12 00:00:00+00:00,1555.262329,1566.650024,1570.050049,1555.599976,1559,1731806
2023-10-13 00:00:00+00:00,1551.092773,1562.449951,1574.400024,1550.300049,1560.5,1465554
2023-10-16 00:00:00+00:00,1563.104858,1574.550049,1577.25,1558.5,1562.849976,1089610
2023-10-17 00:00:00+00:00,1565.139893,1576.599976,1583.900024,1568.599976,1575,997962
2023-10-18 00:00:00+00:00,1563.402588,1574.849976,1579.449951,1561.75,1576.599976,1212994
2023-10-19 00:00:00+00:00,1558.141235,1569.550049,1578.900024,1553.349976,1553.349976,1239578
2023-10-20 00:00:00+00:00,1546.92334,1558.25,1575,1545.099976,1566,1435102
2023-10-23 00:00:00+00:00,1553.773193,1565.150024,1574.900024,1546.5,1548.25,4069167
2023-10-25 00:00:00+00:00,1557.694458,1569.099976,1576.599976,1547,1574,2510769
2023-10-26 00:00:00+00:00,1495.152344,1506.099976,1558.199951,1500,1554,3343802
2023-10-27 00:00:00+00:00,1499.818237,1510.800049,1533.949951,1507.300049,1508.349976,3341111
2023-10-30 00:00:00+00:00,1486.91272,1497.800049,1515.449951,1463.199951,1502.099976,2637486
