Date,Adj Close,Close,High,Low,Open,Volume
2022-09-06 00:00:00+00:00,1912.201782,1962.300049,1985.099976,1951.300049,1973.800049,1172733
2022-09-07 00:00:00+00:00,1908.108887,1958.099976,1961.349976,1934,1941.099976,1238549
2022-09-08 00:00:00+00:00,1923.99292,1974.400024,1977,1947.550049,1967.900024,1632797
2022-09-09 00:00:00+00:00,1899.972168,1949.75,1987.400024,1944,1977.349976,980869
2022-09-12 00:00:00+00:00,1911.81189,1961.900024,1967,1947.900024,1949.75,791708
2022-09-13 00:00:00+00:00,1940.51001,1991.349976,1995,1963.099976,1968.900024,1761021
2022-09-14 00:00:00+00:00,1904.016235,1953.900024,1972.949951,1949.400024,1964.650024,2322752
2022-09-15 00:00:00+00:00,1907.524292,1957.5,1984.699951,1954.800049,1959.099976,1566565
2022-09-16 00:00:00+00:00,1870.981689,1920,1956.900024,1915,1947,3881617
2022-09-19 00:00:00+00:00,1861.918945,1910.699951,1931.949951,1905,1921.099976,1755456
2022-09-20 00:00:00+00:00,1883.3573,1932.699951,1955.800049,1925,1931,1666658
2022-09-21 00:00:00+00:00,1847.253296,1895.650024,1946.300049,1891.599976,1921.099976,1618385
2022-09-22 00:00:00+00:00,1839.993408,1888.199951,1905.599976,1873,1882,1875115
2022-09-23 00:00:00+00:00,1809.443848,1856.849976,1895.449951,1852.550049,1890,1948766
2022-09-26 00:00:00+00:00,1804.181641,1851.449951,1876.800049,1818,1849,1529101
2022-09-27 00:00:00+00:00,1794.193237,1841.199951,1864,1832.5,1856,1443698
2022-09-28 00:00:00+00:00,1788.590088,1835.449951,1856,1825.599976,1829.699951,1853503
2022-09-29 00:00:00+00:00,1769.149658,1815.5,1857.400024,1797.400024,1844.650024,2377718
2022-09-30 00:00:00+00:00,1800.527466,1847.699951,1882.949951,1816.050049,1823.949951,2339518
2022-10-03 00:00:00+00:00,1772.852539,1819.300049,1852,1814,1852,1850414
2022-10-04 00:00:00+00:00,1823.768555,1871.550049,1880.949951,1835.300049,1835.300049,1637532
2022-10-06 00:00:00+00:00,1864.111572,1912.949951,1919,1878.099976,1882,2771898
2022-10-07 00:00:00+00:00,1875.415527,1924.550049,1928.949951,1903.050049,1905,1469264
2022-10-10 00:00:00+00:00,1860.895874,1909.650024,1917,1883.5,1905,1656954
2022-10-11 00:00:00+00:00,1830.979614,1878.949951,1923.800049,1871.25,1923.800049,1047963
2022-10-12 00:00:00+00:00,1862.455078,1911.25,1916,1858.050049,1880,1907748
2022-10-13 00:00:00+00:00,1828.251221,1876.150024,1912,1868.25,1901,1303645
2022-10-14 00:00:00+00:00,1862.796021,1911.599976,1936.75,1898.449951,1900,1819114
2022-10-17 00:00:00+00:00,1835.121094,1883.199951,1914,1878.400024,1902.900024,2588147
2022-10-18 00:00:00+00:00,1869.130127,1918.099976,1931.199951,1893.099976,1893.099976,1401849
2022-10-19 00:00:00+00:00,1856.267212,1904.900024,1947,1901.650024,1920,1636141
2022-10-20 00:00:00+00:00,1855.536377,1904.150024,1917.800049,1886.300049,1898.650024,1374019
2022-10-21 00:00:00+00:00,1828.835815,1876.75,1925,1867.099976,1913.699951,2225676
2022-10-24 00:00:00+00:00,1860.993408,1909.75,1919.900024,1900,1906,269400
2022-10-25 00:00:00+00:00,1899.338745,1949.099976,1954.650024,1891.550049,1915,2136147
2022-10-27 00:00:00+00:00,1913.907104,1964.050049,1971.849976,1949.900024,1952.099976,2245395
2022-10-28 00:00:00+00:00,1924.626221,1975.050049,1986,1963.800049,1972,2013794
2022-10-31 00:00:00+00:00,1971.449463,2023.099976,2034.650024,1978.199951,1986,3176507
2022-11-01 00:00:00+00:00,1972.764893,2024.449951,2056,1990.050049,2032,4464211
2022-11-02 00:00:00+00:00,1961.899658,2013.300049,2042,2000,2036.5,1889651
2022-11-03 00:00:00+00:00,1957.417114,2008.699951,2022.5,1993,2006,1052241
2022-11-04 00:00:00+00:00,1963.653687,2015.099976,2029.349976,2004.75,2010,2312753
2022-11-07 00:00:00+00:00,1966.13855,2017.650024,2032,1993,2021.400024,1395070
2022-11-09 00:00:00+00:00,1952.349854,2003.5,2036.949951,1996.25,2025.050049,1301233
2022-11-10 00:00:00+00:00,1927.15979,1977.650024,2001.849976,1970.199951,1995,1261210
2022-11-11 00:00:00+00:00,1959.755859,2011.099976,2018.800049,1991.949951,2003.599976,1203125
2022-11-14 00:00:00+00:00,1948.744263,1999.800049,2021.900024,1995.25,2013.050049,1175155
2022-11-15 00:00:00+00:00,1945.577393,1996.550049,2017,1978.099976,2003,1450841
2022-11-16 00:00:00+00:00,1952.447388,2003.599976,2009.849976,1985.050049,1986,1195832
2022-11-17 00:00:00+00:00,1977.734863,2029.550049,2059,2001.099976,2002,3786182
2022-11-18 00:00:00+00:00,1972.764893,2024.449951,2050.949951,2006.849976,2039,1248459
2022-11-21 00:00:00+00:00,1960.096924,2011.449951,2033,2007,2019,714687
2022-11-22 00:00:00+00:00,1977.978394,2029.800049,2033.150024,2019.599976,2021.550049,1337869
2022-11-23 00:00:00+00:00,1973.300903,2025,2044,2018,2038.949951,1046988
2022-11-24 00:00:00+00:00,1999.806396,2052.199951,2060,2028.400024,2030.5,1611889
2022-11-25 00:00:00+00:00,2010.087036,2062.75,2095.800049,2058.449951,2061,2652761
2022-11-28 00:00:00+00:00,2011.743774,2064.449951,2072,2052,2064.350098,1105372
2022-11-29 00:00:00+00:00,1998.19873,2050.550049,2072,2038.599976,2070,1413764
2022-11-30 00:00:00+00:00,2021.878418,2074.850098,2086,2045,2053,2104550
2022-12-01 00:00:00+00:00,2050.527588,2104.25,2110,2079.449951,2085.25,2614357
2022-12-02 00:00:00+00:00,2032.256348,2085.5,2098.899902,2069.149902,2096.100098,1957264
2022-12-05 00:00:00+00:00,2032.354126,2085.600098,2096.800049,2068.850098,2095.949951,1767537
2022-12-06 00:00:00+00:00,2040.052246,2093.5,2100,2067,2081,1530731
2022-12-07 00:00:00+00:00,2069.773438,2124,2144,2096.300049,2096.300049,3438327
2022-12-08 00:00:00+00:00,2112.357666,2167.699951,2175,2120,2120,3743754
2022-12-09 00:00:00+00:00,2099.056152,2154.050049,2194.350098,2137.5,2168,2573609
2022-12-12 00:00:00+00:00,2108.459717,2163.699951,2169,2134.550049,2148.899902,1536090
2022-12-13 00:00:00+00:00,2117.425049,2172.899902,2175.699951,2152.5,2170,1233124
2022-12-14 00:00:00+00:00,2139.39917,2195.449951,2210,2175.050049,2176.949951,1516631
2022-12-15 00:00:00+00:00,2121.956055,2177.550049,2209,2173.600098,2196.699951,1323412
2022-12-16 00:00:00+00:00,2119.471436,2175,2211.600098,2161,2161,2822390
2022-12-19 00:00:00+00:00,2128.241455,2184,2187.449951,2155.050049,2171,1592779
2022-12-20 00:00:00+00:00,2108.021484,2163.25,2179.899902,2138,2179.899902,1747181
2022-12-21 00:00:00+00:00,2091.50415,2146.300049,2174.949951,2142.850098,2153.100098,1979681
2022-12-22 00:00:00+00:00,2056.082275,2109.949951,2148.350098,2096.899902,2144,1993744
2022-12-23 00:00:00+00:00,2010.087036,2062.75,2104.149902,2050.100098,2094.5,2026125
2022-12-26 00:00:00+00:00,2037.664795,2091.050049,2108,2051,2052.75,1154610
2022-12-27 00:00:00+00:00,2069.871094,2124.100098,2128,2085,2101.550049,1059351
2022-12-28 00:00:00+00:00,2066.947754,2121.100098,2136,2113.649902,2129,1153883
2022-12-29 00:00:00+00:00,2057.007813,2110.899902,2120.550049,2094.149902,2109.649902,1517150
2022-12-30 00:00:00+00:00,2032.548584,2085.800049,2133,2081.100098,2115,1189427
2023-01-02 00:00:00+00:00,2036.105469,2089.449951,2097.600098,2075.050049,2092.899902,807344
2023-01-03 00:00:00+00:00,2035.618408,2088.949951,2096.800049,2067.949951,2088,1260225
2023-01-04 00:00:00+00:00,2017.687988,2070.550049,2101.449951,2058,2090.949951,1015547
2023-01-05 00:00:00+00:00,2034.059082,2087.350098,2099.199951,2068.5,2080,1881403
2023-01-06 00:00:00+00:00,2033.279785,2086.550049,2121.699951,2071.850098,2090.199951,1877917
2023-01-09 00:00:00+00:00,2067.532227,2121.699951,2127.300049,2100.75,2108,1844365
2023-01-10 00:00:00+00:00,2052.866211,2106.649902,2131.899902,2097.199951,2131.899902,1425414
2023-01-11 00:00:00+00:00,2071.088867,2125.350098,2140,2097.100098,2106.100098,1455621
2023-01-12 00:00:00+00:00,2104.610596,2159.75,2164.649902,2118.100098,2118.100098,2726901
2023-01-13 00:00:00+00:00,2098.422852,2153.399902,2164.850098,2117.199951,2161.899902,2180210
2023-01-16 00:00:00+00:00,2082.636475,2137.199951,2161,2132.300049,2147,1009649
2023-01-17 00:00:00+00:00,2156.598877,2213.100098,2217.800049,2136.399902,2139.899902,4645453
2023-01-18 00:00:00+00:00,2208.635254,2266.5,2274.800049,2200,2221,4090049
2023-01-19 00:00:00+00:00,2215.066895,2273.100098,2283.800049,2241,2259.850098,2176835
2023-01-20 00:00:00+00:00,2192.507813,2249.949951,2297.649902,2238.449951,2282.449951,1962410
2023-01-23 00:00:00+00:00,2176.477783,2233.5,2273.300049,2227,2255,1466706
2023-01-24 00:00:00+00:00,2151.141602,2207.5,2252.300049,2200,2244.699951,1036962
2023-01-25 00:00:00+00:00,2119.179199,2174.699951,2205,2155,2201,2134447
2023-01-27 00:00:00+00:00,2104.708252,2159.850098,2195,2127.100098,2174.699951,1647900
2023-01-30 00:00:00+00:00,2058.956787,2112.899902,2173.25,2083.800049,2129.399902,3441304
2023-01-31 00:00:00+00:00,2070.163086,2124.399902,2132.75,2072.649902,2119.949951,4516463
2023-02-01 00:00:00+00:00,2090.773438,2145.550049,2215.949951,2080.300049,2133,6868872
2023-02-02 00:00:00+00:00,2090.139648,2144.899902,2166.949951,2107.850098,2135.600098,3488506
2023-02-03 00:00:00+00:00,2111.237305,2166.550049,2181.850098,2131.050049,2176.949951,2045634
2023-02-06 00:00:00+00:00,2101.054199,2156.100098,2181.600098,2142.300049,2164.25,1332484
2023-02-07 00:00:00+00:00,2110.019043,2165.300049,2172,2150.050049,2162.25,1089248
2023-02-08 00:00:00+00:00,2076.44873,2130.850098,2175.25,2125.550049,2160.550049,1452145
2023-02-09 00:00:00+00:00,2092.575928,2147.399902,2151.949951,2135.699951,2150,1563181
2023-02-10 00:00:00+00:00,2108.606201,2163.850098,2169.949951,2137.550049,2140.199951,1454665
2023-02-13 00:00:00+00:00,2147.048828,2203.300049,2210.399902,2160.199951,2173,2978938
2023-02-14 00:00:00+00:00,2135.696045,2191.649902,2216,2182.149902,2215,1874906
2023-02-15 00:00:00+00:00,2119.520264,2175.050049,2187.850098,2157.25,2186,1946344
2023-02-16 00:00:00+00:00,2122.687256,2178.300049,2202.300049,2171.699951,2186.800049,2464602
2023-02-17 00:00:00+00:00,2169.510254,2226.350098,2249,2160,2169.800049,3753179
2023-02-20 00:00:00+00:00,2168.681885,2225.5,2252,2215,2233.699951,1779752
2023-02-21 00:00:00+00:00,2172.53125,2229.449951,2262,2222.699951,2239,1882604
2023-02-22 00:00:00+00:00,2138.717285,2194.75,2241,2182.050049,2229,2103097
2023-02-23 00:00:00+00:00,2104.025879,2159.149902,2208.199951,2153.5,2204,2000556
2023-02-24 00:00:00+00:00,2079.566895,2134.050049,2172.300049,2118.75,2160,1479060
2023-02-27 00:00:00+00:00,2059.736328,2113.699951,2139.899902,2082.100098,2134.050049,1398112
2023-02-28 00:00:00+00:00,2055.30249,2109.149902,2138.300049,2085,2115,2108587
2023-03-01 00:00:00+00:00,2061.295654,2115.300049,2130,2100,2100,1389077
2023-03-02 00:00:00+00:00,2067.434814,2121.600098,2149,2107.550049,2129.949951,1727640
2023-03-03 00:00:00+00:00,2097.107422,2152.050049,2159.899902,2132.25,2140,1821066
2023-03-06 00:00:00+00:00,2086.485596,2141.149902,2184.850098,2139.800049,2158.25,1821012
2023-03-08 00:00:00+00:00,2115.378662,2170.800049,2189.600098,2140.600098,2152,2965342
2023-03-09 00:00:00+00:00,2137.206787,2193.199951,2199,2171.5,2174.949951,1873933
2023-03-10 00:00:00+00:00,2102.759277,2157.850098,2182,2133,2171.5,1900535
2023-03-13 00:00:00+00:00,2079.37207,2133.850098,2178.949951,2107,2164.050049,2334468
2023-03-14 00:00:00+00:00,2089.45752,2144.199951,2171,2134.399902,2144.350098,2871343
2023-03-15 00:00:00+00:00,2121.079102,2176.649902,2212.449951,2160,2164.199951,3044201
2023-03-16 00:00:00+00:00,2118.106934,2173.600098,2187,2132,2184.899902,2946792
2023-03-17 00:00:00+00:00,2139.69165,2195.75,2228.899902,2186.699951,2186.699951,3286473
2023-03-20 00:00:00+00:00,2121.956055,2177.550049,2205,2152,2191.100098,1996773
2023-03-21 00:00:00+00:00,2152.067383,2208.449951,2227,2182,2182.699951,3178680
2023-03-22 00:00:00+00:00,2157.427002,2213.949951,2246.25,2207.899902,2219.5,1956033
2023-03-23 00:00:00+00:00,2150.313232,2206.649902,2242,2200.550049,2214,2455799
2023-03-24 00:00:00+00:00,2110.846924,2166.149902,2219.350098,2153.050049,2206,1449544
2023-03-27 00:00:00+00:00,2099.007568,2154,2190,2150,2175.050049,1540581
2023-03-28 00:00:00+00:00,2079.128418,2133.600098,2169.800049,2122.449951,2167.75,1627243
2023-03-29 00:00:00+00:00,2092.624512,2147.449951,2159.300049,2121,2137.649902,2372385
2023-03-31 00:00:00+00:00,2108.947021,2164.199951,2176.949951,2150.550049,2156.5,1489542
2023-04-03 00:00:00+00:00,2114.745117,2170.149902,2183.5,2155,2180,1231654
2023-04-05 00:00:00+00:00,2200.108643,2257.75,2262.5,2165,2170,2763363
2023-04-06 00:00:00+00:00,2216.1875,2274.25,2291.649902,2254.449951,2257.75,2389899
2023-04-10 00:00:00+00:00,2250.732422,2309.699951,2319.899902,2278.050049,2284.899902,1955914
2023-04-11 00:00:00+00:00,2242.741699,2301.5,2330,2287.300049,2320,1342440
2023-04-12 00:00:00+00:00,2230.07373,2288.5,2312.699951,2281.949951,2304,1165839
2023-04-13 00:00:00+00:00,2201.083252,2258.75,2295,2242.449951,2294.800049,1956668
2023-04-17 00:00:00+00:00,2157.475586,2214,2273.800049,2201.149902,2258.75,4125850
2023-04-18 00:00:00+00:00,2160.009521,2216.600098,2230,2188,2220,2848601
2023-04-19 00:00:00+00:00,2162.932861,2219.600098,2235,2208.100098,2208.100098,1970015
2023-04-20 00:00:00+00:00,2175.74707,2232.75,2251.449951,2222.25,2225,1898996
2023-04-21 00:00:00+00:00,2158.644775,2215.199951,2243,2202,2240.149902,1009316
2023-04-24 00:00:00+00:00,2171.995361,2228.899902,2232.699951,2186.550049,2220,1239073
2023-04-25 00:00:00+00:00,2190.558594,2247.949951,2254,2218.100098,2231.050049,1350118
2023-04-26 00:00:00+00:00,2218.039063,2276.149902,2287.300049,2244.050049,2247.850098,1894812
2023-04-27 00:00:00+00:00,2246.737305,2305.600098,2310,2267.100098,2275.75,1252989
2023-04-28 00:00:00+00:00,2304.035889,2364.399902,2369,2312.300049,2312.300049,2884961
2023-05-02 00:00:00+00:00,2323.573975,2384.449951,2416.350098,2373.199951,2373.199951,1840153
2023-05-03 00:00:00+00:00,2296.142822,2356.300049,2390,2348.5,2384.100098,998235
2023-05-04 00:00:00+00:00,2296.727295,2356.899902,2381.649902,2342.850098,2361.800049,1230912
2023-05-05 00:00:00+00:00,2316.801514,2377.5,2406.949951,2357,2357,2425866
2023-05-08 00:00:00+00:00,2305.010254,2365.399902,2385,2354.050049,2377.449951,1583576
2023-05-09 00:00:00+00:00,2313.731934,2374.350098,2401.899902,2367.649902,2367.649902,1417301
2023-05-10 00:00:00+00:00,2304.084473,2364.449951,2388.949951,2350,2387,1675409
2023-05-11 00:00:00+00:00,2184.906982,2242.149902,2314.050049,2237.350098,2300,9470848
2023-05-12 00:00:00+00:00,2164.394775,2221.100098,2235,2197.350098,2222.649902,5367292
2023-05-15 00:00:00+00:00,2189.487061,2246.850098,2260,2215,2220.899902,2662740
2023-05-16 00:00:00+00:00,2170.338379,2227.199951,2255,2223.100098,2254.600098,2528855
2023-05-17 00:00:00+00:00,2162.932861,2219.600098,2244,2210.199951,2224.350098,1961004
2023-05-18 00:00:00+00:00,2132.334229,2188.199951,2233.550049,2181,2230,2290757
2023-05-19 00:00:00+00:00,2134.137207,2190.050049,2199.050049,2168.5,2192,1729803
2023-05-22 00:00:00+00:00,2160.009521,2216.600098,2222,2178.399902,2190,1112099
2023-05-23 00:00:00+00:00,2141.543213,2197.649902,2228.600098,2194,2225.600098,2265389
2023-05-24 00:00:00+00:00,2129.362305,2185.149902,2208.5,2176,2200,2648479
2023-05-25 00:00:00+00:00,2148.413086,2204.699951,2207.300049,2178,2190,1689521
2023-05-26 00:00:00+00:00,2161.812012,2218.449951,2220.75,2201,2209,1249128
2023-05-29 00:00:00+00:00,2167.756348,2224.550049,2241.800049,2220.199951,2225,1369656
2023-05-30 00:00:00+00:00,2154.357422,2210.800049,2237,2207.199951,2230,1716729
2023-05-31 00:00:00+00:00,2149.338867,2205.649902,2224,2200,2201.100098,2809284
2023-06-01 00:00:00+00:00,2151.434082,2207.800049,2222,2202.149902,2217,1049488
2023-06-02 00:00:00+00:00,2177.501221,2234.550049,2237.300049,2212.149902,2221,1399950
2023-06-05 00:00:00+00:00,2210.389404,2268.300049,2272.800049,2240,2245,2344944
2023-06-06 00:00:00+00:00,2219.793213,2277.949951,2280.699951,2263.699951,2269,1677680
2023-06-07 00:00:00+00:00,2256.384521,2315.5,2318,2278,2278,2128603
2023-06-08 00:00:00+00:00,2280.551514,2340.300049,2345.050049,2312.75,2316.949951,2556995
2023-06-09 00:00:00+00:00,2302.671631,2363,2368.850098,2338.25,2345,2501720
2023-06-12 00:00:00+00:00,2280.209961,2339.949951,2370,2333.100098,2365,1172382
2023-06-13 00:00:00+00:00,2294.29126,2354.399902,2357.899902,2327.100098,2345.850098,1688768
2023-06-14 00:00:00+00:00,2294.924805,2355.050049,2360,2340,2352.899902,1013564
2023-06-15 00:00:00+00:00,2301.015137,2361.300049,2369.5,2349,2355,2561534
2023-06-16 00:00:00+00:00,2306.374756,2366.800049,2380,2352.25,2363.75,1794542
2023-06-19 00:00:00+00:00,2305.936279,2366.350098,2419.899902,2361,2379,3111256
2023-06-20 00:00:00+00:00,2321.186523,2382,2389.649902,2354.449951,2364.949951,1771306
2023-06-21 00:00:00+00:00,2333.318604,2394.449951,2412,2382,2382,1607299
2023-06-22 00:00:00+00:00,2354.562256,2416.25,2424,2380,2394.600098,1741775
2023-06-23 00:00:00+00:00,2328.543701,2389.550049,2427,2383.25,2418.949951,1212955
2023-06-26 00:00:00+00:00,2316.850098,2377.550049,2403.850098,2367.949951,2398.100098,793572
2023-06-27 00:00:00+00:00,2327.082275,2388.050049,2396.949951,2371.550049,2387.449951,1012317
2023-06-28 00:00:00+00:00,2359.629395,2421.449951,2432.899902,2390.050049,2400,1734938
2023-06-30 00:00:00+00:00,2412.348145,2475.550049,2483.5,2415.050049,2420,2690699
2023-07-03 00:00:00+00:00,2391.396973,2454.050049,2492.399902,2448,2478.199951,1078456
2023-07-04 00:00:00+00:00,2398.998047,2461.850098,2484.399902,2458.199951,2458.199951,1441581
2023-07-05 00:00:00+00:00,2407.719482,2470.800049,2484.949951,2454.350098,2461,1191896
2023-07-06 00:00:00+00:00,2425.065186,2488.600098,2499.949951,2467.550049,2468.100098,1796824
2023-07-07 00:00:00+00:00,2386.817383,2449.350098,2504,2444.600098,2482.75,1837661
2023-07-10 00:00:00+00:00,2376.487793,2438.75,2463.350098,2420,2450,1178479
2023-07-11 00:00:00+00:00,2411.373779,2474.550049,2479,2447.199951,2447.199951,1219658
2023-07-12 00:00:00+00:00,2392.27417,2454.949951,2485.949951,2447.800049,2480.300049,1822435
2023-07-13 00:00:00+00:00,2387.59668,2450.149902,2484.899902,2446.25,2466,1141663
2023-07-14 00:00:00+00:00,2409.132568,2472.25,2477.050049,2448.649902,2450.25,845623
2023-07-17 00:00:00+00:00,2405.770752,2468.800049,2494,2465,2475,878697
2023-07-18 00:00:00+00:00,2411.519775,2474.699951,2489.949951,2468.100098,2469,720865
2023-07-19 00:00:00+00:00,2430.473389,2494.149902,2502.949951,2466.399902,2474.600098,1431080
2023-07-20 00:00:00+00:00,2426.136719,2489.699951,2495.699951,2469.050049,2494,1045704
2023-07-21 00:00:00+00:00,2520.222168,2586.25,2595,2521.100098,2522,4610417
2023-07-24 00:00:00+00:00,2538.736816,2605.25,2638,2583.899902,2637.649902,2155297
2023-07-25 00:00:00+00:00,2495.519043,2560.899902,2617.75,2553,2616,2068876
2023-07-26 00:00:00+00:00,2578.690186,2646.25,2673.850098,2585,2591,5820099
2023-07-27 00:00:00+00:00,2592.283936,2660.199951,2676.350098,2646.449951,2668.949951,2117794
2023-07-28 00:00:00+00:00,2581.906006,2649.550049,2668.149902,2625,2660.149902,1325724
2023-07-31 00:00:00+00:00,2612.894287,2681.350098,2690,2631.100098,2655,1284981
2023-08-01 00:00:00+00:00,2622.03833,2666.649902,2689,2655.350098,2681.350098,1298745
2023-08-02 00:00:00+00:00,2601.698242,2622.149902,2644.949951,2602.699951,2638,1479486
2023-08-03 00:00:00+00:00,2577.835938,2598.100098,2642.75,2586.300049,2615,1612618
2023-08-04 00:00:00+00:00,2606.411133,2626.899902,2635,2598.5,2605,1101278
2023-08-07 00:00:00+00:00,2615.341064,2635.899902,2654,2623.100098,2628,1163125
2023-08-08 00:00:00+00:00,2611.669922,2632.199951,2649.5,2628.300049,2639.050049,767310
2023-08-09 00:00:00+00:00,2630.918701,2651.600098,2655,2615.25,2635,906865
2023-08-10 00:00:00+00:00,2622.881836,2643.5,2661.600098,2621.649902,2640.100098,1040041
2023-08-11 00:00:00+00:00,2617.920898,2638.5,2656.899902,2631.25,2642.050049,1320121
2023-08-14 00:00:00+00:00,2639.153809,2659.899902,2663.550049,2616,2637,1364413
2023-08-16 00:00:00+00:00,2670.061035,2691.050049,2695,2652.050049,2669,1703875
2023-08-17 00:00:00+00:00,2631.811768,2652.5,2691.050049,2642,2691.050049,1629067
2023-08-18 00:00:00+00:00,2621.343994,2641.949951,2674.699951,2632.75,2650,1898966
2023-08-21 00:00:00+00:00,2641.485596,2662.25,2666.600098,2623.449951,2641.850098,1376318
2023-08-22 00:00:00+00:00,2657.906494,2678.800049,2685.649902,2662,2668,1497180
2023-08-23 00:00:00+00:00,2696.404053,2717.600098,2726,2682.449951,2689.550049,1990672
2023-08-24 00:00:00+00:00,2667.183594,2688.149902,2766.800049,2680.600098,2747.5,2619182
2023-08-25 00:00:00+00:00,2617.821533,2638.399902,2682.699951,2631,2677.449951,1408427
