Date,Adj Close,Close,High,Low,Open,Volume
2019-10-17 00:00:00+00:00,707.2185059,710.2999878,712.4000244,690.5,690.5,10617761
2019-10-18 00:00:00+00:00,706.4718018,709.5499878,715.7000122,705.25,709.8499756,9500635
2019-10-22 00:00:00+00:00,709.65802,712.75,723,703.2999878,712.4000244,9704016
2019-10-23 00:00:00+00:00,711.7487793,714.8499756,730,710.0499878,718,16158781
2019-10-24 00:00:00+00:00,704.6298218,707.7000122,723,701.5499878,719.9500122,8986203
2019-10-25 00:00:00+00:00,705.5259399,708.5999756,711,695,708,8226456
2019-10-27 00:00:00+00:00,707.0194092,710.0999756,715.0499878,708.5499878,711,965647
2019-10-29 00:00:00+00:00,735.2463989,738.4500122,742.9000244,704.25,706.5,10422117
2019-10-30 00:00:00+00:00,744.1576538,747.4000244,749.9000244,735.5,745,10188947
2019-10-31 00:00:00+00:00,733.1555786,736.3499756,750,732.0499878,748,8775411
2019-11-01 00:00:00+00:00,745.0537109,748.2999878,750,728.0999756,736,8484197
2019-11-04 00:00:00+00:00,739.378418,742.5999756,754.9500122,735.5499878,754.9500122,7851370
2019-11-05 00:00:00+00:00,734.8481445,738.0499878,745.5999756,730.5999756,741.7999878,7306253
2019-11-06 00:00:00+00:00,744.0082397,747.25,750.9000244,728.75,736.9500122,7821243
2019-11-07 00:00:00+00:00,731.5625,734.75,756,732.5,750,9871570
2019-11-08 00:00:00+00:00,722.3526611,725.5,735.9000244,722.7999878,735.9000244,7427196
2019-11-11 00:00:00+00:00,730.5170288,733.7000122,735.5,721.2000122,723.4000244,6355142
2019-11-13 00:00:00+00:00,708.114624,711.2000122,737.4000244,707.8499756,733.7000122,9290616
2019-11-14 00:00:00+00:00,712.7943115,715.9000244,721.7999878,707.25,711,8000528
2019-11-15 00:00:00+00:00,713.789978,716.9000244,723.5,710.5999756,716.75,9315652
2019-11-18 00:00:00+00:00,719.8136597,722.9500122,725.5,712.2000122,717.7999878,7907958
2019-11-19 00:00:00+00:00,744.5558472,747.7999878,750.2000122,725,725,14424251
2019-11-20 00:00:00+00:00,745.50177,748.75,753.8499756,741.25,748,8798051
2019-11-21 00:00:00+00:00,734.2011108,737.4000244,749,734.2999878,749,5529542
2019-11-22 00:00:00+00:00,728.9240112,732.0999756,740,727.5,737.4000244,4889776
2019-11-25 00:00:00+00:00,751.475769,754.75,756.7999878,730,731.9500122,6888402
2019-11-26 00:00:00+00:00,748.9866333,752.25,762,744,756.7999878,14624880
2019-11-27 00:00:00+00:00,749.6338501,752.9000244,763.75,748.4000244,755,8436862
2019-11-28 00:00:00+00:00,747.343689,750.5999756,755.6500244,745.75,752.2999878,9235443
2019-11-29 00:00:00+00:00,735.8438721,739.0499878,756.3499756,736.5,749.9000244,12674173
2019-12-02 00:00:00+00:00,741.071106,744.2999878,746,737.3499756,739.25,8285491
2019-12-03 00:00:00+00:00,730.2184448,733.4000244,744.9500122,730.6500244,744.9500122,5408215
2019-12-04 00:00:00+00:00,736.6403809,739.8499756,747,729.2999878,732.8499756,8016237
2019-12-05 00:00:00+00:00,726.0863647,729.25,745,725.2999878,743,8151690
2019-12-06 00:00:00+00:00,714.4869385,717.5999756,735.25,715,732.7999878,7458610
2019-12-09 00:00:00+00:00,728.8244629,732,733.9000244,710,713.4500122,8977174
2019-12-10 00:00:00+00:00,712.5951538,715.7000122,734.7999878,714,731,7625748
2019-12-11 00:00:00+00:00,713.4414673,716.5499878,722.4000244,709.0499878,711.5,8266375
2019-12-12 00:00:00+00:00,718.9673462,722.0999756,725.2999878,715.1500244,719,5519774
2019-12-13 00:00:00+00:00,748.7376709,752,754.8499756,725,725.5999756,14834140
2019-12-16 00:00:00+00:00,744.0082397,747.25,754.7000122,746.2000122,752.25,7286003
2019-12-17 00:00:00+00:00,742.4152222,745.6500244,756.5,741.3499756,747.5999756,9788065
2019-12-18 00:00:00+00:00,738.6317139,741.8499756,748.5499878,737.5999756,745.7999878,6678420
2019-12-19 00:00:00+00:00,739.3287354,742.5499878,750,740.6500244,743.0999756,8400708
2019-12-20 00:00:00+00:00,736.6403809,739.8499756,747,737.2999878,744.7000122,7019925
2019-12-23 00:00:00+00:00,739.9261475,743.1500244,748.5999756,735,736.9000244,10250382
2019-12-24 00:00:00+00:00,737.4370117,740.6500244,744.7000122,737.7999878,744.5,3642916
2019-12-26 00:00:00+00:00,733.3049316,736.5,740.6500244,733.9000244,737.5,7919368
2019-12-27 00:00:00+00:00,756.852356,760.1500244,762,736.2999878,739,10736285
2019-12-30 00:00:00+00:00,750.8285522,754.0999756,765.75,751.0499878,760.9000244,10034206
2019-12-31 00:00:00+00:00,750.8285522,754.0999756,765.8499756,751.4000244,753.8499756,11660781
2020-01-01 00:00:00+00:00,745.4520264,748.7000122,759.9500122,747.2000122,754.9000244,4917748
2020-01-02 00:00:00+00:00,753.6661987,756.9500122,759,747.5999756,750,5156046
2020-01-03 00:00:00+00:00,739.7269897,742.9500122,756.25,740.5,753.1500244,8489729
2020-01-06 00:00:00+00:00,720.1123657,723.25,739.5999756,721.7000122,739.4500122,6356198
2020-01-07 00:00:00+00:00,722.6015625,725.75,738,721.0499878,728,9103360
2020-01-08 00:00:00+00:00,721.3569336,724.5,725.75,709.0999756,715.25,8973215
2020-01-09 00:00:00+00:00,739.6273804,742.8499756,745,731,733.5499878,7559853
2020-01-10 00:00:00+00:00,736.8395386,740.0499878,751.7999878,734.7999878,743,8550490
2020-01-13 00:00:00+00:00,734.2011108,737.4000244,746.75,735.3499756,740,6423758
2020-01-14 00:00:00+00:00,744.6554565,747.9000244,751.4000244,734.2000122,740,7237665
2020-01-15 00:00:00+00:00,743.0623779,746.2999878,749,738,747.0499878,7911661
2020-01-16 00:00:00+00:00,734.1015015,737.2999878,750.4000244,735.0999756,746.5,6487613
2020-01-17 00:00:00+00:00,736.6901855,739.9000244,742.4500122,730.8499756,734.8499756,7678864
2020-01-20 00:00:00+00:00,724.0452271,727.2000122,746.2000122,725,742.9500122,10677371
2020-01-21 00:00:00+00:00,714.4869385,717.5999756,729.5999756,716.0499878,726.3499756,8242803
2020-01-22 00:00:00+00:00,709.508606,712.5999756,722.75,706.5999756,717,13321307
2020-01-23 00:00:00+00:00,719.8634644,723,737.5499878,719.4000244,725.0499878,20643257
2020-01-24 00:00:00+00:00,734.2011108,737.4000244,741.7000122,720.4000244,723.4000244,9541490
2020-01-27 00:00:00+00:00,737.0386963,740.25,748.4500122,731,732.4500122,9170435
2020-01-28 00:00:00+00:00,733.9521484,737.1500244,746.5,735,738.4000244,7836737
2020-01-29 00:00:00+00:00,732.0603638,735.25,745.5,733.5499878,740,7985274
2020-01-30 00:00:00+00:00,727.729248,730.9000244,736.4000244,727.2999878,735.75,6041343
2020-01-31 00:00:00+00:00,726.1361694,729.2999878,737.25,725.2000122,734.7000122,8345819
2020-02-03 00:00:00+00:00,705.8744507,708.9500122,712.7999878,695.5499878,704.7000122,11594991
2020-02-04 00:00:00+00:00,711.8981934,715,720.5999756,710,712.4500122,9653925
2020-02-05 00:00:00+00:00,720.9089355,724.0499878,725.6500244,715.2000122,719.4500122,7975101
2020-02-06 00:00:00+00:00,733.7529297,736.9500122,745,723,727.4500122,9627252
2020-02-07 00:00:00+00:00,744.9044189,748.1500244,749.2000122,734,736.7000122,8438354
2020-02-10 00:00:00+00:00,737.8849487,741.0999756,746.7999878,739,746.2999878,4713339
2020-02-11 00:00:00+00:00,746.6965332,749.9500122,757.0999756,742,743,7845657
2020-02-12 00:00:00+00:00,751.9735718,755.25,760.7000122,751,752,6190440
2020-02-13 00:00:00+00:00,744.5558472,747.7999878,753.4500122,742.2999878,751.0999756,5031706
2020-02-14 00:00:00+00:00,733.3049316,736.5,752.5499878,732.0999756,748.0999756,6155000
2020-02-17 00:00:00+00:00,735.1967163,738.4000244,743.0999756,730.2000122,737.4000244,4275465
2020-02-18 00:00:00+00:00,730.4672852,733.6500244,737.75,724.7000122,737.75,5215502
2020-02-19 00:00:00+00:00,737.8352051,741.0499878,745.0999756,735.3499756,740.6500244,4372673
2020-02-20 00:00:00+00:00,741.071106,744.2999878,754,737.5999756,742.75,7529403
2020-02-24 00:00:00+00:00,722.3027954,725.4500122,738.4000244,723,737.9500122,6589087
2020-02-25 00:00:00+00:00,725.588501,728.75,732,722.0499878,729.4000244,5419596
2020-02-26 00:00:00+00:00,726.2357178,729.4000244,735.75,722,725.2999878,7136975
2020-02-27 00:00:00+00:00,732.6577148,735.8499756,739.4500122,716.5499878,728.7000122,8867328
2020-02-28 00:00:00+00:00,694.2749634,697.2999878,724.7000122,691,718.9000244,16428944
2020-03-02 00:00:00+00:00,681.2318115,684.2000122,713.25,675.2999878,709.2999878,13854352
2020-03-03 00:00:00+00:00,684.1690063,687.1500244,695.7999878,675,689.9000244,11198145
2020-03-04 00:00:00+00:00,679.2404785,682.2000122,696,668.2999878,690,14802724
2020-03-05 00:00:00+00:00,674.9592285,677.9000244,694,675.25,686.5,10508008
2020-03-06 00:00:00+00:00,654.7969971,657.6500244,660.7999878,641.0499878,650,12969235
2020-03-09 00:00:00+00:00,620.8449097,623.5499878,641.8499756,615.0999756,639,14336369
2020-03-11 00:00:00+00:00,616.663147,619.3499756,634.4000244,612.0999756,613.6500244,11021433
2020-03-12 00:00:00+00:00,540.8933105,543.25,594,528.1500244,592,29369378
2020-03-13 00:00:00+00:00,566.3324585,568.7999878,585.6500244,451.1000061,516.9500122,25599305
2020-03-16 00:00:00+00:00,506.3936157,508.6000061,545,502.3500061,542.3499756,21542970
2020-03-17 00:00:00+00:00,486.2314148,488.3500061,531.2999878,477.4500122,515.1500244,20590414
2020-03-18 00:00:00+00:00,471.3960876,473.4500122,506.0499878,392.1000061,490,36240904
2020-03-19 00:00:00+00:00,426.3921509,428.25,464.9500122,423.75,441.0499878,33243997
2020-03-20 00:00:00+00:00,426.2926025,428.1499939,449.7000122,414.2000122,431.3999939,30764236
2020-03-23 00:00:00+00:00,307.3110352,308.6499939,392,302,385.3500061,37622635
2020-03-24 00:00:00+00:00,301.8348389,303.1499939,337.5,291,331.9500122,50681510
2020-03-25 00:00:00+00:00,325.3822327,326.7999878,363.75,286,293.5,51993973
2020-03-26 00:00:00+00:00,339.9189453,341.3999939,399,332,335.9500122,62971564
2020-03-27 00:00:00+00:00,358.1893616,359.75,409.4500122,354.0499878,370,71042591
2020-03-30 00:00:00+00:00,366.552887,368.1499939,382,340.3500061,345,61772544
2020-03-31 00:00:00+00:00,377.355835,379,389.7999878,372.6499939,384.3999939,34637148
2020-04-01 00:00:00+00:00,357.0941162,358.6499939,379.7999878,354,376.25,27744593
2020-04-03 00:00:00+00:00,324.038147,325.4500122,362.2999878,324,360.2000122,41317365
2020-04-07 00:00:00+00:00,387.1631165,388.8500061,405.75,342.3500061,347.3999939,48093237
2020-04-08 00:00:00+00:00,389.6522522,391.3500061,427.7000122,373.5,383.75,64930598
2020-04-09 00:00:00+00:00,418.327301,420.1499939,423,398.6499939,405,44090546
2020-04-13 00:00:00+00:00,417.1325073,418.9500122,427.8999939,402,417.9500122,33431643
2020-04-15 00:00:00+00:00,415.4896545,417.2999878,451.6499939,412.4500122,434,48315019
2020-04-16 00:00:00+00:00,420.7168579,422.5499878,427,400.7000122,408.6000061,42344330
2020-04-17 00:00:00+00:00,476.7228699,478.7999878,485.8999939,432.3999939,450,47831797
2020-04-20 00:00:00+00:00,453.9720154,455.9500122,483.4500122,451.25,482,42163627
2020-04-21 00:00:00+00:00,418.8251343,420.6499939,439.9500122,412.9500122,436,33572119
2020-04-22 00:00:00+00:00,429.2795715,431.1499939,434.5499878,412,418.5499878,36619611
2020-04-23 00:00:00+00:00,428.1843567,430.0499878,439.8500061,426.0499878,434.6000061,29418000
2020-04-24 00:00:00+00:00,402.1976013,403.9500122,419.6499939,401.25,416,35773252
2020-04-27 00:00:00+00:00,425.4462585,427.2999878,429.5,409.1000061,415,35986805
2020-04-28 00:00:00+00:00,453.4741821,455.4500122,458.3999939,435.25,438,43938246
2020-04-29 00:00:00+00:00,437.1950684,439.1000061,448.8500061,425.9500122,430.75,61499689
2020-04-30 00:00:00+00:00,442.9699097,444.8999939,461.8999939,440.3999939,451,40382553
2020-05-04 00:00:00+00:00,401.0525818,402.7999878,424,399.7000122,424,37853978
2020-05-05 00:00:00+00:00,387.312439,389,418.75,386.5,414,50981056
2020-05-06 00:00:00+00:00,387.1631165,388.8500061,394.4500122,368.0499878,385,67511628
2020-05-07 00:00:00+00:00,395.6262207,397.3500061,402.25,382.7000122,387,41339309
2020-05-08 00:00:00+00:00,380.3926086,382.0499878,409.4500122,379.6499939,403.5,33505509
2020-05-11 00:00:00+00:00,377.9034424,379.5499878,393.5,376.8500061,391,30141935
2020-05-12 00:00:00+00:00,385.1717834,386.8500061,391.7999878,370,376.2999878,38411107
2020-05-13 00:00:00+00:00,412.20401,414,416.4500122,399.6000061,411,48206058
2020-05-14 00:00:00+00:00,400.2062683,401.9500122,411,397.6499939,405.0499878,31604212
2020-05-15 00:00:00+00:00,386.8644104,388.5499878,403.8999939,386.7999878,402.75,25435025
2020-05-18 00:00:00+00:00,357.2434692,358.7999878,389,352.2999878,389,47864748
2020-05-19 00:00:00+00:00,352.9620972,354.5,372.5,350.1000061,368.7999878,42889678
2020-05-20 00:00:00+00:00,360.9273987,362.5,366.2999878,350,353,30720803
2020-05-21 00:00:00+00:00,355.6504211,357.2000122,369,355.7000122,363,24794914
2020-05-22 00:00:00+00:00,335.4882202,336.9500122,359.75,332.8500061,352.1000061,48367892
2020-05-26 00:00:00+00:00,339.8193359,341.2999878,347.7000122,336.3500061,342,30692834
2020-05-27 00:00:00+00:00,385.321167,387,392.4500122,341.5,346.1000061,72430787
2020-05-28 00:00:00+00:00,389.2540283,390.9500122,407.6499939,387,390,72693713
2020-05-29 00:00:00+00:00,383.2800293,384.9500122,389.25,375.3500061,382,51056390
2020-06-01 00:00:00+00:00,395.2279663,396.9500122,409.5,392.5499878,394.2999878,44252980
2020-06-02 00:00:00+00:00,408.3209534,410.1000061,415,391.5499878,398,37508638
2020-06-03 00:00:00+00:00,407.7732544,409.5499878,432,405.25,422,49055899
2020-06-04 00:00:00+00:00,392.6392517,394.3500061,413.8999939,391.5499878,407.6000061,45553578
2020-06-05 00:00:00+00:00,403.5417175,405.2999878,409.8999939,390.5,399,39002875
2020-06-08 00:00:00+00:00,428.3835144,430.25,444.75,414,415,60387580
2020-06-09 00:00:00+00:00,418.2277222,420.0499878,442.5,416.5,434.9500122,46273705
2020-06-10 00:00:00+00:00,425.5956726,427.4500122,432.7000122,415.2999878,422.2000122,36163051
2020-06-11 00:00:00+00:00,411.6563721,413.4500122,435.5499878,408.7000122,426.5,45562670
2020-06-12 00:00:00+00:00,406.2300415,408,412.5,389.1499939,390,47813512
2020-06-15 00:00:00+00:00,387.9098816,389.6000061,405.9500122,383.6499939,405.9500122,39577100
2020-06-16 00:00:00+00:00,379.8947449,381.5499878,405,360.3999939,404.8999939,96186227
2020-06-17 00:00:00+00:00,387.9098816,389.6000061,397.75,375.2999878,377.4500122,56949066
2020-06-18 00:00:00+00:00,403.6412964,405.3999939,408.0499878,384,386,43773580
2020-06-19 00:00:00+00:00,415.2407532,417.0499878,422.2999878,407.5,407.5,52085319
2020-06-22 00:00:00+00:00,428.283905,430.1499939,435.8999939,418.1000061,420,40454004
2020-06-23 00:00:00+00:00,441.7253418,443.6499939,445,430.3999939,430.5,30757220
2020-06-24 00:00:00+00:00,422.8077698,424.6499939,448.5,422.2000122,448,33577082
2020-06-25 00:00:00+00:00,419.870575,421.7000122,428.7000122,410.3500061,419,49853200
2020-06-26 00:00:00+00:00,423.0069275,424.8500061,428.75,418,426,32610915
2020-06-29 00:00:00+00:00,403.0438843,404.7999878,415.7999878,402.3500061,415,36319455
2020-06-30 00:00:00+00:00,404.8858643,406.6499939,414.7999878,404.0499878,410,26951915
2020-07-01 00:00:00+00:00,431.3704834,433.25,437.3500061,406.6499939,410,53380512
2020-07-02 00:00:00+00:00,421.3640747,423.2000122,441.5,421.2999878,441,50362770
2020-07-03 00:00:00+00:00,426.5913086,428.4500122,431.6000061,423.6499939,430,31044457
2020-07-06 00:00:00+00:00,432.1172485,434,437.6000061,431.1000061,434.1499939,18424079
2020-07-07 00:00:00+00:00,445.4093323,447.3500061,449,426.2000122,433.5,37991679
2020-07-08 00:00:00+00:00,442.223175,444.1499939,461.3999939,441,450,45877067
2020-07-09 00:00:00+00:00,451.7815552,453.75,457,446.0499878,447.8500061,29162679
2020-07-10 00:00:00+00:00,437.6929321,439.6000061,451.4500122,437,449.8999939,25676354
2020-07-13 00:00:00+00:00,438.1409302,440.0499878,446.3999939,432.75,443.9500122,21326370
2020-07-14 00:00:00+00:00,415.88797,417.7000122,435.7999878,415.3999939,434.8999939,25685579
2020-07-15 00:00:00+00:00,424.7991333,426.6499939,444.4500122,422.75,424,43250557
2020-07-16 00:00:00+00:00,432.1172485,434,436.1499939,418.4500122,431.9500122,30183647
2020-07-17 00:00:00+00:00,431.2211304,433.1000061,439.8999939,424.6000061,434,33464985
2020-07-20 00:00:00+00:00,432.1172485,434,442.7999878,429.2999878,437.7000122,30400586
2020-07-21 00:00:00+00:00,444.2643127,446.2000122,451,438.5,440,43147019
2020-07-22 00:00:00+00:00,476.8722229,478.9500122,484.6000061,460.1000061,478,89611937
2020-07-23 00:00:00+00:00,458.8507385,460.8500061,474.75,459.2000122,472.9500122,40249567
2020-07-24 00:00:00+00:00,443.6669006,445.6000061,456.6000061,441.5499878,456.6000061,30566635
2020-07-27 00:00:00+00:00,429.6778259,431.5499878,448,429.8999939,447,21924237
2020-07-28 00:00:00+00:00,435.1539917,437.0499878,440,424.3999939,434,33057573
2020-07-29 00:00:00+00:00,438.9872742,440.8999939,447,434.2999878,435.75,24404819
2020-07-30 00:00:00+00:00,424.002594,425.8500061,445.8999939,424.75,441.8999939,26861618
2020-07-31 00:00:00+00:00,429.7774048,431.6499939,434.4500122,421.2999878,429,27499638
2020-08-03 00:00:00+00:00,415.5394592,417.3500061,431.8999939,415.7000122,431.6000061,23824107
2020-08-04 00:00:00+00:00,427.288269,429.1499939,431.2000122,417.3500061,421.8500061,24746211
2020-08-05 00:00:00+00:00,433.0631104,434.9500122,446.8500061,433.1499939,439,36932321
2020-08-06 00:00:00+00:00,431.1215515,433,438.2999878,427.1000061,436,33465135
2020-08-07 00:00:00+00:00,431.4202576,433.2999878,437,427.1499939,431.4500122,15569399
2020-08-10 00:00:00+00:00,429.2297974,431.1000061,437,429.2999878,434,14888044
2020-08-11 00:00:00+00:00,446.056488,448,449.8999939,435.2999878,435.2999878,30469633
2020-08-12 00:00:00+00:00,449.1430359,451.1000061,452.75,438.9500122,444.7999878,23184137
2020-08-13 00:00:00+00:00,446.1560669,448.1000061,456.75,445.3500061,454.1000061,21885850
2020-08-14 00:00:00+00:00,433.9592285,435.8500061,451.5,425.6000061,451.5,36725538
2020-08-17 00:00:00+00:00,436.2492065,438.1499939,441,425.3500061,439.1000061,30198343
2020-08-18 00:00:00+00:00,443.8660278,445.7999878,447.25,435.2999878,439.5,21768516
2020-08-19 00:00:00+00:00,442.2730103,444.2000122,451.9500122,442.4500122,446,18127671
2020-08-20 00:00:00+00:00,433.0631104,434.9500122,441.2999878,433.25,437.8999939,16688938
2020-08-21 00:00:00+00:00,438.5392456,440.4500122,444.8500061,436.25,440,25087973
2020-08-24 00:00:00+00:00,443.8660278,445.7999878,449.4500122,442.2999878,444,18196776
2020-08-25 00:00:00+00:00,449.8399963,451.7999878,456.3999939,447.1000061,450.9500122,26273592
2020-08-26 00:00:00+00:00,461.3399048,463.3500061,464.7999878,449,452,25914508
2020-08-27 00:00:00+00:00,470.9977722,473.0499878,474.5,464,464,19544214
2020-08-28 00:00:00+00:00,506.9910278,509.2000122,513,476.0499878,476.4500122,59179945
2020-08-31 00:00:00+00:00,494.5949707,496.75,533.8499756,486.2999878,524.4500122,55830536
2020-09-01 00:00:00+00:00,483.5929565,485.7000122,503.3999939,479.6499939,495.0499878,33276725
2020-09-02 00:00:00+00:00,482.298584,484.3999939,487.9500122,472.1000061,487,20750575
2020-09-03 00:00:00+00:00,472.8895874,474.9500122,489.9500122,473.1000061,488.3999939,14045705
2020-09-04 00:00:00+00:00,453.2252502,455.2000122,472.9500122,452.6000061,469,29405304
2020-09-07 00:00:00+00:00,456.710083,458.7000122,467.1499939,450.6499939,457,25967554
2020-09-08 00:00:00+00:00,442.4223633,444.3500061,462.3999939,441.25,459.7999878,21052285
2020-09-09 00:00:00+00:00,429.3791504,431.25,443.3500061,425,439.8999939,31657672
2020-09-10 00:00:00+00:00,444.9114685,446.8500061,448.7000122,430.75,436.4500122,34434841
2020-09-11 00:00:00+00:00,445.2599792,447.2000122,449.8500061,439.25,446,18620781
2020-09-14 00:00:00+00:00,438.6387939,440.5499878,455,438,452,17622727
2020-09-15 00:00:00+00:00,447.599762,449.5499878,451.8999939,435.8999939,441.0499878,17328721
2020-09-16 00:00:00+00:00,444.0651855,446,450.6000061,440,449.5499878,20016188
2020-09-17 00:00:00+00:00,440.9786377,442.8999939,446.4500122,438.5,440.9500122,14306232
2020-09-18 00:00:00+00:00,441.4266357,443.3500061,449.2999878,436.0499878,444.5499878,20809690
2020-09-21 00:00:00+00:00,421.5134277,423.3500061,444,420.5499878,443,19013877
