Date,Adj Close,Close,High,Low,Open,Volume
2023-01-09 00:00:00+00:00,390.0055847,391.7999878,393,385.1000061,386,3673716
2023-01-10 00:00:00+00:00,391.2498474,393.0499878,393.8999939,387.3500061,392,3939748
2023-01-11 00:00:00+00:00,392.0462036,393.8500061,396,391.5,393,3828300
2023-01-12 00:00:00+00:00,392.6932068,394.5,397.8999939,390.5,395.75,4755250
2023-01-13 00:00:00+00:00,392.0959473,393.8999939,396.6000061,386.5,396,6810930
2023-01-16 00:00:00+00:00,396.7744446,398.6000061,401,389,390,11933722
2023-01-17 00:00:00+00:00,394.5347595,396.3500061,402.0499878,393.75,400.0499878,7155016
2023-01-18 00:00:00+00:00,401.3533936,403.2000122,403.8500061,398,398.5,8040213
2023-01-19 00:00:00+00:00,401.5524597,403.3999939,404,398.75,402.1000061,4723728
2023-01-20 00:00:00+00:00,401.3036194,403.1499939,405.3999939,401.2999878,403.5499878,4632807
2023-01-23 00:00:00+00:00,405.1359863,407,407.75,402.5,405.2000122,4407645
2023-01-24 00:00:00+00:00,405.7347107,406.6000061,410.2000122,405.1499939,408.3999939,4776320
2023-01-25 00:00:00+00:00,400.6954346,401.5499878,405.8999939,400,405,3177777
2023-01-27 00:00:00+00:00,397.2028809,398.0499878,403.6000061,394.2000122,401.5499878,3705067
2023-01-30 00:00:00+00:00,401.3939514,402.25,404.7999878,395.0499878,398.0499878,3630628
2023-01-31 00:00:00+00:00,398.0011902,398.8500061,402.5499878,397.7000122,402.2999878,4783423
2023-02-01 00:00:00+00:00,401.5436401,402.3999939,403.8999939,398.3500061,401.5,3514948
2023-02-02 00:00:00+00:00,408.5786438,409.4500122,410,402.3999939,402.3999939,5417730
2023-02-03 00:00:00+00:00,407.0319214,407.8999939,413,406.1499939,412.5499878,4425118
2023-02-06 00:00:00+00:00,403.7888489,404.6499939,406.2000122,401.6000061,405.3999939,2979011
2023-02-07 00:00:00+00:00,399.6476746,400.5,405.5,399.0499878,405.5,3341790
2023-02-08 00:00:00+00:00,405.8843994,406.75,407.6000061,401,401,4150488
2023-02-09 00:00:00+00:00,407.4310608,408.2999878,408.9500122,403.5499878,406.75,2638687
2023-02-10 00:00:00+00:00,404.9364014,405.7999878,407,402.7999878,407,2580070
2023-02-13 00:00:00+00:00,399.747467,400.6000061,405.6499939,399.2000122,405.6499939,2412678
2023-02-14 00:00:00+00:00,404.237915,405.1000061,406.4500122,401.5,403,2319411
2023-02-15 00:00:00+00:00,406.5329895,407.3999939,407.8500061,400.3500061,402.7000122,2613836
2023-02-16 00:00:00+00:00,409.0276794,409.8999939,413.25,408.5499878,408.7999878,5594681
2023-02-17 00:00:00+00:00,405.4353333,406.2999878,408,404,406.8500061,2808122
2023-02-20 00:00:00+00:00,406.1837463,407.0499878,407.7999878,402.2000122,405.2999878,3248594
2023-02-21 00:00:00+00:00,401.8928833,402.75,408,402.1000061,407.3999939,2880586
2023-02-22 00:00:00+00:00,394.3090515,395.1499939,400.3500061,394.4500122,399.5,3441686
2023-02-23 00:00:00+00:00,393.1116333,393.9500122,398.7000122,393.3999939,395.7999878,3039161
2023-02-24 00:00:00+00:00,392.4629822,393.2999878,396.5,392.5499878,395.9500122,2553317
2023-02-27 00:00:00+00:00,389.5192871,390.3500061,393.2999878,385.4500122,392.75,2777355
2023-02-28 00:00:00+00:00,386.2262878,387.0499878,393.2000122,385.7000122,391.8500061,5030801
2023-03-01 00:00:00+00:00,390.1180115,390.9500122,391.75,387.2999878,388.1000061,2271306
2023-03-02 00:00:00+00:00,387.2241821,388.0499878,390.3500061,387.2999878,388.7000122,2219486
2023-03-03 00:00:00+00:00,389.6190796,390.4500122,391.4500122,389.1000061,390.6000061,2196968
2023-03-06 00:00:00+00:00,392.9120483,393.75,396.6499939,392.1000061,392.4500122,3363861
2023-03-08 00:00:00+00:00,391.7644958,392.6000061,393,388.8500061,391.6499939,2454421
2023-03-09 00:00:00+00:00,389.2698364,390.1000061,393.8500061,389.6000061,392.7999878,2078527
2023-03-10 00:00:00+00:00,388.2719421,389.1000061,389.8999939,386.6000061,387.8999939,2283698
2023-03-13 00:00:00+00:00,384.6297302,385.4500122,392.6000061,383.75,389,2991260
2023-03-14 00:00:00+00:00,378.6424866,379.4500122,387.1499939,377.3500061,386.5499878,4047426
2023-03-15 00:00:00+00:00,374.9503479,375.75,383.7000122,374.8999939,383.7000122,3843963
2023-03-16 00:00:00+00:00,372.0565491,372.8500061,376.7000122,370,375.3500061,3843310
2023-03-17 00:00:00+00:00,375.698761,376.5,378.3500061,373.8500061,377.2000122,4522141
2023-03-20 00:00:00+00:00,366.3686523,367.1499939,375.9500122,365.1499939,375,4092377
2023-03-21 00:00:00+00:00,365.6202393,366.3999939,370.25,365.4500122,369,3605576
2023-03-22 00:00:00+00:00,365.6202393,366.3999939,370,365.8500061,367.8500061,2687423
2023-03-23 00:00:00+00:00,360.7306824,361.5,364.8999939,360.3500061,364.8999939,4742596
2023-03-24 00:00:00+00:00,360.9801636,361.75,366.8500061,361,363.3500061,3953348
2023-03-27 00:00:00+00:00,360.4812012,361.25,364,359.2000122,361.75,3113857
2023-03-28 00:00:00+00:00,355.4419861,356.2000122,364.0499878,355.3999939,363,3906548
2023-03-29 00:00:00+00:00,358.2858887,359.0499878,360.75,355,358,4411920
2023-03-31 00:00:00+00:00,364.4727173,365.25,365.75,361.2999878,363.3500061,3957106
2023-04-03 00:00:00+00:00,367.1669617,367.9500122,368.3999939,365.1499939,367.9500122,2026750
2023-04-05 00:00:00+00:00,368.9631348,369.75,371.8999939,367.2000122,369.7000122,3221555
2023-04-06 00:00:00+00:00,365.8697205,366.6499939,370.4500122,365.8500061,369,3214807
2023-04-10 00:00:00+00:00,372.5055542,373.2999878,374.3999939,367.6000061,368,2812470
2023-04-11 00:00:00+00:00,369.4620667,370.25,374.8500061,368.6000061,373.5,3392177
2023-04-12 00:00:00+00:00,371.3580017,372.1499939,373.4500122,369.3500061,370.6000061,2789105
2023-04-13 00:00:00+00:00,367.5162048,368.2999878,369.8999939,366,369.8999939,3362317
2023-04-17 00:00:00+00:00,360.5809937,361.3500061,361.9500122,352,359.9500122,6801645
2023-04-18 00:00:00+00:00,367.1170654,367.8999939,368.8999939,359.25,363.4500122,4012449
2023-04-19 00:00:00+00:00,360.0321655,360.7999878,367.8999939,360.3999939,367.8999939,3737972
2023-04-20 00:00:00+00:00,362.0778198,362.8500061,363.7000122,359,360.5,2211633
2023-04-21 00:00:00+00:00,367.2667236,368.0499878,368.7000122,363.6499939,364.1000061,2649994
2023-04-24 00:00:00+00:00,377.1456909,377.9500122,378.6000061,370.5499878,375,8889522
2023-04-25 00:00:00+00:00,374.8505554,375.6499939,378.8999939,374.1000061,378.2000122,3764276
2023-04-26 00:00:00+00:00,373.7528992,374.5499878,377.6499939,373.3999939,377.6499939,3504073
2023-04-27 00:00:00+00:00,373.6032104,374.3999939,376.6000061,372.0499878,376.3999939,4245850
2023-04-28 00:00:00+00:00,384.1806641,385,388,380,380,13854703
2023-05-02 00:00:00+00:00,387.5235596,388.3500061,392.1499939,387.4500122,389,4873304
2023-05-03 00:00:00+00:00,384.2804565,385.1000061,388.3500061,382.0499878,388.3500061,2414244
2023-05-04 00:00:00+00:00,382.8834534,383.7000122,386.1499939,383.0499878,384.75,3126679
2023-05-05 00:00:00+00:00,378.5925903,379.3999939,384.3999939,379,382.75,3951097
2023-05-08 00:00:00+00:00,379.5405884,380.3500061,383,379.6000061,381,4806772
2023-05-09 00:00:00+00:00,381.4864197,382.2999878,383.4500122,380.0499878,382.5,2858349
2023-05-10 00:00:00+00:00,382.9333191,383.75,384.5499878,382,384,1835201
2023-05-11 00:00:00+00:00,383.8314209,384.6499939,386.8500061,383.1000061,385.7000122,2024982
2023-05-12 00:00:00+00:00,382.4343872,383.25,385.25,381.5499878,384.6000061,2290179
2023-05-15 00:00:00+00:00,384.9290771,385.75,387,382.5,383.25,2544847
2023-05-16 00:00:00+00:00,386.1265259,386.9500122,388.7999878,386.5,387.5,2029676
2023-05-17 00:00:00+00:00,381.4864197,382.2999878,387.3500061,381.3500061,386.2000122,2688051
2023-05-18 00:00:00+00:00,381.7857971,382.6000061,385.3500061,382.25,385.2000122,2118508
2023-05-19 00:00:00+00:00,385.3781433,386.2000122,388.2000122,383.5,384.7999878,3640791
2023-05-22 00:00:00+00:00,394.9078064,395.75,396.6000061,385.3999939,386.5,6098695
2023-05-23 00:00:00+00:00,396.8037415,397.6499939,402.1000061,396.0499878,397,6362817
2023-05-24 00:00:00+00:00,398.8493958,399.7000122,400.4500122,393.3500061,394.5,4128487
2023-05-25 00:00:00+00:00,393.261322,394.1000061,399,392.6499939,399,6802527
2023-05-26 00:00:00+00:00,400.8451538,401.7000122,402.5499878,395,395.1499939,3963090
2023-05-29 00:00:00+00:00,398.9491577,399.7999878,406,399.3500061,404,3979654
2023-05-30 00:00:00+00:00,401.6434326,402.5,403.8500061,399.4500122,400,3689486
2023-05-31 00:00:00+00:00,402.7909851,403.6499939,404.7999878,400.5,401.75,5891791
2023-06-01 00:00:00+00:00,406.2835388,407.1499939,408,404.0499878,405,3532742
2023-06-02 00:00:00+00:00,404.0882263,404.9500122,409.7999878,404,408.7000122,3160377
2023-06-05 00:00:00+00:00,403.3398132,404.2000122,409.75,403.7000122,408.8999939,3626430
2023-06-06 00:00:00+00:00,399.098877,399.9500122,403.3500061,395.5499878,403.3500061,6853700
2023-06-07 00:00:00+00:00,401.9427795,402.7999878,403.6000061,401,402.3999939,4107930
2023-06-08 00:00:00+00:00,398.699707,399.5499878,404.75,398.75,404.1000061,5307526
2023-06-09 00:00:00+00:00,396.4544983,397.2999878,400.3500061,396.0499878,399.4500122,6009116
2023-06-12 00:00:00+00:00,394.7581177,395.6000061,399.7999878,394.6000061,399.7999878,5986811
2023-06-13 00:00:00+00:00,394.7082214,395.5499878,398.5,394.5,397.9500122,6508093
2023-06-14 00:00:00+00:00,395.6063232,396.4500122,397.1499939,392.7000122,396.2999878,9256282
2023-06-15 00:00:00+00:00,388.1222839,388.9500122,397.4500122,388.25,397.1000061,14351160
2023-06-16 00:00:00+00:00,380.4885254,381.2999878,388.6499939,379.1499939,385.5499878,20555324
2023-06-19 00:00:00+00:00,379.3409729,380.1499939,382,377.1000061,382,5314720
2023-06-20 00:00:00+00:00,381.6860046,382.5,384.9500122,380.6000061,381.7999878,5901329
2023-06-21 00:00:00+00:00,384.6795959,385.5,387.25,383.1000061,384.25,4414632
2023-06-22 00:00:00+00:00,381.4864197,382.2999878,386,381.6000061,386,4678087
2023-06-23 00:00:00+00:00,379.1414185,379.9500122,383,378.1000061,382.2999878,3235203
2023-06-26 00:00:00+00:00,380.089386,380.8999939,381.8999939,379.0499878,380,2050200
2023-06-27 00:00:00+00:00,381.7857971,382.6000061,384.25,381.5,384.25,2940375
2023-06-28 00:00:00+00:00,380.8876953,381.7000122,383.75,380.7999878,383.75,3570056
2023-06-30 00:00:00+00:00,388.3218384,389.1499939,389.75,383,385,4535405
2023-07-03 00:00:00+00:00,390.7666321,391.6000061,393.8999939,389.5,393.8999939,4518462
2023-07-04 00:00:00+00:00,395.1073914,395.9500122,397.3500061,393,393.75,6308617
2023-07-05 00:00:00+00:00,393.0617371,393.8999939,395.3999939,391.8500061,394.1000061,6183479
2023-07-06 00:00:00+00:00,395.356842,396.2000122,396.9500122,393.1499939,394.5,4518621
2023-07-07 00:00:00+00:00,395.0075989,395.8500061,397.4500122,393.2000122,395,4532610
2023-07-10 00:00:00+00:00,389.1201477,389.9500122,395.8500061,389.6499939,395.8500061,2815200
2023-07-11 00:00:00+00:00,391.2156677,392.0499878,392.7999878,387.8500061,390,4817419
2023-07-12 00:00:00+00:00,391.0161133,391.8500061,393.9500122,390.3500061,393.8999939,3424110
2023-07-13 00:00:00+00:00,393.4608765,394.2999878,398.6000061,391.25,391.8500061,6797863
2023-07-14 00:00:00+00:00,404.1879883,405.0499878,405.5,392.3500061,394.75,15683392
2023-07-17 00:00:00+00:00,414.3663025,415.25,424.9500122,405.7999878,407,22879930
2023-07-18 00:00:00+00:00,416.3121643,417.2000122,420.2999878,412.25,418,8884513
2023-07-19 00:00:00+00:00,417.0605774,417.9500122,421,414.1499939,420,5415495
2023-07-20 00:00:00+00:00,416.7611694,417.6499939,420,414.6499939,418.5,4127855
2023-07-21 00:00:00+00:00,403.8387451,404.7000122,414.3500061,401,405,11757106
2023-07-24 00:00:00+00:00,403.1901245,404.0499878,408,403.5,406.2999878,3404230
2023-07-25 00:00:00+00:00,399.5478821,400.3999939,405.5,400,405.5,3229100
2023-07-26 00:00:00+00:00,401.8928833,402.75,403.6000061,401.3999939,403.5,2664831
2023-07-27 00:00:00+00:00,399.098877,399.9500122,406.6000061,399,404,4474179
2023-07-28 00:00:00+00:00,397.9013977,398.75,402.8500061,396.5499878,401.0499878,3380030
2023-07-31 00:00:00+00:00,404.1879883,405.0499878,406,398.9500122,399.75,3381090
2023-08-01 00:00:00+00:00,406.0839844,406.9500122,408,404.0499878,405.5,3590902
2023-08-02 00:00:00+00:00,401.9427795,402.7999878,405.8999939,399,405.8999939,2699809
2023-08-03 00:00:00+00:00,398.7994995,399.6499939,402,397.0499878,402,3410849
2023-08-04 00:00:00+00:00,407.9799194,408.8500061,410,400.2999878,400.8500061,6240770
2023-08-07 00:00:00+00:00,410.2750244,411.1499939,413,408.0499878,409.9500122,4411433
2023-08-08 00:00:00+00:00,415.4639587,416.3500061,417.5,409.9500122,412.3999939,7862142
2023-08-09 00:00:00+00:00,416.9108582,417.7999878,418.5,412.5499878,415.5,4654694
2023-08-10 00:00:00+00:00,417.7590637,418.6499939,420.7999878,415.5499878,417.1000061,4950822
2023-08-11 00:00:00+00:00,412.1709595,413.0499878,422.1499939,412.3500061,418.6499939,3785734
2023-08-14 00:00:00+00:00,414.26651,415.1499939,416.2000122,409.5,413.25,2896090
2023-08-16 00:00:00+00:00,417.7590637,418.6499939,420.2000122,414,414.1499939,4065890
2023-08-17 00:00:00+00:00,416.661377,417.5499878,420.3999939,414.5,418.6499939,3170480
2023-08-18 00:00:00+00:00,410.8238525,411.7000122,416.3500061,408,415.0499878,5301196
2023-08-21 00:00:00+00:00,413.7176819,414.6000061,417.3500061,411.6499939,411.7999878,3667130
2023-08-22 00:00:00+00:00,416.2123718,417.1000061,418.1000061,412.75,415,3175120
2023-08-23 00:00:00+00:00,414.3663025,415.25,417.9500122,414.6000061,417.25,3067117
2023-08-24 00:00:00+00:00,411.8217468,412.7000122,420,412,418.75,2888478
2023-08-25 00:00:00+00:00,408.828125,409.7000122,411.2999878,407.1000061,410,3299255
2023-08-28 00:00:00+00:00,407.1816101,408.0499878,412.4500122,407.6499939,411.4500122,1700987
2023-08-29 00:00:00+00:00,407.2315063,408.1000061,411.8999939,407.1000061,409.6499939,1999281
2023-08-30 00:00:00+00:00,406.3334351,407.2000122,410.2000122,406.6499939,410,2009091
2023-08-31 00:00:00+00:00,407.5308533,408.3999939,410,406.4500122,408,11030976
2023-09-01 00:00:00+00:00,415.4639587,416.3500061,417.75,407.5,407.9500122,4238065
2023-09-04 00:00:00+00:00,433.176178,434.1000061,436.5,416,418,13817324
2023-09-05 00:00:00+00:00,430.9309692,431.8500061,437.5,430.2999878,435.7999878,8986713
2023-09-06 00:00:00+00:00,428.3863831,429.2999878,435.5499878,425.8999939,433.75,6765956
2023-09-07 00:00:00+00:00,431.928833,432.8500061,433.7000122,426.75,429.9500122,4661325
2023-09-08 00:00:00+00:00,429.0848999,430,433.4500122,429.2999878,433.4500122,2874205
2023-09-11 00:00:00+00:00,433.9245911,434.8500061,437.5,430.1000061,433,4126657
2023-09-12 00:00:00+00:00,434.0742798,435,441.5,426.8999939,437.1000061,7272664
2023-09-13 00:00:00+00:00,434.7727966,435.7000122,437.9500122,431.5,434.9500122,3722835
2023-09-14 00:00:00+00:00,435.5211792,436.4500122,443.25,435.2999878,438.3999939,7447505
2023-09-15 00:00:00+00:00,440.1113892,441.0499878,443.75,438.25,439.7999878,9917938
2023-09-18 00:00:00+00:00,435.171936,436.1000061,441.0499878,435.2000122,441.0499878,3012598
2023-09-20 00:00:00+00:00,429.1846924,430.1000061,436.8500061,429.0499878,434.25,4551350
2023-09-21 00:00:00+00:00,428.0371399,428.9500122,431.25,423.0499878,429.8999939,4446535
2023-09-22 00:00:00+00:00,417.609375,418.5,426.75,416.6000061,424.3999939,9909130
2023-09-25 00:00:00+00:00,413.21875,414.1000061,419.75,412,418.5,4650566
2023-09-26 00:00:00+00:00,412.0213013,412.8999939,416.7999878,411.7000122,416.7999878,3240283
2023-09-27 00:00:00+00:00,414.7654419,415.6499939,416.5499878,410.2999878,412.25,3886997
2023-09-28 00:00:00+00:00,404.4873657,405.3500061,416.5,404,416.5,8438058
2023-09-29 00:00:00+00:00,405.1858521,406.0499878,409.25,401.5,405,6390136
2023-10-03 00:00:00+00:00,404.5871582,405.4500122,408.1000061,403.6000061,406.4500122,2864052
2023-10-04 00:00:00+00:00,404.0383301,404.8999939,405.4500122,400.6499939,402.7000122,3452935
2023-10-05 00:00:00+00:00,405.9342651,406.7999878,410.3999939,405,407.9500122,4062652
2023-10-06 00:00:00+00:00,406.9820557,407.8500061,409.7999878,406.9500122,408,3182502
2023-10-09 00:00:00+00:00,404.7368469,405.6000061,411,403.3999939,404.2000122,3015225
2023-10-10 00:00:00+00:00,406.8822632,407.75,408.75,406.2000122,406.3999939,2564007
2023-10-11 00:00:00+00:00,420.2537231,421.1499939,423.9500122,409,409,9546114
2023-10-12 00:00:00+00:00,416.2123718,417.1000061,421.8999939,414.7000122,421.75,5117199
2023-10-13 00:00:00+00:00,410.1752319,411.0499878,414.3999939,409.0499878,411.8999939,5457027
2023-10-16 00:00:00+00:00,409.3270569,410.2000122,411.8999939,408.1499939,411,2638826
2023-10-17 00:00:00+00:00,410.5244751,411.3999939,413.8500061,411.0499878,411.7000122,2989694
2023-10-18 00:00:00+00:00,406.5829163,407.4500122,413.6499939,407,409,2440533
2023-10-19 00:00:00+00:00,394.4587402,395.2999878,396.75,390.1000061,391.9500122,12814551
2023-10-20 00:00:00+00:00,391.0161133,391.8500061,396.0499878,391,395.0499878,4214668
2023-10-23 00:00:00+00:00,382.3345947,383.1499939,393,382.2000122,390.8500061,4418913
2023-10-25 00:00:00+00:00,381.037384,381.8500061,387.7000122,381.1000061,384.3999939,3339147
2023-10-26 00:00:00+00:00,377.4450378,378.25,380.5499878,375.0499878,378.7999878,5497791
2023-10-27 00:00:00+00:00,381.5363159,382.3500061,384.3500061,379.0499878,379.0499878,3101406
2023-10-30 00:00:00+00:00,381.1870422,382,384.3500061,380.3999939,384,2344372
2023-10-31 00:00:00+00:00,380.9874573,381.7999878,384.1000061,379.1499939,383.2000122,3076768
2023-11-01 00:00:00+00:00,380.1393127,380.9500122,385.5499878,380.1499939,383.8500061,2120976
2023-11-02 00:00:00+00:00,382.8335266,383.6499939,385.1499939,382.1000061,383.7999878,2371365
2023-11-03 00:00:00+00:00,382.7337341,383.5499878,386.7000122,382.6499939,386,2645764
2023-11-06 00:00:00+00:00,383.8314209,384.6499939,386.4500122,383,386,2469968
2023-11-07 00:00:00+00:00,382.4842834,383.2999878,387,382.8500061,384.8999939,2846089
2023-11-08 00:00:00+00:00,381.3866577,382.2000122,385.8500061,381.5,384.6000061,3551026
2023-11-09 00:00:00+00:00,380.0395203,380.8500061,384,379.7000122,383,4615563
2023-11-10 00:00:00+00:00,378.4927979,379.2999878,381.7999878,377,380.2999878,5355350
2023-11-13 00:00:00+00:00,380.8377991,381.6499939,382.8999939,380,382.6000061,1792951
2023-11-15 00:00:00+00:00,390.8165283,391.6499939,392.25,384.25,385.5499878,5396259
2023-11-16 00:00:00+00:00,396.2549133,397.1000061,399.5,389.2999878,391.6499939,6921788
2023-11-17 00:00:00+00:00,394.5585327,395.3999939,399,394.5,398,3943464
2023-11-20 00:00:00+00:00,399.3483276,400.2000122,401.1000061,393.2000122,393.2000122,4305248
2023-11-21 00:00:00+00:00,399.7973633,400.6499939,402.6000061,400.0499878,402.6000061,2720124
2023-11-22 00:00:00+00:00,399.3982239,400.25,402.6000061,399.1000061,402.5,2659291
2023-11-23 00:00:00+00:00,401.6434326,402.5,405,400.5,400.5,4838680
2023-11-24 00:00:00+00:00,395.1572571,396,403.5,395.5499878,402.5,3125283
2023-11-28 00:00:00+00:00,396.0054626,396.8500061,398.75,393.1000061,397,4072657
2023-11-29 00:00:00+00:00,405.385437,406.25,408.5499878,398,398,7772043
2023-11-30 00:00:00+00:00,412.1709595,413.0499878,414.5,404.0499878,406.9500122,9912979
2023-12-01 00:00:00+00:00,406.7824707,407.6499939,413.75,406.5,413.75,4915213
2023-12-04 00:00:00+00:00,406.5829163,407.4500122,413,406.75,412.7000122,5331236
2023-12-05 00:00:00+00:00,403.489502,404.3500061,409,402.1000061,407.3999939,5582684
2023-12-06 00:00:00+00:00,417.8588562,418.75,420.3999939,405.9500122,406.75,11041035
2023-12-07 00:00:00+00:00,417.3599243,418.25,421.5,416.6499939,420,5625276
2023-12-08 00:00:00+00:00,421.7006531,422.6000061,424.5,415,418.7999878,7739561
2023-12-11 00:00:00+00:00,419.7049255,420.6000061,422.2000122,417.25,420,5042121
2023-12-12 00:00:00+00:00,421.3015137,422.2000122,427.8999939,420.1499939,420.7000122,5951682
2023-12-13 00:00:00+00:00,418.7569275,419.6499939,424.2999878,415,423.5499878,4848408
2023-12-14 00:00:00+00:00,433.4755249,434.3999939,436,423.25,423.5,12340688
2023-12-15 00:00:00+00:00,445.5996704,446.5499878,449.5,433.5,436.0499878,20783617
2023-12-18 00:00:00+00:00,444.3024597,445.25,453.5,442,446,10091036
