Date,Adj Close,Close,High,Low,Open,Volume
2022-11-16 00:00:00+00:00,3028.020264,3083.050049,3093,3051,3079.300049,770953
2022-11-17 00:00:00+00:00,3016.774658,3071.600098,3096.550049,3060,3092,706271
2022-11-18 00:00:00+00:00,3040.248047,3095.5,3114.850098,3055.75,3095,1258576
2022-11-21 00:00:00+00:00,3040.051514,3095.300049,3110.350098,3066.199951,3105,612194
2022-11-22 00:00:00+00:00,3048.44873,3103.850098,3119.5,3072.300049,3104,764079
2022-11-23 00:00:00+00:00,3045.453369,3100.800049,3114.800049,3090,3111,488341
2022-11-24 00:00:00+00:00,3059.69458,3115.300049,3120.25,3092,3117.949951,571872
2022-11-25 00:00:00+00:00,3052.671875,3108.149902,3119.800049,3075.25,3115.300049,898769
2022-11-28 00:00:00+00:00,3094.953857,3151.199951,3159,3096.699951,3108.149902,914689
2022-11-29 00:00:00+00:00,3079.091797,3135.050049,3169,3127.149902,3157,877720
2022-11-30 00:00:00+00:00,3118.47583,3175.149902,3199.949951,3133.300049,3139.899902,2547283
2022-12-01 00:00:00+00:00,3122.601318,3179.350098,3197,3161.25,3191,761717
2022-12-02 00:00:00+00:00,3087.342041,3143.449951,3174.300049,3134,3173.149902,932259
2022-12-05 00:00:00+00:00,3100.552002,3156.899902,3168.699951,3112.5,3130,926122
2022-12-06 00:00:00+00:00,3105.266113,3161.699951,3169,3125,3125,958365
2022-12-07 00:00:00+00:00,3168.909668,3226.5,3234.699951,3176.399902,3180,1832282
2022-12-08 00:00:00+00:00,3163.949463,3221.449951,3240.899902,3202.649902,3230,851312
2022-12-09 00:00:00+00:00,3169.351563,3226.949951,3242.350098,3206,3235,847879
2022-12-12 00:00:00+00:00,3109.833252,3166.350098,3230,3141.899902,3227,1323816
2022-12-13 00:00:00+00:00,3121.766357,3178.5,3185,3142.649902,3185,886601
2022-12-14 00:00:00+00:00,3089.797363,3145.949951,3195,3125,3179,1103870
2022-12-15 00:00:00+00:00,3074.721436,3130.600098,3161.199951,3116.699951,3142,799124
2022-12-16 00:00:00+00:00,3001.354492,3055.899902,3117,3050.300049,3115,1192821
2022-12-19 00:00:00+00:00,3025.95752,3080.949951,3088,3041,3062,655594
2022-12-20 00:00:00+00:00,3027.13623,3082.149902,3088.649902,3018,3075.050049,739257
2022-12-21 00:00:00+00:00,3014.858887,3069.649902,3112.449951,3050.050049,3085,616324
2022-12-22 00:00:00+00:00,3033.422119,3088.550049,3093.5,3038.050049,3074,663202
2022-12-23 00:00:00+00:00,3003.319092,3057.899902,3086.850098,3036,3078.949951,1230858
2022-12-26 00:00:00+00:00,3001.501953,3056.050049,3071.899902,3028.800049,3057.899902,536884
2022-12-27 00:00:00+00:00,3057.042969,3112.600098,3129,3056.300049,3060,729041
2022-12-28 00:00:00+00:00,3067.94458,3123.699951,3143.800049,3105,3109.949951,972274
2022-12-29 00:00:00+00:00,3059.547119,3115.149902,3125,3092.550049,3101,596265
2022-12-30 00:00:00+00:00,3032.783203,3087.899902,3130.75,3071.300049,3130.75,836220
2023-01-02 00:00:00+00:00,2992.859131,3047.25,3087.899902,3021,3087.899902,1015990
2023-01-03 00:00:00+00:00,2974.197998,3028.25,3059.949951,3025,3047,860367
2023-01-04 00:00:00+00:00,2963.001709,3016.850098,3050,3001.550049,3035,836382
2023-01-05 00:00:00+00:00,2950.725098,3004.350098,3046.600098,2995.399902,3039.550049,1113920
2023-01-06 00:00:00+00:00,2925.237793,2978.399902,3023.5,2952,3010,1045526
2023-01-09 00:00:00+00:00,2930.885254,2984.149902,3017.649902,2951,2993.300049,808263
2023-01-10 00:00:00+00:00,2907.510254,2960.350098,2985,2952.199951,2984.149902,864325
2023-01-11 00:00:00+00:00,2887.91626,2940.399902,2974.899902,2935,2974.899902,890426
2023-01-12 00:00:00+00:00,2863.902588,2915.949951,2939.850098,2896,2939,1558620
2023-01-13 00:00:00+00:00,2857.223877,2909.149902,2925,2871.75,2925,1507864
2023-01-16 00:00:00+00:00,2864.000732,2916.050049,2929.600098,2896,2925,644073
2023-01-17 00:00:00+00:00,2888.406982,2940.899902,2944.850098,2911.149902,2925,716489
2023-01-18 00:00:00+00:00,2892.679688,2945.25,2960,2929.350098,2947.949951,893808
2023-01-19 00:00:00+00:00,2814.991211,2866.149902,2973.600098,2843.600098,2954.899902,2379947
2023-01-20 00:00:00+00:00,2738.040039,2787.800049,2848,2781,2848,3171005
2023-01-23 00:00:00+00:00,2734.749756,2784.449951,2800,2767.850098,2800,1402260
2023-01-24 00:00:00+00:00,2760.433105,2810.600098,2827.100098,2784.449951,2795,1061471
2023-01-25 00:00:00+00:00,2725.468506,2775,2811,2767.100098,2810.899902,857953
2023-01-27 00:00:00+00:00,2674.052979,2722.649902,2772.850098,2685.850098,2766.600098,1801498
2023-01-30 00:00:00+00:00,2716.825439,2766.199951,2776,2696.25,2724,1171912
2023-01-31 00:00:00+00:00,2677.196045,2725.850098,2779.949951,2718.050049,2760,1961805
2023-02-01 00:00:00+00:00,2694.776123,2743.75,2778,2704.800049,2749.800049,1176872
2023-02-02 00:00:00+00:00,2657.356201,2705.649902,2741,2694,2741,1308570
2023-02-03 00:00:00+00:00,2711.128906,2760.399902,2763.899902,2700,2705.649902,1278409
2023-02-06 00:00:00+00:00,2705.039795,2754.199951,2765,2718,2760.399902,1120284
2023-02-07 00:00:00+00:00,2708.821045,2758.050049,2774.5,2748.149902,2762,732250
2023-02-08 00:00:00+00:00,2716.236328,2765.600098,2784,2744.300049,2768,811956
2023-02-09 00:00:00+00:00,2764.361816,2814.600098,2820.350098,2766.149902,2781.949951,946372
2023-02-10 00:00:00+00:00,2754.540283,2804.600098,2830.949951,2793,2830,700072
2023-02-13 00:00:00+00:00,2740.9375,2790.75,2829,2780,2814.5,467228
2023-02-14 00:00:00+00:00,2727.432617,2777,2804.75,2765,2804.75,524746
2023-02-15 00:00:00+00:00,2736.419189,2786.149902,2798.300049,2754,2777,817717
2023-02-16 00:00:00+00:00,2755.865967,2805.949951,2834.350098,2790.100098,2797,788964
2023-02-17 00:00:00+00:00,2783.022705,2833.600098,2845.850098,2785.5,2802.949951,840526
2023-02-20 00:00:00+00:00,2775.116211,2825.550049,2852,2812.100098,2845,646218
2023-02-21 00:00:00+00:00,2766.817139,2817.100098,2838.699951,2805,2837,631934
2023-02-22 00:00:00+00:00,2746.044434,2795.949951,2813.949951,2780,2809.949951,580270
2023-02-23 00:00:00+00:00,2657.650879,2705.949951,2805.550049,2700.100098,2805,1790570
2023-02-24 00:00:00+00:00,2689.620117,2738.5,2762,2710,2712.100098,1429040
2023-02-27 00:00:00+00:00,2700.816406,2749.899902,2758.649902,2725.050049,2740.399902,561317
2023-02-28 00:00:00+00:00,2778.30835,2828.800049,2839,2727.449951,2750,1815923
2023-03-01 00:00:00+00:00,2790.192139,2840.899902,2853.300049,2816.050049,2828,816598
2023-03-02 00:00:00+00:00,2783.317139,2833.899902,2849,2811,2831,604523
2023-03-03 00:00:00+00:00,2778.357178,2828.850098,2852,2810.649902,2837.050049,679295
2023-03-06 00:00:00+00:00,2813.420166,2864.550049,2884,2830.25,2843,1050267
2023-03-08 00:00:00+00:00,2808.509521,2859.550049,2870,2827,2870,580250
2023-03-09 00:00:00+00:00,2802.616699,2853.550049,2872.449951,2836.850098,2862,774224
2023-03-10 00:00:00+00:00,2779.683105,2830.199951,2844,2807,2844,489978
2023-03-13 00:00:00+00:00,2734.504395,2784.199951,2849.449951,2772.199951,2823.5,813217
2023-03-14 00:00:00+00:00,2696.593506,2745.600098,2786.949951,2740.050049,2782.949951,1060450
2023-03-15 00:00:00+00:00,2776.932861,2827.399902,2866.350098,2765.199951,2772.199951,2170346
2023-03-16 00:00:00+00:00,2841.607666,2893.25,2900,2828.699951,2850,1755487
2023-03-17 00:00:00+00:00,2811.553711,2862.649902,2923.949951,2855.050049,2923.949951,1848073
2023-03-20 00:00:00+00:00,2804.187988,2855.149902,2915,2831.050049,2915,1074367
2023-03-21 00:00:00+00:00,2788.424316,2839.100098,2887,2835,2858.149902,691891
2023-03-22 00:00:00+00:00,2789.160889,2839.850098,2853.149902,2814.850098,2825,731807
2023-03-23 00:00:00+00:00,2747.861572,2797.800049,2823,2767.75,2817.100098,1016581
2023-03-24 00:00:00+00:00,2748.548828,2798.5,2815.649902,2772.850098,2797.800049,784111
2023-03-27 00:00:00+00:00,2753.705322,2803.75,2820,2786.5,2798.5,791560
2023-03-28 00:00:00+00:00,2734.749756,2784.449951,2810.600098,2765,2791,558581
2023-03-29 00:00:00+00:00,2721.048584,2770.5,2793.75,2755,2784.449951,1087648
2023-03-31 00:00:00+00:00,2712.356689,2761.649902,2775,2747.5,2756.050049,1967803
2023-04-03 00:00:00+00:00,2727.432617,2777,2781.649902,2708.649902,2746.949951,1035295
2023-04-05 00:00:00+00:00,2758.370605,2808.5,2811.550049,2752.25,2760,668643
2023-04-06 00:00:00+00:00,2759.696533,2809.850098,2825,2786.800049,2807.449951,627554
2023-04-10 00:00:00+00:00,2726.794434,2776.350098,2810,2755.100098,2810,1215461
2023-04-11 00:00:00+00:00,2704.646973,2753.800049,2790,2750.050049,2790,1246379
2023-04-12 00:00:00+00:00,2737.008789,2786.75,2806.199951,2751,2755.550049,2235399
2023-04-13 00:00:00+00:00,2759.598145,2809.75,2813.300049,2782,2786.699951,602597
2023-04-17 00:00:00+00:00,2792.353027,2843.100098,2845.600098,2806,2825,754555
2023-04-18 00:00:00+00:00,2803.647461,2854.600098,2858.449951,2830.100098,2848,717724
2023-04-19 00:00:00+00:00,2759.549072,2809.699951,2852.699951,2800.649902,2836.350098,799624
2023-04-20 00:00:00+00:00,2793.0896,2843.850098,2851,2813.149902,2820,761101
2023-04-21 00:00:00+00:00,2830.656738,2882.100098,2887,2847.100098,2847.100098,894930
2023-04-24 00:00:00+00:00,2839.496338,2891.100098,2898,2852,2882.100098,782967
2023-04-25 00:00:00+00:00,2846.273193,2898,2901.75,2864.149902,2891.050049,636120
2023-04-26 00:00:00+00:00,2858.058838,2910,2916.449951,2888.050049,2896.949951,569221
2023-04-27 00:00:00+00:00,2848.187988,2899.949951,2920,2893.850098,2915.5,599461
2023-04-28 00:00:00+00:00,2850.54541,2902.350098,2919.949951,2846.600098,2919.949951,1080665
2023-05-02 00:00:00+00:00,2847.79541,2899.550049,2933.699951,2893,2910.949951,663800
2023-05-03 00:00:00+00:00,2877.407227,2929.699951,2962.399902,2897,2918,1237193
2023-05-04 00:00:00+00:00,2929.608643,2982.850098,2986.149902,2922.149902,2948,1008540
2023-05-05 00:00:00+00:00,2959.171143,3012.949951,3025,2951.050049,2971,1326561
2023-05-08 00:00:00+00:00,2965.555176,3019.449951,3035.699951,2993,3015,941879
2023-05-09 00:00:00+00:00,2980.631104,3034.800049,3074.800049,3010.75,3016.050049,1025850
2023-05-10 00:00:00+00:00,2987.113281,3041.399902,3057,3018.899902,3042.949951,751851
2023-05-11 00:00:00+00:00,3083.708008,3139.75,3156.149902,3031.5,3052.050049,3229605
2023-05-12 00:00:00+00:00,3075.212402,3131.100098,3179.75,3086,3139,1998170
2023-05-15 00:00:00+00:00,3076.096191,3132,3168,3121.050049,3134.199951,810281
2023-05-16 00:00:00+00:00,3082.087646,3138.100098,3165.699951,3122.350098,3132,822404
2023-05-17 00:00:00+00:00,3037.252197,3092.449951,3147.949951,3075.550049,3136,835371
2023-05-18 00:00:00+00:00,3053.556152,3109.050049,3125,3093.25,3105.649902,498067
2023-05-19 00:00:00+00:00,3029.39502,3084.449951,3127.949951,3068.050049,3124,633262
2023-05-22 00:00:00+00:00,3029.836914,3084.899902,3105.600098,3046,3070,659425
2023-05-23 00:00:00+00:00,3064.899902,3120.600098,3127.949951,3085,3087,581204
2023-05-24 00:00:00+00:00,3046.140625,3101.5,3133.149902,3098,3115,439465
2023-05-25 00:00:00+00:00,3067.797363,3123.550049,3129,3086,3101.5,500313
2023-05-26 00:00:00+00:00,3072.560547,3128.399902,3136.949951,3111.75,3123,568249
2023-05-29 00:00:00+00:00,3081.399902,3137.399902,3155,3116.050049,3147.199951,535712
2023-05-30 00:00:00+00:00,3088.274658,3144.399902,3155,3127.550049,3146.899902,506026
2023-05-31 00:00:00+00:00,3135.958252,3192.949951,3219.350098,3136.449951,3151.949951,2349066
2023-06-01 00:00:00+00:00,3182.856201,3240.699951,3249.899902,3207,3235.350098,1104861
2023-06-02 00:00:00+00:00,3179.467529,3237.25,3249.949951,3219,3239.399902,781973
2023-06-05 00:00:00+00:00,3142.637207,3199.75,3239.949951,3195,3239.949951,492565
2023-06-06 00:00:00+00:00,3155.405029,3212.75,3238.899902,3195,3207.75,577698
2023-06-07 00:00:00+00:00,3167.240234,3224.800049,3229.25,3206.25,3217,470038
2023-06-08 00:00:00+00:00,3154.913818,3212.25,3247,3193,3220,561161
2023-06-09 00:00:00+00:00,3144.582275,3180.550049,3238.899902,3168.550049,3209.800049,1239045
2023-06-12 00:00:00+00:00,3158.621338,3194.75,3202.350098,3151.149902,3185.199951,1029156
2023-06-13 00:00:00+00:00,3225.951416,3262.850098,3272,3205.149902,3210,1598821
2023-06-14 00:00:00+00:00,3233.218262,3270.199951,3289.899902,3253,3265,741615
2023-06-15 00:00:00+00:00,3257.095215,3294.350098,3304,3273.350098,3276,806994
2023-06-16 00:00:00+00:00,3279.34082,3316.850098,3322,3286.550049,3291.75,984671
2023-06-19 00:00:00+00:00,3272.271484,3309.699951,3344.949951,3303.25,3318.850098,516915
2023-06-20 00:00:00+00:00,3281.169678,3318.699951,3326.850098,3277.100098,3315,866290
2023-06-21 00:00:00+00:00,3278.599365,3316.100098,3333,3300,3318.699951,742456
2023-06-22 00:00:00+00:00,3211.318848,3248.050049,3326.850098,3242.449951,3325,871640
2023-06-23 00:00:00+00:00,3260.407227,3297.699951,3304.149902,3253.050049,3265,1260659
2023-06-26 00:00:00+00:00,3270.739014,3308.149902,3315.350098,3271.399902,3295,592801
2023-06-27 00:00:00+00:00,3288.387207,3326,3344.5,3273.350098,3275,914141
2023-06-28 00:00:00+00:00,3310.385498,3348.25,3355.25,3323.5,3331,713110
2023-06-30 00:00:00+00:00,3324.029541,3362.050049,3449.600098,3343.75,3353,1436363
2023-07-03 00:00:00+00:00,3320.717285,3358.699951,3379.949951,3337.199951,3365,474224
2023-07-04 00:00:00+00:00,3309.841797,3347.699951,3387,3331,3358.699951,473663
2023-07-05 00:00:00+00:00,3336.239746,3374.399902,3400,3340.75,3351.350098,632406
2023-07-06 00:00:00+00:00,3360.957031,3399.399902,3410,3367.800049,3410,693995
2023-07-07 00:00:00+00:00,3305.886963,3343.699951,3414,3337.149902,3385,620761
2023-07-10 00:00:00+00:00,3305.343018,3343.149902,3372.050049,3293.949951,3345,548838
2023-07-11 00:00:00+00:00,3354.18457,3392.550049,3399.949951,3345,3349.949951,772158
2023-07-12 00:00:00+00:00,3368.224121,3406.75,3414.399902,3362.25,3408,1025127
2023-07-13 00:00:00+00:00,3360.116943,3398.550049,3425,3384.350098,3425,750126
2023-07-14 00:00:00+00:00,3390.963867,3429.75,3439,3387,3398.550049,832843
2023-07-17 00:00:00+00:00,3421.26709,3460.399902,3473,3425,3429.75,817694
2023-07-18 00:00:00+00:00,3473.717285,3513.449951,3523,3455.600098,3460,962485
2023-07-19 00:00:00+00:00,3474.903809,3514.649902,3530,3482.5,3520,620289
2023-07-20 00:00:00+00:00,3486.125488,3526,3535,3494.949951,3510.050049,589848
2023-07-21 00:00:00+00:00,3477.919189,3517.699951,3537.949951,3505,3535.949951,857975
2023-07-24 00:00:00+00:00,3503.625244,3543.699951,3568,3498.5,3506,680246
2023-07-25 00:00:00+00:00,3361.945801,3400.399902,3547.899902,3350,3547.899902,2555630
2023-07-26 00:00:00+00:00,3334.855713,3373,3413,3365,3399.850098,959076
2023-07-27 00:00:00+00:00,3331.296387,3369.399902,3414,3351,3390,874078
2023-07-28 00:00:00+00:00,3352.355469,3390.699951,3399,3364.5,3375,553750
2023-07-31 00:00:00+00:00,3339.156738,3377.350098,3388,3323.149902,3323.199951,933890
2023-08-01 00:00:00+00:00,3305.145508,3342.949951,3385,3338,3372,698667
2023-08-02 00:00:00+00:00,3324.869873,3362.899902,3371.949951,3330.649902,3341.199951,857218
2023-08-03 00:00:00+00:00,3298.620117,3336.350098,3379.949951,3317.949951,3370,711067
2023-08-04 00:00:00+00:00,3301.882813,3339.649902,3373.300049,3323,3338.149902,519248
2023-08-07 00:00:00+00:00,3305.194824,3343,3350,3316,3316.050049,360358
2023-08-08 00:00:00+00:00,3310.187988,3348.050049,3359.949951,3332.649902,3343,500258
2023-08-09 00:00:00+00:00,3293.330566,3331,3356.949951,3303,3332.550049,643222
2023-08-10 00:00:00+00:00,3201.283203,3237.899902,3320,3230,3310,1253219
2023-08-11 00:00:00+00:00,3149.327881,3185.350098,3248.949951,3180,3237.899902,919023
2023-08-14 00:00:00+00:00,3166.382813,3202.600098,3209.899902,3152.25,3185.350098,815534
2023-08-16 00:00:00+00:00,3157.929443,3194.050049,3208.850098,3176.899902,3194.899902,597686
2023-08-17 00:00:00+00:00,3147.251709,3183.25,3224,3162,3223.899902,873392
2023-08-18 00:00:00+00:00,3127.774414,3163.550049,3185.5,3155,3174.899902,592652
2023-08-21 00:00:00+00:00,3146.312256,3182.300049,3187.5,3152.149902,3159.899902,353330
2023-08-22 00:00:00+00:00,3143.741699,3179.699951,3198.600098,3171,3198.600098,377068
2023-08-23 00:00:00+00:00,3132.965088,3168.800049,3196,3165.25,3186,370811
2023-08-24 00:00:00+00:00,3189.122559,3225.600098,3232.899902,3170.899902,3185,1167742
2023-08-25 00:00:00+00:00,3222.441406,3259.300049,3265,3216.199951,3224.899902,1363431
2023-08-28 00:00:00+00:00,3222.836914,3259.699951,3272,3231.050049,3264.949951,707315
2023-08-29 00:00:00+00:00,3248.542725,3285.699951,3289,3255.050049,3261,533163
2023-08-30 00:00:00+00:00,3257.441162,3294.699951,3302.850098,3276.399902,3301.300049,599080
2023-08-31 00:00:00+00:00,3219.277832,3256.100098,3302,3220,3300.050049,1601967
2023-09-01 00:00:00+00:00,3222.688721,3259.550049,3264.199951,3217.100098,3241.100098,650131
2023-09-04 00:00:00+00:00,3198.960205,3235.550049,3266.25,3216.100098,3259.550049,696213
2023-09-05 00:00:00+00:00,3186.848877,3223.300049,3248.850098,3220,3245,597022
2023-09-06 00:00:00+00:00,3188.825928,3225.300049,3230,3195,3209,754106
2023-09-07 00:00:00+00:00,3209.638184,3246.350098,3253.75,3201.25,3225.300049,923108
2023-09-08 00:00:00+00:00,3201.431885,3238.050049,3263.050049,3232,3250.550049,395918
2023-09-11 00:00:00+00:00,3222.540283,3259.399902,3265,3242,3242,359345
2023-09-12 00:00:00+00:00,3220.019287,3256.850098,3279.800049,3243,3260,554905
2023-09-13 00:00:00+00:00,3240.682861,3277.75,3284.649902,3225.300049,3245,880907
2023-09-14 00:00:00+00:00,3203.606934,3240.25,3294.199951,3223.25,3282,1102554
2023-09-15 00:00:00+00:00,3160.5,3196.649902,3240,3185,3235,1568607
2023-09-18 00:00:00+00:00,3170.041016,3206.300049,3229.899902,3190,3200,673602
2023-09-20 00:00:00+00:00,3178,3214.350098,3228,3195,3206.300049,901084
2023-09-21 00:00:00+00:00,3207.512207,3244.199951,3261.199951,3180.550049,3210,845739
2023-09-22 00:00:00+00:00,3237.815674,3274.850098,3283.600098,3221.149902,3234.949951,896521
2023-09-25 00:00:00+00:00,3285.668213,3323.25,3334.800049,3271.149902,3272.300049,1422084
2023-09-26 00:00:00+00:00,3255.562744,3292.800049,3324.899902,3260.350098,3323,834560
2023-09-27 00:00:00+00:00,3264.460938,3301.800049,3309,3271.699951,3288,516326
2023-09-28 00:00:00+00:00,3134.497559,3170.350098,3289,3155,3281.800049,2104381
2023-09-29 00:00:00+00:00,3125.302734,3161.050049,3195,3134,3195,1550585
2023-10-03 00:00:00+00:00,3131.037109,3166.850098,3227.800049,3162,3166.100098,1219145
2023-10-04 00:00:00+00:00,3134.05249,3169.899902,3189,3151.350098,3164.949951,892584
2023-10-05 00:00:00+00:00,3169.991455,3206.25,3232.100098,3174.300049,3210,1002610
2023-10-06 00:00:00+00:00,3159.610107,3195.75,3217,3190,3214.75,814257
2023-10-09 00:00:00+00:00,3117.145996,3152.800049,3163,3132.699951,3140.050049,700012
2023-10-10 00:00:00+00:00,3115.860596,3151.5,3164.899902,3140.050049,3150,847367
2023-10-11 00:00:00+00:00,3128.120117,3163.899902,3185,3152.050049,3169,1025317
2023-10-12 00:00:00+00:00,3123.374512,3159.100098,3188.5,3150.050049,3186,992531
2023-10-13 00:00:00+00:00,3113.191162,3148.800049,3172,3128.25,3150,854688
2023-10-16 00:00:00+00:00,3076.856689,3112.050049,3128,3096.100098,3124,853011
2023-10-17 00:00:00+00:00,3078.3396,3113.550049,3137,3091.800049,3137,792640
2023-10-18 00:00:00+00:00,3061.433105,3096.449951,3115.199951,3090,3110,481985
2023-10-19 00:00:00+00:00,3066.722656,3101.800049,3110.899902,3076.100098,3087.699951,568124
2023-10-20 00:00:00+00:00,3070.727051,3105.850098,3115.100098,3064.550049,3092.5,711434
2023-10-23 00:00:00+00:00,3037.259521,3072,3108.899902,3064,3096.050049,374476
2023-10-25 00:00:00+00:00,3026.186279,3060.800049,3108,3052,3093.399902,669290
2023-10-26 00:00:00+00:00,2926.822998,2960.300049,3055,2940,3051.100098,1834111
2023-10-27 00:00:00+00:00,2921.730957,2955.149902,2974.649902,2931,2932.800049,1708185
2023-10-30 00:00:00+00:00,2933.546143,2967.100098,2991.949951,2939.100098,2974,878885
2023-10-31 00:00:00+00:00,2961.82251,2995.699951,3012.75,2966,2969,1152306
2023-11-01 00:00:00+00:00,2901.364014,2934.550049,3008.899902,2930,2997.949951,1029990
2023-11-02 00:00:00+00:00,2921.978027,2955.399902,2962,2934,2961.050049,900125
2023-11-03 00:00:00+00:00,2949.313965,2977.850098,2982.899902,2942,2957,715997
2023-11-06 00:00:00+00:00,3000.270752,3029.300049,3034.050049,2983.850098,2998,620959
2023-11-07 00:00:00+00:00,3004.281982,3033.350098,3038.949951,3002.199951,3029.300049,757998
2023-11-08 00:00:00+00:00,3065.588867,3095.25,3098.949951,3046.199951,3058,783400
2023-11-09 00:00:00+00:00,3050.682861,3080.199951,3111.399902,3074.050049,3100,849702
2023-11-10 00:00:00+00:00,3046.968994,3076.449951,3085,3040.100098,3070,364232
2023-11-13 00:00:00+00:00,3056.03125,3085.600098,3098,3065,3098,405941
