Date,Adj Close,Close,High,Low,Open,Volume
2019-05-15 00:00:00+00:00,557.7869873,574.6123657,584.258606,571.7322388,581.9727783,24419559
2019-05-16 00:00:00+00:00,561.5369873,578.4754639,581.4699097,575.1610107,576.0067749,14451308
2019-05-17 00:00:00+00:00,562.4467773,579.4126587,583.7785645,572.3722534,579.2297974,17276949
2019-05-20 00:00:00+00:00,588.4078369,606.1568604,611.5514526,595.9163208,600.5337524,26979100
2019-05-21 00:00:00+00:00,594.576416,612.5114746,624.9464111,608.0541382,609.0370483,30343560
2019-05-22 00:00:00+00:00,594.8426514,612.7857666,621.6090698,610.362793,615.1859131,24689918
2019-05-23 00:00:00+00:00,591.9581299,609.814209,636.3755493,605.7454224,627.2322388,38766006
2019-05-24 00:00:00+00:00,593.2672119,611.1628418,618.9118042,601.8594971,616.2602539,22269265
2019-05-27 00:00:00+00:00,581.6401978,599.1850586,611.460022,597.5164185,611.2771606,16076686
2019-05-28 00:00:00+00:00,587.4537354,605.1739502,610.225647,600.4194336,603.3681641,42594251
2019-05-29 00:00:00+00:00,582.7053223,600.2822876,609.539917,596.213501,603.916748,15558515
2019-05-30 00:00:00+00:00,590.1164551,607.9169922,613.5172729,601.7452393,601.7452393,23494381
2019-05-31 00:00:00+00:00,590.2939453,608.0998535,613.4715576,603.5510254,611.6428833,25724066
2019-06-03 00:00:00+00:00,603.6295166,621.8377075,625.06073,604.0081787,610.3170776,18556942
2019-06-04 00:00:00+00:00,599.8352051,617.928894,628.2608643,616.3059692,620.5804443,15442761
2019-06-06 00:00:00+00:00,589.0513916,606.8197632,622.6148682,603.9624634,622.6148682,16764835
2019-06-07 00:00:00+00:00,583.5263062,601.1280518,606.7740479,596.8764038,606.1797485,14722419
2019-06-10 00:00:00+00:00,585.4122925,603.0709839,606.659729,598.9336548,603.8710327,11768468
2019-06-11 00:00:00+00:00,589.8500977,607.6426392,610.088501,602.5452881,604.3053589,11492074
2019-06-12 00:00:00+00:00,591.1815186,609.0141602,611.87146,605.7454224,610.1799316,10297599
2019-06-13 00:00:00+00:00,589.006958,606.7740479,610.1799316,598.270752,608.03125,15686169
2019-06-14 00:00:00+00:00,584.7022705,602.3395386,605.7454224,598.6136475,604.328186,14942768
2019-06-17 00:00:00+00:00,569.0591431,586.2244263,603.4595947,584.4871826,603.4595947,14908257
2019-06-18 00:00:00+00:00,568.4821777,585.630127,588.8074341,580.1898193,584.6700439,16797371
2019-06-19 00:00:00+00:00,566.8623047,583.9614258,595.2305908,577.2182617,588.3273926,14492763
2019-06-20 00:00:00+00:00,575.4716797,592.8304443,594.3162842,584.258606,585.1729126,10748848
2019-06-21 00:00:00+00:00,567.8164673,584.9443359,592.4876099,583.1385498,592.4647217,23236832
2019-06-24 00:00:00+00:00,560.2278442,577.1268311,583.5499878,574.7038574,581.5841675,11267228
2019-06-25 00:00:00+00:00,575.0723267,592.4190063,593.4019165,573.4008789,575.5267334,14966899
2019-06-26 00:00:00+00:00,574.3178711,591.6418457,596.4192505,588.0759277,590.2017822,11593027
2019-06-27 00:00:00+00:00,565.4422607,582.4985352,592.8990479,581.0584106,591.1846924,24905533
2019-06-28 00:00:00+00:00,556.100769,572.8751831,586.4758911,570.8407593,583.847168,18942165
2019-07-01 00:00:00+00:00,563.090271,580.0755615,581.8127441,569.835022,575.1381226,13478857
2019-07-02 00:00:00+00:00,567.3726807,584.4871826,585.630127,577.538269,582.4071045,10146746
2019-07-03 00:00:00+00:00,569.1699829,586.3386841,588.1445313,582.9099731,586.4987183,8806492
2019-07-04 00:00:00+00:00,569.8134155,587.0015869,590.2017822,585.1729126,585.8129883,9351405
2019-07-05 00:00:00+00:00,560.6494751,577.5610962,589.9732056,576.0296021,587.5044556,10926753
2019-07-08 00:00:00+00:00,555.6347656,572.3951416,579.732666,570.6350708,575.1152954,14009219
2019-07-09 00:00:00+00:00,568.0827637,585.2186279,586.7730103,569.4006958,570.9779053,17535754
2019-07-10 00:00:00+00:00,567.5280151,584.6472168,589.4474487,580.006958,585.1958008,12018196
2019-07-11 00:00:00+00:00,568.7261353,585.8815308,589.6531982,584.8529053,588.3731079,8608376
2019-07-12 00:00:00+00:00,568.2603149,585.4015503,594.3162842,584.2814331,586.5444336,15692436
2019-07-15 00:00:00+00:00,566.3076172,583.3900146,589.5159912,580.7612915,587.4587402,10659498
2019-07-16 00:00:00+00:00,573.8074951,591.1160889,591.9847412,583.8242798,585.1500854,10070773
2019-07-17 00:00:00+00:00,568.859314,586.0186768,592.9447632,585.1729126,591.7103882,9482233
2019-07-18 00:00:00+00:00,559.9837036,576.8753662,588.0988159,575.1152954,586.0872803,11942908
2019-07-19 00:00:00+00:00,554.281189,571.0007935,581.9498901,568.1206055,579.7783813,16336536
2019-07-22 00:00:00+00:00,568.2603149,585.4015503,587.2301636,561.0802612,571.9151001,29092589
2019-07-23 00:00:00+00:00,565.1760254,582.2242432,591.5275269,576.2124634,587.4587402,20316348
2019-07-24 00:00:00+00:00,558.7633667,575.6181641,584.6243286,573.0808716,582.201355,15189179
2019-07-25 00:00:00+00:00,546.5150757,563.0003662,580.1669922,560.9431152,577.8582764,21805071
2019-07-26 00:00:00+00:00,538.6601563,554.9085083,568.0291748,553.1712646,563.0003662,20387504
2019-07-29 00:00:00+00:00,537.3953857,553.6055908,558.6572876,550.9311523,556.3257446,17626045
2019-07-30 00:00:00+00:00,524.0597534,539.8677368,557.742981,537.6047974,554.9771118,20853117
2019-07-31 00:00:00+00:00,517.5584106,533.1702881,541.7421265,531.4101563,537.5133667,21229950
2019-08-01 00:00:00+00:00,523.7713623,539.5706177,543.2050781,525.9013062,531.8673096,22628222
2019-08-02 00:00:00+00:00,531.9387207,541.4449463,547.7995605,531.2730103,537.4904785,23766807
2019-08-05 00:00:00+00:00,513.5239868,522.7011719,533.5131226,515.6836548,533.5131226,30399133
2019-08-06 00:00:00+00:00,506.7644348,515.8208008,525.5584717,512.9406738,518.7695313,29067994
2019-08-07 00:00:00+00:00,498.2756958,507.1803589,520.5067749,504.3002014,514.9979248,25349369
2019-08-08 00:00:00+00:00,517.5661621,526.8156738,529.3986206,500.734314,506.7003174,31198568
2019-08-09 00:00:00+00:00,521.9452515,531.2730103,537.3990479,526.7927856,531.1587524,21970009
2019-08-13 00:00:00+00:00,572.5408936,582.7728271,595.5963135,560.4859619,563.7546997,104827144
2019-08-14 00:00:00+00:00,578.6043091,588.9445801,596.350647,585.3329468,596.1449585,31688983
2019-08-16 00:00:00+00:00,574.0006714,584.258606,590.5675049,581.9727783,590.2932129,21977767
2019-08-19 00:00:00+00:00,580.5580444,590.9332275,592.8533325,585.1729126,585.6529541,16317602
2019-08-20 00:00:00+00:00,573.0799561,583.3214111,590.9332275,581.789917,589.6531982,14969299
2019-08-21 00:00:00+00:00,570.8342896,581.0355835,584.5557861,579.0012207,583.1842651,10677848
2019-08-22 00:00:00+00:00,559.9650879,569.972168,581.0584106,566.3834229,581.0355835,14031953
2019-08-23 00:00:00+00:00,573.0349121,583.2756958,587.0015869,560.7145386,566.4291382,21307915
2019-08-26 00:00:00+00:00,568.9702759,579.1383667,591.5732422,575.5724487,591.5732422,19202504
2019-08-27 00:00:00+00:00,572.5858765,582.8185425,587.4587402,576.578186,587.4587402,28401906
2019-08-28 00:00:00+00:00,567.3982544,577.538269,585.630127,574.2238159,582.3156738,11605488
2019-08-29 00:00:00+00:00,557.7192993,567.6863403,576.1439209,564.7376099,574.4066772,18890222
2019-08-30 00:00:00+00:00,560.7734985,570.7950439,573.4694824,558.2001343,569.4006958,24735240
2019-09-03 00:00:00+00:00,541.8422852,551.5255127,568.2578125,548.5996094,567.914917,18730619
2019-09-04 00:00:00+00:00,539.4842529,549.1253662,550.9997559,542.222168,548.8510742,32949395
2019-09-05 00:00:00+00:00,538.3389893,547.9595947,554.6342163,545.5366211,551.708374,22995486
2019-09-06 00:00:00+00:00,549.0733643,558.8858643,561.8574829,546.4281006,549.9711304,23186819
2019-09-09 00:00:00+00:00,548.9386597,558.7487183,563.6860962,554.6113892,558.0401001,11747929
2019-09-11 00:00:00+00:00,554.4182129,564.3261719,566.8862915,558.8858643,558.8858643,12127900
2019-09-12 00:00:00+00:00,543.616394,553.3312988,567.09198,551.2055054,564.6004639,11880005
2019-09-13 00:00:00+00:00,550.4657593,560.3031006,561.6288452,551.7540894,554.0856323,12947715
2019-09-16 00:00:00+00:00,543.7960205,553.5141602,557.3314819,542.2449951,543.5708008,20547730
2019-09-17 00:00:00+00:00,537.8223877,547.4338379,553.628479,545.6280518,553.628479,15640772
2019-09-18 00:00:00+00:00,541.5278931,551.2055054,556.0514526,547.3195801,550.8626099,14933909
2019-09-19 00:00:00+00:00,529.5582886,539.0219727,553.0341187,536.0961304,552.1883545,13766222
2019-09-20 00:00:00+00:00,563.378418,573.4465942,580.555542,536.8504639,543.0907593,48165560
2019-09-23 00:00:00+00:00,556.5739746,566.5205688,585.630127,564.6004639,582.4985352,21610844
2019-09-24 00:00:00+00:00,574.3150024,584.5786133,593.7676392,568.1434937,568.5321045,34958974
2019-09-25 00:00:00+00:00,574.6967773,584.9672241,592.0304565,580.0755615,587.0015869,18192270
2019-09-26 00:00:00+00:00,582.444519,592.8533325,593.7676392,586.7730103,590.6589355,18350457
2019-09-27 00:00:00+00:00,587.9464111,598.4536133,601.1737671,587.0015869,590.8875122,19058663
2019-09-30 00:00:00+00:00,598.3665161,609.0598755,610.6599731,596.8535156,598.8879395,25263770
2019-10-01 00:00:00+00:00,586.0825195,596.5563965,613.5172729,591.2532349,611.2314453,17920384
2019-10-03 00:00:00+00:00,588.8447266,599.367981,601.0366211,585.7672729,587.9159546,13524851
2019-10-04 00:00:00+00:00,587.5197144,598.0192871,607.3912354,596.076355,603.4138794,14992253
2019-10-07 00:00:00+00:00,588.4180298,598.9336548,603.8253174,595.0934448,598.0192871,10061584
2019-10-09 00:00:00+00:00,594.9979248,605.6311035,608.0084229,590.8875122,598.2936401,17588647
2019-10-10 00:00:00+00:00,612.0653076,623.003479,625.8607178,603.916748,605.7454224,35006390
2019-10-11 00:00:00+00:00,607.5064087,618.3632202,624.3063965,611.0256958,623.4377441,16597126
2019-10-14 00:00:00+00:00,609.9318237,620.8319092,624.0092163,617.5631714,624.0092163,13394275
2019-10-15 00:00:00+00:00,612.6940308,623.6434937,626.3179321,619.1403809,622.8891602,9672791
2019-10-16 00:00:00+00:00,616.3770142,627.3922729,630.7295532,623.4377441,626.2722168,19403660
2019-10-17 00:00:00+00:00,627.2237549,638.4328003,639.5757446,627.2322388,628.6037598,16038940
2019-10-18 00:00:00+00:00,636.1390991,647.5075684,652.7878418,639.4385986,641.8615723,28121951
2019-10-22 00:00:00+00:00,635.151062,646.5018311,656.8794556,641.5643921,651.4620361,27786502
2019-10-23 00:00:00+00:00,625.3822021,636.5584106,651.8963623,632.3296509,647.4847412,18446160
2019-10-24 00:00:00+00:00,645.1668091,656.6965942,658.9595947,633.8840332,640.4900513,22642488
2019-10-25 00:00:00+00:00,642.80896,654.2965088,658.9824219,645.1760254,658.8224487,13539957
2019-10-27 00:00:00+00:00,644.178772,655.6908569,660.6054077,653.7478638,658.7767334,3014841
2019-10-29 00:00:00+00:00,658.9105225,670.6859131,676.6062012,659.2796021,660.8339844,25768505
2019-10-30 00:00:00+00:00,664.3225708,676.1947632,678.6863403,667.6000366,676.6062012,16341366
2019-10-31 00:00:00+00:00,657.6978149,669.4515381,681.0178833,668.2400513,678.4348755,19463741
2019-11-01 00:00:00+00:00,654.3517456,666.0456543,668.2857666,658.7767334,665.177063,13904301
2019-11-04 00:00:00+00:00,654.6885376,666.3885498,672.4916992,660.651123,670.1601563,14063434
2019-11-05 00:00:00+00:00,650.0400391,661.6568604,671.5545044,658.7767334,668.880127,12685356
2019-11-06 00:00:00+00:00,644.4706421,655.9879761,661.2682495,653.0621338,659.553894,14625505
2019-11-07 00:00:00+00:00,655.1152954,666.822876,668.8343506,654.7536621,656.0337524,14084039
2019-11-08 00:00:00+00:00,649.2315063,660.8339844,667.3028564,658.9138794,662.434082,12019353
2019-11-11 00:00:00+00:00,641.2817383,652.7421265,660.2625122,650.34198,657.9080811,11357841
2019-11-13 00:00:00+00:00,661.2683716,673.0859985,674.7318115,653.7478638,653.7478638,25225749
2019-11-14 00:00:00+00:00,656.979126,668.7200928,677.3376465,665.5427856,674.7775269,14258133
2019-11-15 00:00:00+00:00,660.6172485,672.4231567,679.7149658,668.9029541,670.0458984,15691605
2019-11-18 00:00:00+00:00,655.3847656,667.097168,679.3491821,665.3599243,673.2460327,14076051
2019-11-19 00:00:00+00:00,678.0887451,690.2069092,692.5613403,669.7487183,670.6630249,30176255
2019-11-20 00:00:00+00:00,695.111145,707.5335083,718.8483887,705.4991455,710.9165649,43538120
2019-11-21 00:00:00+00:00,690.59729,702.9389648,711.3508301,698.8016357,706.3220215,14897371
2019-11-22 00:00:00+00:00,694.5946655,707.0077515,717.522583,702.9389648,704.9962158,22352865
2019-11-25 00:00:00+00:00,701.354248,713.8881226,715.3739014,709.0650024,709.133606,15146156
2019-11-26 00:00:00+00:00,700.7703247,713.2938232,720.6541748,711.3508301,716.8825684,35330983
2019-11-27 00:00:00+00:00,705.0821533,717.6826172,720.265625,711.3965454,713.1566772,9642739
2019-11-28 00:00:00+00:00,709.7756348,722.460022,724.2200928,714.9853516,718.9626465,13747479
2019-11-29 00:00:00+00:00,696.6832275,709.133606,723.2142944,707.624939,723.2142944,18559594
2019-12-02 00:00:00+00:00,712.5603027,725.2944336,738.0722046,720.951355,731.4661865,31225364
2019-12-03 00:00:00+00:00,709.1467896,721.8199463,728.7231445,718.9398193,728.1517334,12990426
2019-12-04 00:00:00+00:00,697.3793945,709.8422241,721.1799316,701.178894,719.1226807,20987607
2019-12-05 00:00:00+00:00,696.5484009,708.99646,722.2085571,705.8648682,719.579834,19942460
2019-12-06 00:00:00+00:00,698.3674316,710.8479614,716.836853,704.5390625,709.9793701,13085234
2019-12-09 00:00:00+00:00,706.3172607,718.9398193,721.1342163,707.0077515,711.4194336,12642677
2019-12-10 00:00:00+00:00,701.5338745,714.0709839,719.3969727,710.5050659,718.6883545,10173333
2019-12-11 00:00:00+00:00,701.7360229,714.2767334,719.8084106,708.8821411,711.1679688,12364641
2019-12-12 00:00:00+00:00,704.3410034,716.9282837,719.5112915,711.6480103,717.8654785,10326606
2019-12-13 00:00:00+00:00,710.9433594,723.6486206,726.8945313,718.8483887,722.3228149,12668303
2019-12-16 00:00:00+00:00,703.6223755,716.1968384,728.6774292,715.1682129,727.8088379,11892718
2019-12-17 00:00:00+00:00,701.8707275,714.4138794,721.8656616,711.1451416,716.2653809,20324601
2019-12-18 00:00:00+00:00,707.7769165,720.4255981,722.3228149,714.0938721,714.5510254,14742077
2019-12-19 00:00:00+00:00,723.0925903,736.0149536,738.2779541,718.5740967,719.442688,20507816
2019-12-20 00:00:00+00:00,718.2194214,731.0547485,739.4894409,729.6832275,738.3236694,21271510
2019-12-23 00:00:00+00:00,705.7783203,718.3912354,721.2027588,712.1737671,713.2252197,25107772
2019-12-24 00:00:00+00:00,694.5722656,706.9849243,718.6883545,705.1790771,717.248291,18048449
2019-12-26 00:00:00+00:00,680.6264648,692.789917,709.9564819,690.3897705,704.7905273,29761019
2019-12-27 00:00:00+00:00,692.730835,705.1105347,706.8706055,695.4871826,698.0930176,17677571
2019-12-30 00:00:00+00:00,693.5617065,705.9562988,707.5335083,698.5730591,706.7563477,17123749
2019-12-31 00:00:00+00:00,680.0200806,692.1727295,705.7277222,689.4297485,704.9505005,22203005
2020-01-01 00:00:00+00:00,678.0214233,690.1383057,698.1387329,688.2639771,693.9785156,14004468
2020-01-02 00:00:00+00:00,689.56427,701.8875122,704.47052,691.2355347,691.2355347,17710316
2020-01-03 00:00:00+00:00,690.3952026,702.7332764,704.7905273,696.2643433,700.8359985,20984698
2020-01-06 00:00:00+00:00,674.3833618,686.4353027,698.5044556,684.8352051,694.8928833,24519177
2020-01-07 00:00:00+00:00,684.7585449,696.9958496,701.5217896,691.9212646,694.4356689,16683622
2020-01-08 00:00:00+00:00,679.6158447,691.7612915,701.4989014,690.321228,692.6070557,16047902
2020-01-09 00:00:00+00:00,695.2683105,707.6935425,708.6078491,700.0360107,703.3961792,14982742
2020-01-10 00:00:00+00:00,695.111145,707.5335083,712.2423096,703.8761597,709.4764404,12478359
2020-01-13 00:00:00+00:00,693.3370972,705.7277222,712.5852051,703.3047485,706.3449097,18282382
2020-01-14 00:00:00+00:00,686.9144897,699.1902466,708.6078491,695.7386475,704.0361938,15816535
2020-01-15 00:00:00+00:00,684.4216309,696.6529541,703.9904785,694.0928345,702.1389771,15817859
2020-01-16 00:00:00+00:00,690.7320557,703.0761108,705.567688,698.5501709,699.0073853,12847975
2020-01-17 00:00:00+00:00,710.0899658,722.7800293,724.5858154,710.0708008,710.2079468,29463471
2020-01-20 00:00:00+00:00,688.2393188,700.5388794,735.5806885,697.8187256,735.5806885,32545850
2020-01-21 00:00:00+00:00,688.9355469,701.2474976,706.7106323,695.8071899,698.8245239,18922720
2020-01-22 00:00:00+00:00,688.6884766,700.9960327,707.1220703,699.9674072,705.8648682,10322817
2020-01-23 00:00:00+00:00,685.769104,698.0244751,704.9276733,695.2128906,702.4360962,11247739
2020-01-24 00:00:00+00:00,683.3886719,695.6015015,702.3675537,694.2299805,698.0930176,14628445
2020-01-27 00:00:00+00:00,676.6515503,688.7439575,696.9272461,688.0353394,692.5613403,13387750
2020-01-28 00:00:00+00:00,661.0215454,672.8345947,690.321228,669.1087036,689.6811523,24532236
2020-01-29 00:00:00+00:00,664.6595459,676.5376587,683.1893921,669.3143921,673.8860474,24746565
2020-01-30 00:00:00+00:00,648.4455566,660.0339355,676.4690552,658.3195801,676.1490479,22402689
2020-01-31 00:00:00+00:00,634.0281982,645.3588867,664.3770142,643.3245239,664.2626953,34750310
2020-02-03 00:00:00+00:00,622.2831421,633.4039917,640.0100708,623.140625,626.2722168,30712290
2020-02-04 00:00:00+00:00,640.6529541,652.1021118,654.8908081,639.0271606,640.0328979,25383901
2020-02-05 00:00:00+00:00,650.5789795,662.2054443,664.1712646,653.8850708,655.9879761,18472100
2020-02-06 00:00:00+00:00,654.7559814,666.4570923,670.6630249,658.3652954,664.765625,15538577
2020-02-07 00:00:00+00:00,643.9093628,655.4165649,663.9655762,652.9707031,663.3483887,12209212
2020-02-10 00:00:00+00:00,644.7851563,656.3080444,660.8339844,644.8103027,652.8335571,15142476
2020-02-11 00:00:00+00:00,652.487854,664.1484375,670.2973022,660.6282349,661.7025757,13999816
2020-02-12 00:00:00+00:00,660.3702393,672.1716919,674.2518311,665.177063,665.7028198,13533565
2020-02-13 00:00:00+00:00,662.0994263,673.9317627,675.5775757,668.6514893,675.5775757,13565659
2020-02-14 00:00:00+00:00,668.1403809,680.0806885,686.4124146,664.3084106,675.348999,21227841
2020-02-17 00:00:00+00:00,663.940918,675.8061523,688.5610962,674.0003662,680.7207031,13149130
2020-02-18 00:00:00+00:00,659.067627,670.8458862,674.7318115,666.274231,674.7318115,11127161
2020-02-19 00:00:00+00:00,675.4163208,687.4867554,688.6982422,674.3660889,676.309021,14084409
2020-02-20 00:00:00+00:00,667.3991699,679.326355,689.4068604,678.3434448,684.3780518,16892268
2020-02-24 00:00:00+00:00,648.9844971,660.5825195,675.2346802,658.1138306,671.9202271,21370214
2020-02-25 00:00:00+00:00,636.1616211,647.5304565,663.53125,644.6045532,663.53125,27745062
2020-02-26 00:00:00+00:00,625.2025146,636.3755493,645.678894,634.2497559,644.6045532,29362748
2020-02-27 00:00:00+00:00,622.6200562,633.7468872,637.1984863,625.8607178,634.546875,25054993
2020-02-28 00:00:00+00:00,596.7495728,607.4140625,620.3747559,605.7454224,619.4146729,39315769
2020-03-02 00:00:00+00:00,591.1352539,601.6995239,625.8607178,594.8191528,619.5061035,29500495
2020-03-03 00:00:00+00:00,603.1273193,613.9058228,618.9575195,604.3739014,607.894104,27398798
2020-03-04 00:00:00+00:00,601.7125244,612.4657593,618.9118042,597.9278564,618.0889282,22105261
2020-03-05 00:00:00+00:00,588.8897095,599.4136963,620.809082,597.0592651,618.1803589,30510390
