Date,Adj Close,Close,High,Low,Open,Volume
2020-02-25 00:00:00+00:00,515.9311523,525.3858643,528.0361328,521.1651001,523.1773682,9804202
2020-02-26 00:00:00+00:00,516.605896,526.072998,529.4594116,510.7113953,522.8828735,18965240
2020-02-27 00:00:00+00:00,512.4610596,521.8522339,525.9747925,517.2879028,524.8460083,11381143
2020-02-28 00:00:00+00:00,504.6051941,513.852417,518.6621094,504.0367126,515.2266235,16934165
2020-03-02 00:00:00+00:00,499.6410828,508.7973328,526.1220703,502.4171143,524.1589355,10096159
2020-03-03 00:00:00+00:00,502.002655,511.202179,523.520874,504.6747437,514.3432007,10563605
2020-03-04 00:00:00+00:00,498.0988464,507.2268066,522.9810181,498.0491333,515.3247681,18066379
2020-03-05 00:00:00+00:00,507.8825073,517.1897583,520.9197388,507.1286621,513.1653442,14344961
2020-03-06 00:00:00+00:00,500.4122009,509.5825806,513.9996338,502.0244751,508.208374,9503868
2020-03-09 00:00:00+00:00,478.3387451,487.1046143,502.5643616,482.0004272,500.6012268,15664232
2020-03-11 00:00:00+00:00,475.9771729,484.6997681,499.1288452,478.0250854,478.0250854,21401999
2020-03-12 00:00:00+00:00,448.168457,456.3814392,472.6264343,450.7373962,469.6817322,14471096
2020-03-13 00:00:00+00:00,474.0975342,482.7857056,499.6687317,412.2598267,445.4369202,24254296
2020-03-16 00:00:00+00:00,448.0238647,456.2341919,483.8654175,447.7436218,463.5469055,14936276
2020-03-17 00:00:00+00:00,438.2884521,446.320343,472.1356506,436.1610718,456.4305115,12629709
2020-03-18 00:00:00+00:00,410.1905518,417.70755,469.9761963,399.9411011,451.5226746,29342689
2020-03-19 00:00:00+00:00,428.6975403,436.5537109,443.3265381,355.083313,408.775238,24017236
2020-03-20 00:00:00+00:00,445.9514771,454.1238098,463.3015137,428.6029663,436.7991028,19758966
2020-03-23 00:00:00+00:00,392.6473999,399.8429565,437.4862061,392.1376038,408.7261658,14907385
2020-03-24 00:00:00+00:00,389.4665527,396.6037598,429.7808533,392.7756348,403.3275146,12947855
2020-03-25 00:00:00+00:00,413.6123962,421.1921082,430.1734924,398.1252136,399.0576782,14093189
2020-03-26 00:00:00+00:00,453.710968,462.0254822,484.3562012,412.5052185,418.6400452,22302573
2020-03-27 00:00:00+00:00,432.7459412,440.6763,466.0499268,429.4373169,462.0254822,16378409
2020-03-30 00:00:00+00:00,415.4920044,423.1061707,441.0198669,420.1123962,435.6702881,10210726
2020-03-31 00:00:00+00:00,424.9864807,432.7746582,438.7622375,416.1860962,432.8728027,17059457
2020-04-01 00:00:00+00:00,406.1421204,413.5849304,431.8912354,404.7998962,431.8912354,9646905
2020-04-03 00:00:00+00:00,408.6482849,416.1370239,424.0386658,407.940918,424.0386658,14419445
2020-04-07 00:00:00+00:00,453.2290039,461.5346985,476.7981262,425.1674805,425.1674805,15553539
2020-04-08 00:00:00+00:00,444.9875793,453.1422424,482.04953,444.6516724,465.6082153,13639333
2020-04-09 00:00:00+00:00,471.0612488,479.6937561,483.227417,462.3199463,462.3199463,11962829
2020-04-13 00:00:00+00:00,493.7130432,502.7606812,511.3003235,481.951355,481.951355,24416550
2020-04-15 00:00:00+00:00,492.0744324,501.0920105,526.072998,495.7424316,524.1098633,26277115
2020-04-16 00:00:00+00:00,482.387146,491.2272034,503.545929,488.1843262,490.7854919,17401120
2020-04-17 00:00:00+00:00,484.3149414,493.1903381,503.0551453,489.0186768,501.5827942,16430317
2020-04-20 00:00:00+00:00,472.6034851,481.2642517,498.3435974,477.9269104,498.3435974,11688508
2020-04-21 00:00:00+00:00,482.4353333,491.2762756,494.5154724,470.3197327,475.0803528,15781695
2020-04-22 00:00:00+00:00,483.302887,492.1596985,507.5213013,482.9820251,506.4906311,18447565
2020-04-23 00:00:00+00:00,478.0978088,486.8592224,497.9509583,482.0004272,492.6014099,12767355
2020-04-24 00:00:00+00:00,476.4109192,485.1414795,489.8039246,475.5220642,485.77948,12161869
2020-04-27 00:00:00+00:00,476.2182007,484.9451599,493.7792969,482.04953,488.8714294,10074370
2020-04-28 00:00:00+00:00,468.1213379,476.6999512,488.2825012,475.1785278,488.2825012,11729091
2020-04-29 00:00:00+00:00,478.0978088,486.8592224,489.2149963,478.0741577,481.9022827,8371711
2020-04-30 00:00:00+00:00,495.7372742,504.8219604,506.4415588,486.0739746,493.8283691,20170888
2020-05-04 00:00:00+00:00,513.2803955,522.6865845,530.0483398,490.6873474,493.1903381,34658164
2020-05-05 00:00:00+00:00,508.9909058,518.3185425,543.4958496,516.3554077,528.0852051,30498970
2020-05-06 00:00:00+00:00,526.2930908,535.9377441,541.2873535,520.2817383,521.9503784,26074684
2020-05-07 00:00:00+00:00,508.9909058,518.3185425,535.2997437,514.7849121,535.2997437,15823732
2020-05-08 00:00:00+00:00,510.9188232,520.2817383,535.7414551,518.5639648,530.0483398,13847608
2020-05-11 00:00:00+00:00,516.8468018,526.3183594,538.3917236,522.2939453,523.2264404,14490804
2020-05-12 00:00:00+00:00,539.6431885,549.5325317,553.6060181,520.7233887,523.1773682,23041211
2020-05-13 00:00:00+00:00,535.8839722,545.7044067,559.250061,539.1769409,557.9249878,21509772
2020-05-14 00:00:00+00:00,520.3650513,529.901123,552.133667,525.2386475,540.9437866,13428330
2020-05-15 00:00:00+00:00,534.100769,543.8884888,546.6369019,529.4594116,533.4838257,14758117
2020-05-18 00:00:00+00:00,518.6300659,528.1342773,548.6981812,525.336792,546.6369019,21991328
2020-05-19 00:00:00+00:00,577.187439,587.7647095,592.3781128,546.7350464,548.2073975,73259076
2020-05-20 00:00:00+00:00,572.6088257,583.1022339,600.7214355,577.7526855,593.8504639,36412918
2020-05-21 00:00:00+00:00,573.0908203,583.5930176,593.3596802,574.6116943,579.6176758,20673544
2020-05-22 00:00:00+00:00,571.7894897,582.2679443,586.3905029,576.1821899,585.9978638,11630640
2020-05-26 00:00:00+00:00,539.0648804,548.9436035,565.8265991,547.2749023,561.4586182,77933211
2020-05-27 00:00:00+00:00,542.7759399,552.7226563,555.1275024,543.6431274,550.6613159,22948762
2020-05-28 00:00:00+00:00,542.4385376,552.3790894,557.5323486,545.753479,554.2440796,16574283
2020-05-29 00:00:00+00:00,532.6548462,542.4161377,553.6060181,533.7783203,547.7166138,55206200
2020-06-01 00:00:00+00:00,538.8721313,548.7472534,551.2993774,540.0112915,548.6981812,40024637
2020-06-02 00:00:00+00:00,537.9563599,547.8147583,561.7531128,545.8516235,552.6244507,32573015
2020-06-03 00:00:00+00:00,531.7391968,541.4836426,557.8267822,539.1278687,557.5323486,29783799
2020-06-04 00:00:00+00:00,551.7883911,561.9003296,574.6116943,539.4223633,542.1216431,30007267
2020-06-05 00:00:00+00:00,563.2589722,573.5809937,579.1268921,556.9924927,573.2374878,48771843
2020-06-08 00:00:00+00:00,564.0300903,574.366272,582.758728,568.5259399,577.1637573,20813563
2020-06-09 00:00:00+00:00,547.3062134,557.3359985,580.74646,555.2747192,569.3111572,15219451
2020-06-10 00:00:00+00:00,546.6315918,556.6489258,565.3848877,552.673584,560.4770508,19489440
2020-06-11 00:00:00+00:00,531.9319458,541.6799316,563.2254639,536.6248779,559.4954834,27803048
2020-06-12 00:00:00+00:00,539.8841553,549.7778931,551.6428833,530.0483398,530.0483398,19224358
2020-06-15 00:00:00+00:00,530.8234863,540.5511475,553.3606567,538.8825073,545.753479,13838935
2020-06-16 00:00:00+00:00,525.2328491,534.8580322,548.9926758,527.1036377,547.7166138,19430678
2020-06-17 00:00:00+00:00,543.1132813,553.0661621,555.0784302,531.0299072,536.7720947,20916747
2020-06-18 00:00:00+00:00,540.6553345,550.5631714,562.342041,547.9129639,553.8514404,19692591
2020-06-19 00:00:00+00:00,551.8366699,561.9494019,567.5443726,550.6613159,551.5447388,41924711
2020-06-22 00:00:00+00:00,560.078064,570.3418579,577.1637573,559.8881226,565.1885986,12954502
2020-06-23 00:00:00+00:00,557.9092407,568.1333008,573.826416,563.7653198,570.3418579,9944839
2020-06-24 00:00:00+00:00,537.2335205,547.0786133,571.274353,544.7719116,570.2927246,12619809
2020-06-25 00:00:00+00:00,538.8239136,548.6981812,553.3115845,539.8640747,543.6921997,15881470
2020-06-26 00:00:00+00:00,540.1733398,550.0723877,555.961792,546.8822632,549.6797485,11317405
2020-06-29 00:00:00+00:00,546.6315918,556.6489258,558.4648438,541.0419312,548.6000366,13162970
2020-06-30 00:00:00+00:00,539.6431885,549.5325317,566.3664551,547.1276855,561.4586182,13182057
2020-07-01 00:00:00+00:00,539.9324341,549.8270264,564.4033203,548.0111084,564.4033203,13894655
2020-07-02 00:00:00+00:00,538.2937622,548.1583252,556.5507813,547.3239746,554.3912964,13795692
2020-07-03 00:00:00+00:00,560.463562,570.734436,572.6976318,550.2686768,551.4465942,21005887
2020-07-06 00:00:00+00:00,555.7886353,565.9738159,578.4398193,564.4523926,576.7711182,16114629
2020-07-07 00:00:00+00:00,546.6797485,556.697998,571.8632813,555.6182861,568.3295898,12759442
2020-07-08 00:00:00+00:00,541.0409546,550.9558105,563.4217529,548.6981812,561.4586182,9581306
2020-07-09 00:00:00+00:00,548.1256714,558.1703491,559.7408447,549.9742432,553.6060181,8611659
2020-07-10 00:00:00+00:00,553.9572144,564.1088257,568.3295898,555.225647,558.6120605,13532330
2020-07-13 00:00:00+00:00,565.6204834,575.9858398,578.1453247,559.4954834,563.9125366,16660491
2020-07-14 00:00:00+00:00,568.0784912,578.4888916,585.8015747,567.8878784,573.7282715,32935464
2020-07-15 00:00:00+00:00,543.2579346,553.2134399,578.0962524,549.3361816,578.0962524,20062926
2020-07-16 00:00:00+00:00,542.4385376,552.3790894,555.7655029,543.1032104,555.4710083,11528871
2020-07-17 00:00:00+00:00,546.2941284,556.3053589,563.3236084,551.397522,552.7226563,12189475
2020-07-20 00:00:00+00:00,554.9694214,565.1395264,571.7651367,557.1397095,560.4770508,9789671
2020-07-21 00:00:00+00:00,547.2580566,557.2869263,573.0411377,555.9127197,569.3111572,12005925
2020-07-22 00:00:00+00:00,548.6075439,558.6611328,564.894104,552.4281616,557.5323486,11034525
2020-07-23 00:00:00+00:00,546.7279663,556.7470703,565.1395264,553.6060181,559.4954834,9718786
2020-07-24 00:00:00+00:00,539.2576904,549.1398926,556.9433594,545.1645508,554.5876465,9960443
2020-07-27 00:00:00+00:00,539.3057861,549.1889648,553.3606567,534.1218872,547.9129639,10895560
2020-07-28 00:00:00+00:00,544.2218018,554.1950073,563.6671753,545.0664063,548.2073975,14210206
2020-07-29 00:00:00+00:00,545.7640991,555.7655029,558.6611328,549.9251709,554.8330078,9979767
2020-07-30 00:00:00+00:00,532.7513428,542.5142822,569.7528687,533.0421143,565.3848877,45326361
2020-07-31 00:00:00+00:00,534.8236694,544.6246948,548.9926758,536.2322388,540.7474365,13917435
2020-08-03 00:00:00+00:00,527.5943604,537.2628784,546.2442627,536.3303833,544.2811279,9392745
2020-08-04 00:00:00+00:00,529.1848755,538.8825073,543.1523438,535.7905273,537.9009399,12035116
2020-08-05 00:00:00+00:00,538.7756958,548.6491089,550.1705322,536.4776611,541.8272095,12920232
2020-08-06 00:00:00+00:00,537.1795654,545.0664063,551.3484497,542.46521,551.3484497,10620956
2020-08-07 00:00:00+00:00,542.500061,550.4650269,553.0170898,541.8762817,545.753479,7346008
2020-08-10 00:00:00+00:00,540.6137085,548.5509644,554.5876465,544.5756226,553.9005127,9594610
2020-08-11 00:00:00+00:00,533.1166382,540.9437866,550.1705322,540.0603638,547.7166138,8290695
2020-08-12 00:00:00+00:00,529.8275146,537.6064453,550.9067383,535.2997437,539.8640747,12613101
2020-08-13 00:00:00+00:00,517.8804932,525.4840088,538.1953735,514.588623,524.1589355,37464752
2020-08-14 00:00:00+00:00,511.3508911,518.8584595,532.8458252,515.3247681,532.8458252,18550546
2020-08-17 00:00:00+00:00,504.3857422,511.7911072,522.6865845,508.5519409,520.772522,19369462
2020-08-18 00:00:00+00:00,509.125885,516.6008301,519.3492432,510.5641479,512.4291382,13771669
2020-08-19 00:00:00+00:00,518.3641968,525.9747925,529.9501953,517.3860474,519.2510376,17395288
2020-08-20 00:00:00+00:00,508.4003296,515.864624,523.7662964,513.0671387,521.2142334,13690809
2020-08-21 00:00:00+00:00,503.2732849,510.662323,520.0363159,506.4906311,520.0363159,22244899
2020-08-24 00:00:00+00:00,509.7062988,517.1897583,522.5883789,498.8343811,508.3556213,29714401
2020-08-25 00:00:00+00:00,511.3992004,518.9075317,525.7785034,516.3063354,524.6497192,19881871
2020-08-26 00:00:00+00:00,497.710907,505.01828,518.6621094,502.5643616,518.6621094,26386996
2020-08-27 00:00:00+00:00,494.4702454,501.730011,508.9445801,498.6380615,504.9201355,22268191
2020-08-28 00:00:00+00:00,506.368866,513.8033447,519.7909546,502.6625061,502.6625061,22217757
2020-08-31 00:00:00+00:00,496.3565979,503.6440735,512.6745605,499.177948,508.9445801,190329697
2020-09-01 00:00:00+00:00,528.4248657,536.1831665,545.213623,504.7238159,507.9629822,75732733
2020-09-02 00:00:00+00:00,532.5845337,540.4039307,548.6981812,535.0543823,539.8640747,35680638
2020-09-03 00:00:00+00:00,520.4440918,528.0852051,542.7106323,525.7785034,540.4039307,25084656
2020-09-04 00:00:00+00:00,506.0786133,513.5088501,528.0852051,509.9261475,521.7050171,28610361
2020-09-07 00:00:00+00:00,498.6299133,505.9507751,518.2694702,500.8956909,515.3247681,16450037
2020-09-08 00:00:00+00:00,481.8460999,488.9205322,507.3249817,484.8960876,506.4906311,33745174
2020-09-09 00:00:00+00:00,487.7954102,494.9571838,497.3129578,482.04953,484.1599121,32068518
2020-09-10 00:00:00+00:00,481.1205444,488.1843262,498.6380615,482.1476746,498.6380615,21400064
2020-09-11 00:00:00+00:00,475.6065979,482.589386,493.1903381,479.5465088,490.0983887,15888599
2020-09-14 00:00:00+00:00,458.6292725,465.3628235,488.0861816,459.6697083,486.8592224,53032505
2020-09-15 00:00:00+00:00,469.7056274,476.6018066,478.6630859,461.3874512,466.3934631,31436333
2020-09-16 00:00:00+00:00,466.0296021,472.8718262,481.6568909,471.6939392,478.0250854,13379581
2020-09-17 00:00:00+00:00,463.3693542,470.1725159,473.4607849,465.2646484,471.1540833,13750507
2020-09-18 00:00:00+00:00,478.4119263,485.4359436,488.4788208,466.5407104,474.0987854,55830089
2020-09-21 00:00:00+00:00,452.4864502,459.1298218,486.8592224,452.7496338,486.8592224,23162880
2020-09-22 00:00:00+00:00,455.5820618,462.270874,469.6817322,452.5042419,459.8660278,18950065
2020-09-23 00:00:00+00:00,419.6443176,425.8055115,458.3936462,416.0879517,458.3936462,86810146
2020-09-24 00:00:00+00:00,405.6174622,411.5727234,425.5110168,408.4807739,417.4130554,36458719
2020-09-25 00:00:00+00:00,425.3034058,431.547699,436.7500305,414.3702087,417.1676636,34232784
2020-09-28 00:00:00+00:00,429.1728821,435.4739685,439.4002686,426.0509033,437.7806702,21445626
2020-09-29 00:00:00+00:00,421.3855896,427.5723267,436.3573914,421.5847473,435.8175354,18187111
2020-09-30 00:00:00+00:00,407.213623,413.1923218,432.2838745,410.4439087,429.9281006,27686374
2020-10-01 00:00:00+00:00,418.2416687,424.3822327,426.5907593,415.8425598,418.1492615,13593932
2020-10-05 00:00:00+00:00,410.5994263,416.6278076,429.4373169,415.2045288,424.3822327,15282146
2020-10-06 00:00:00+00:00,412.8243713,418.885437,422.075531,415.3027039,419.1308289,11078299
2020-10-07 00:00:00+00:00,408.6646729,414.6646729,423.7932739,413.3395386,419.9160767,10393534
2020-10-08 00:00:00+00:00,410.5994263,416.6278076,427.4741821,411.3764038,418.1492615,17018635
2020-10-09 00:00:00+00:00,411.3249207,417.3639832,426.9833984,415.4989929,420.1123962,20948615
2020-10-12 00:00:00+00:00,401.506134,407.4010315,422.6644592,404.2600098,420.1123962,14326607
2020-10-13 00:00:00+00:00,401.7479858,407.6464233,419.6216125,405.486969,413.3886414,28303313
2020-10-14 00:00:00+00:00,399.7649231,405.6342163,411.769043,403.7201538,408.7261658,14374547
2020-10-15 00:00:00+00:00,386.1733704,391.8431396,407.8427429,387.7205505,405.7814636,28378188
2020-10-16 00:00:00+00:00,388.5434265,394.2479858,399.7938843,391.0088196,396.9963989,23786283
2020-10-19 00:00:00+00:00,384.7223511,390.3707886,397.1927185,386.7389832,396.1129761,17237471
2020-10-20 00:00:00+00:00,391.7840881,397.5362549,405.585144,389.634613,390.3707886,26395238
2020-10-21 00:00:00+00:00,405.3272705,411.2782593,412.4561462,396.1129761,398.2233582,23929199
2020-10-22 00:00:00+00:00,416.5971069,422.713562,424.3822327,410.2966919,411.2782593,27014551
2020-10-23 00:00:00+00:00,420.2247314,426.3944397,429.5354614,419.425293,426.8852234,18512271
2020-10-26 00:00:00+00:00,419.8861694,426.0509033,431.3513794,420.1123962,426.3453674,11956996
2020-10-27 00:00:00+00:00,419.2090149,425.3638,430.8115234,419.6216125,426.0509033,13021129
2020-10-28 00:00:00+00:00,437.1053162,443.5228577,479.0066528,433.8543701,437.7806702,125905730
2020-10-29 00:00:00+00:00,436.0895691,442.492218,448.6761169,436.7991028,439.4493408,25537340
2020-10-30 00:00:00+00:00,419.5959167,425.7564087,446.5166626,422.5663147,446.5166626,23483928
2020-11-02 00:00:00+00:00,442.4742126,448.9705811,451.5226746,426.9833984,426.9833984,28703578
2020-11-03 00:00:00+00:00,439.765564,446.222168,452.2097473,439.203949,449.5595093,16337850
2020-11-04 00:00:00+00:00,438.2661438,444.7007446,447.1546631,438.9094849,444.6516724,10191499
2020-11-05 00:00:00+00:00,442.3774414,448.872406,453.3876343,444.2590332,448.5779419,9407770
2020-11-06 00:00:00+00:00,435.2189636,441.6087952,451.8662109,440.4799805,448.5779419,12195207
2020-11-09 00:00:00+00:00,456.4042969,463.1051941,466.000824,444.2099609,447.8908386,24953555
2020-11-10 00:00:00+00:00,451.1805115,457.804718,465.4118958,456.4305115,465.2646484,9800899
2020-11-11 00:00:00+00:00,462.9823914,469.7798767,472.479187,455.4980164,459.3261414,16032885
2020-11-12 00:00:00+00:00,464.1915894,471.0068359,474.295105,466.2953186,468.0621338,14785276
2020-11-13 00:00:00+00:00,460.2254028,466.9823914,469.1909485,461.3383789,468.2093811,8428163
2020-11-14 00:00:00+00:00,465.7877808,472.6264343,478.0250854,470.1725159,478.0250854,4014491
2020-11-17 00:00:00+00:00,468.7382507,475.6202393,485.8285828,472.3810425,481.8532104,19050384
2020-11-18 00:00:00+00:00,462.7889099,469.5835571,476.0619507,462.4180908,475.0312805,10504589
2020-11-19 00:00:00+00:00,453.2603455,459.9151001,472.5773621,458.3936462,467.2277832,11541941
2020-11-20 00:00:00+00:00,467.9159851,474.7858887,476.9944153,456.7740784,461.8291626,12090462
2020-11-23 00:00:00+00:00,461.6764526,468.4547729,477.7796936,466.3443909,477.7796936,10193531
2020-11-24 00:00:00+00:00,458.774353,465.5100403,472.3810425,462.5162659,469.5835571,9346208
2020-11-25 00:00:00+00:00,448.9555359,455.5470886,469.0927734,450.1975403,467.7185974,14497115
2020-11-26 00:00:00+00:00,453.1152344,459.7678528,460.994812,451.6208191,460.0623169,11535113
2020-11-27 00:00:00+00:00,448.1333008,454.7127686,463.9395447,453.4858093,459.6697083,18491882
2020-12-01 00:00:00+00:00,463.804657,470.6142273,473.6080017,452.0134583,459.1298218,18534936
2020-12-02 00:00:00+00:00,469.0768127,475.9637756,478.9084778,465.3137207,472.1356506,20948620
2020-12-03 00:00:00+00:00,464.2399902,471.0559387,480.1354675,465.2646484,478.12323,20094168
2020-12-04 00:00:00+00:00,477.6380615,484.6506958,488.6260376,474.4914246,477.8778381,31622330
2020-12-07 00:00:00+00:00,492.3420105,499.5705566,501.0920105,485.4850159,488.8223572,22541162
2020-12-08 00:00:00+00:00,487.1665955,494.3191528,506.7360229,490.4419556,504.5274963,19661141
2020-12-09 00:00:00+00:00,486.634552,493.7792969,497.5583496,489.9020996,495.5952148,11826802
2020-12-10 00:00:00+00:00,488.6660461,495.8406067,499.3742371,484.9942322,492.257843,13441906
2020-12-11 00:00:00+00:00,487.9404602,495.1044006,499.1288452,488.1352539,499.1288452,14019094
2020-12-14 00:00:00+00:00,486.634552,493.7792969,502.5643616,491.9143066,497.6564941,14147649
2020-12-15 00:00:00+00:00,487.7470398,494.9081116,497.4601746,488.9205322,496.5276794,13320211
2020-12-16 00:00:00+00:00,499.3554688,506.6869507,509.2390442,492.8468018,494.9081116,17707777
