Date,Adj Close,Close,High,Low,Open,Volume
2019-12-20 00:00:00+00:00,246.0473633,264.7000122,266.75,262.75,264.5,7162934
2019-12-23 00:00:00+00:00,245.1178284,263.7000122,270.6000061,262.3999939,264.3999939,8467465
2019-12-24 00:00:00+00:00,247.9529114,266.75,267.7999878,262.9500122,263.7000122,5683009
2019-12-26 00:00:00+00:00,250.1837921,269.1499939,272,266.7000122,267,11054938
2019-12-27 00:00:00+00:00,249.9514008,268.8999939,271.2999878,265.1000061,270.1000061,7560504
2019-12-30 00:00:00+00:00,251.9963531,271.1000061,273.5,266.6000061,269.5,6645670
2019-12-31 00:00:00+00:00,251.0203552,270.0499878,273,268.1499939,270,5377354
2020-01-01 00:00:00+00:00,249.2077484,268.1000061,273.5,265.8500061,270.7000122,6952048
2020-01-02 00:00:00+00:00,256.9693909,276.4500122,277,271.5499878,272,10780926
2020-01-03 00:00:00+00:00,253.2512512,272.4500122,276.4500122,270.75,276.4500122,5943349
2020-01-06 00:00:00+00:00,245.6290436,264.25,270.75,262.2999878,270.5,4529599
2020-01-07 00:00:00+00:00,246.5585785,265.25,270.1499939,263.1000061,266.1499939,4465297
2020-01-08 00:00:00+00:00,244.0023804,262.5,264.5,257,261.3999939,8088132
2020-01-09 00:00:00+00:00,258.5031128,278.1000061,279.2000122,267.7000122,267.7000122,13317832
2020-01-10 00:00:00+00:00,258.3171692,277.8999939,280,275,278,7625227
2020-01-13 00:00:00+00:00,258.9678345,278.6000061,279.8999939,275.3999939,278.0499878,4540953
2020-01-14 00:00:00+00:00,261.1058044,280.8999939,284,278,278,7428691
2020-01-15 00:00:00+00:00,262.5930176,282.5,283.3999939,276.25,279.8500061,5538475
2020-01-16 00:00:00+00:00,257.8988953,277.4500122,282.8500061,276.1499939,282.5,4791447
2020-01-17 00:00:00+00:00,254.0877991,273.3500061,279.5499878,272.8500061,276.7999878,4733742
2020-01-20 00:00:00+00:00,252.2287445,271.3500061,275,268.6499939,273.5,3823115
2020-01-21 00:00:00+00:00,248.4176788,267.25,270.8999939,264.3500061,270,4799667
2020-01-22 00:00:00+00:00,247.1163177,265.8500061,269.2999878,264.75,268.2999878,3334351
2020-01-23 00:00:00+00:00,247.8599548,266.6499939,268.9500122,264.1000061,266,3529142
2020-01-24 00:00:00+00:00,252.7399902,271.8999939,273.8999939,265.2999878,266.7000122,5991335
2020-01-27 00:00:00+00:00,244.2812347,262.7999878,265.8999939,258.2999878,265.4500122,17151836
2020-01-28 00:00:00+00:00,237.2632599,255.25,261.75,251.6000061,260.7999878,11168567
2020-01-29 00:00:00+00:00,242.8404694,261.25,264.6000061,258.2999878,259,7832991
2020-01-30 00:00:00+00:00,238.8434906,256.9500122,262.1000061,255.25,261.2999878,5511254
2020-01-31 00:00:00+00:00,233.0338745,250.6999969,259,249.1000061,258.1499939,6329214
2020-02-03 00:00:00+00:00,233.7775116,251.5,253,243.75,245.5,7021154
2020-02-04 00:00:00+00:00,240.1448059,258.3500061,259.7000122,248.6999969,253.25,5839343
2020-02-05 00:00:00+00:00,250.2767181,269.25,271.6499939,256.3500061,259.5,7218905
2020-02-06 00:00:00+00:00,256.9693909,276.4500122,277.5,267.75,271.1000061,8567243
2020-02-07 00:00:00+00:00,259.6185608,279.2999878,280,272.75,275.3999939,5258442
2020-02-10 00:00:00+00:00,258.3171692,277.8999939,279.7999878,273.2000122,276,4972983
2020-02-11 00:00:00+00:00,268.4026184,288.75,293.5,278.6000061,280.0499878,10958494
2020-02-12 00:00:00+00:00,273.0038452,293.7000122,295.3999939,288.5,288.6499939,9119052
2020-02-13 00:00:00+00:00,272.6784668,293.3500061,294.6000061,288.3999939,292.2000122,6220243
2020-02-14 00:00:00+00:00,268.7744141,289.1499939,296.75,288.2999878,291.6000061,6086218
2020-02-17 00:00:00+00:00,267.8448486,288.1499939,290.8999939,285.2999878,289.1499939,6084235
2020-02-18 00:00:00+00:00,264.7309265,284.7999878,289.1499939,281.1000061,289,5463097
2020-02-19 00:00:00+00:00,261.0592957,280.8500061,290,279.8999939,287.2000122,4952306
2020-02-20 00:00:00+00:00,261.9423523,281.7999878,285.8500061,277,280.7000122,6960354
2020-02-24 00:00:00+00:00,240.7025604,258.9500122,277.9500122,256,277.9500122,10565578
2020-02-25 00:00:00+00:00,244.0953522,262.6000061,266.7999878,258.3999939,264,9928181
2020-02-26 00:00:00+00:00,242.4221497,260.7999878,263.7000122,255.5500031,256,8111249
2020-02-27 00:00:00+00:00,234.3352509,252.1000061,259,248.3000031,259,10258174
2020-02-28 00:00:00+00:00,219.0908966,235.6999969,245.5,232.6499939,245.5,10723581
2020-03-02 00:00:00+00:00,218.4402313,235,246.5,230.8500061,242.1999969,10865535
2020-03-03 00:00:00+00:00,229.083374,246.4499969,249.1000061,238.6499939,239.25,11580274
2020-03-04 00:00:00+00:00,228.2932892,245.6000061,248.8000031,236.8500061,246.5500031,10790561
2020-03-05 00:00:00+00:00,229.7340393,247.1499939,252.75,244.3500061,248.6999969,7130730
2020-03-06 00:00:00+00:00,221.9724579,238.8000031,240,228.1999969,235,6850161
2020-03-09 00:00:00+00:00,212.9095154,229.0500031,231.6499939,225.1000061,229.0500031,7888019
2020-03-11 00:00:00+00:00,207.7505798,223.5,228.5,220.1000061,227,10073347
2020-03-12 00:00:00+00:00,188.8810883,203.1999969,214.3000031,199.0500031,210,14115039
2020-03-13 00:00:00+00:00,199.7566071,214.8999939,217.9499969,175.1999969,188,12883941
2020-03-16 00:00:00+00:00,172.8930969,186,207.1499939,181.5500031,202,15167108
2020-03-17 00:00:00+00:00,164.0160828,176.4499969,193.5,175.1499939,188.8999939,14096871
2020-03-18 00:00:00+00:00,152.7687225,164.3500061,181.1499939,156.4499969,180.0500031,18951014
2020-03-19 00:00:00+00:00,151.7927399,163.3000031,168.6999969,151.6999969,157.8000031,12583063
2020-03-20 00:00:00+00:00,163.3654022,175.75,179.1000061,164.6499939,167,7449415
2020-03-23 00:00:00+00:00,134.2245483,144.3999939,164.25,136.1000061,158.1999969,7422941
2020-03-24 00:00:00+00:00,136.7342987,147.1000061,155,140.3500061,149.25,6487043
2020-03-25 00:00:00+00:00,141.1030884,151.8000031,156,142.5500031,145,4384700
2020-03-26 00:00:00+00:00,139.2440338,149.8000031,157.4499969,144.5,151,8021131
2020-03-27 00:00:00+00:00,140.7777557,151.4499969,156.4499969,146.1999969,152.1000061,6108830
2020-03-30 00:00:00+00:00,132.3654633,142.3999939,148.4499969,136.5,148.4499969,11851157
2020-03-31 00:00:00+00:00,135.9441833,146.25,152.3999939,144.5,145.9499969,9965197
2020-04-01 00:00:00+00:00,132.9232025,143,145.9499969,139.0500031,145.9499969,5967565
2020-04-03 00:00:00+00:00,130.7852783,140.6999969,148.1499939,132.5,143.25,18559602
2020-04-07 00:00:00+00:00,146.9591522,158.1000061,159.8500061,145.4499969,148.0500031,16440328
2020-04-08 00:00:00+00:00,143.70578,154.6000061,170.75,152.1499939,155,15245833
2020-04-09 00:00:00+00:00,154.5813141,166.3000031,170,158,159,15243084
2020-04-13 00:00:00+00:00,155.8361969,167.6499939,172.3999939,161.1499939,167.5,11554655
2020-04-15 00:00:00+00:00,159.3219299,171.3999939,174.9499969,165.8500061,170,17616485
2020-04-16 00:00:00+00:00,158.6247711,170.6499939,174.6000061,167.3999939,169.3000031,10428942
2020-04-17 00:00:00+00:00,164.8061829,177.3000031,179.8500061,170.3500061,175,10104852
2020-04-20 00:00:00+00:00,155.6967621,167.5,183,166.1000061,183,12629035
2020-04-21 00:00:00+00:00,148.3534393,159.6000061,164.3999939,156.8000031,164,10887919
2020-04-22 00:00:00+00:00,149.8406982,161.1999969,163,155.5,158,7765209
2020-04-23 00:00:00+00:00,148.6787872,159.9499969,166.3000031,158.6999969,162.3999939,7114946
2020-04-24 00:00:00+00:00,142.4509277,153.25,159.5,152.6000061,157.5,8447036
2020-04-27 00:00:00+00:00,146.2155151,157.3000031,160.6499939,155,156,9745004
2020-04-28 00:00:00+00:00,148.1675415,159.3999939,160.3000031,157,159.3999939,8025743
2020-04-29 00:00:00+00:00,152.5363464,164.1000061,166.3999939,159,160.8000031,11842945
2020-04-30 00:00:00+00:00,167.9201202,180.6499939,188.6999969,167.5,168.6000061,16023589
2020-05-04 00:00:00+00:00,152.0251007,163.5500031,170.9499969,162.3500061,170.9499969,10646028
2020-05-05 00:00:00+00:00,152.3504486,163.8999939,171.6499939,162.8000031,167.5,12995347
2020-05-06 00:00:00+00:00,154.1165466,165.8000031,169.3000031,163.1499939,165.5,8720744
2020-05-07 00:00:00+00:00,160.0655823,172.1999969,174,162.5,164.1999969,11944061
2020-05-08 00:00:00+00:00,156.7657166,168.6499939,176.6000061,167.5,175.5500031,9045606
2020-05-11 00:00:00+00:00,162.2499847,174.5500031,176.3999939,168.75,170,9199262
2020-05-12 00:00:00+00:00,165.6427612,178.1999969,179.6000061,167.0500031,172,11889850
2020-05-13 00:00:00+00:00,169.5003204,182.3500061,189,180.6000061,189,10377139
2020-05-14 00:00:00+00:00,162.8541565,175.1999969,180.3999939,174.1999969,179,5808584
2020-05-15 00:00:00+00:00,162.0176086,174.3000031,179.3999939,173.25,176.8999939,11548870
2020-05-18 00:00:00+00:00,151.7462311,163.25,176.1999969,162.1000061,175.8000031,8130435
2020-05-19 00:00:00+00:00,157.3699341,169.3000031,172.9499969,165.8999939,167,11001274
2020-05-20 00:00:00+00:00,158.9966278,171.0500031,173,168.3000031,169.3000031,10091863
2020-05-21 00:00:00+00:00,157.9276276,169.8999939,174.8500061,168.9499969,172,11065823
2020-05-22 00:00:00+00:00,154.4418793,166.1499939,169.5,163.5,168.3999939,10228048
2020-05-26 00:00:00+00:00,163.8301697,176.25,178.25,168,168,30383793
2020-05-27 00:00:00+00:00,171.7776794,184.8000031,189,174.1499939,176.0500031,20403834
2020-05-28 00:00:00+00:00,171.1734772,184.1499939,188.75,183.1999969,186.1999969,14270125
2020-05-29 00:00:00+00:00,171.2199554,184.1999969,185.4499969,180.0500031,181,13458899
2020-06-01 00:00:00+00:00,180.2828979,193.9499969,199.3999939,187.1499939,188,17324578
2020-06-02 00:00:00+00:00,178.6097412,192.1499939,197.75,190.3500061,195,14155546
2020-06-03 00:00:00+00:00,179.1209869,192.6999969,197.8000031,191.5500031,195,11567639
2020-06-04 00:00:00+00:00,178.4703064,192,195.1999969,189.8000031,193,10238285
2020-06-05 00:00:00+00:00,183.1644592,197.0500031,202.3999939,194.0500031,195.9499969,26006736
2020-06-08 00:00:00+00:00,181.2124176,194.9499969,202,192.25,202,13522911
2020-06-09 00:00:00+00:00,176.6577301,190.0500031,198.8999939,188.6000061,195.9499969,8055268
2020-06-10 00:00:00+00:00,177.4943085,190.9499969,191.8999939,184.5500031,188,11823033
2020-06-11 00:00:00+00:00,171.6382294,184.6499939,190.8500061,183.5500031,188,6481994
2020-06-12 00:00:00+00:00,175.6352386,188.9499969,190.1999969,175.4499969,177,9000558
2020-06-15 00:00:00+00:00,170.8016663,183.75,186.4499969,179.9499969,185.9499969,12059372
2020-06-16 00:00:00+00:00,176.6577301,190.0500031,195.9499969,185.75,189,23464025
2020-06-17 00:00:00+00:00,178.3308868,191.8500061,194.4499969,185.8000031,188.75,11912711
2020-06-18 00:00:00+00:00,179.7716675,193.3999939,194.0500031,188,189,8868746
2020-06-19 00:00:00+00:00,180.6082458,194.3000031,197.3500061,192.6999969,195.1000061,18204886
2020-06-22 00:00:00+00:00,184.0010529,197.9499969,199.8999939,193,194.8999939,11091702
2020-06-23 00:00:00+00:00,187.4403076,201.6499939,203.8999939,198.1000061,198.1000061,14850064
2020-06-24 00:00:00+00:00,180.2364197,193.8999939,207.75,192.3500061,206.9499969,19739136
2020-06-25 00:00:00+00:00,179.911087,193.5500031,197.3500061,191,192.1499939,9502767
2020-06-26 00:00:00+00:00,179.0744781,192.6499939,197.5,191.5500031,195.6499939,6960491
2020-06-29 00:00:00+00:00,177.2619019,190.6999969,192.9499969,185.6499939,192.5,7560301
2020-06-30 00:00:00+00:00,176.0070648,189.3500061,195.6000061,187.8000031,191.1499939,11450934
2020-07-01 00:00:00+00:00,177.9590607,191.4499969,193.0500031,188.5500031,190.3000031,8343254
2020-07-02 00:00:00+00:00,180.7476654,194.4499969,195,190.0500031,192.3500061,9164240
2020-07-03 00:00:00+00:00,177.4943085,190.9499969,196.5,190.5,195.6999969,6610649
2020-07-06 00:00:00+00:00,182.0032959,193.75,195.25,190.5,192.1499939,10803795
2020-07-07 00:00:00+00:00,181.1490479,190.8500061,194.75,190.25,194.6999969,6564431
2020-07-08 00:00:00+00:00,185.4203033,195.3500061,202,191,191,22609621
2020-07-09 00:00:00+00:00,187.413559,197.4499969,202.75,196.1000061,196.3500061,14801828
2020-07-10 00:00:00+00:00,183.4745178,193.3000031,196,191,196,10893405
2020-07-13 00:00:00+00:00,188.3152618,198.3999939,199.8000031,195.25,195.3999939,11050735
2020-07-14 00:00:00+00:00,184.1863861,194.0500031,198.3999939,191.6499939,198,7233291
2020-07-15 00:00:00+00:00,184.9931641,194.8999939,199.8500061,193.3999939,196,9389574
2020-07-16 00:00:00+00:00,190.9254913,201.1499939,201.8999939,192.6000061,194,13647306
2020-07-17 00:00:00+00:00,196.2408447,206.75,211.8000031,202.6499939,203.1999969,23873501
2020-07-20 00:00:00+00:00,196.2882996,206.8000031,208.8500061,204,207.5,6380397
2020-07-21 00:00:00+00:00,199.2781677,209.9499969,210.75,204.1499939,208,5672048
2020-07-22 00:00:00+00:00,196.4781342,207,214,204.1000061,211,9323617
2020-07-23 00:00:00+00:00,198.7086792,209.3500061,210.5,205.4499969,206.8999939,5251159
2020-07-24 00:00:00+00:00,194.5797882,205,211.6000061,203.25,206,8215298
2020-07-27 00:00:00+00:00,196.4306641,206.9499969,208.5,200.1000061,202.0500031,10548105
2020-07-28 00:00:00+00:00,203.9765778,214.8999939,215.75,207.4499969,208.1000061,9785198
2020-07-29 00:00:00+00:00,206.4918671,217.5500031,220.9499969,213.8500061,214.0500031,11276308
2020-07-30 00:00:00+00:00,203.4545135,214.3500061,221.9499969,213.1499939,218.6499939,6483799
2020-07-31 00:00:00+00:00,209.0546265,220.25,221.25,213.3000031,214.5,7306693
2020-08-03 00:00:00+00:00,209.3393707,220.5500031,225.4499969,218.6499939,221,9867115
2020-08-04 00:00:00+00:00,216.5056152,228.1000061,229.25,219.1499939,221.5500031,9878205
2020-08-05 00:00:00+00:00,223.1972504,235.1499939,236.1999969,228.1499939,228.5,11076862
2020-08-06 00:00:00+00:00,227.3261261,239.5,239.9499969,232.5,235,10772820
2020-08-07 00:00:00+00:00,227.9905548,240.1999969,241,235.8000031,236.8000031,6794779
2020-08-10 00:00:00+00:00,232.7364044,245.1999969,246.3500061,238.5500031,241,6482352
2020-08-11 00:00:00+00:00,240.8518066,253.75,255.5,246.3000031,246.5,15124909
2020-08-12 00:00:00+00:00,243.7467651,256.7999878,257.8999939,249.0500031,252,8055616
2020-08-13 00:00:00+00:00,245.4552917,258.6000061,264,255.8500061,258.1000061,14516418
2020-08-14 00:00:00+00:00,251.8621826,265.3500061,267.2999878,257.5499878,259,13200307
2020-08-17 00:00:00+00:00,255.8961334,269.6000061,271.25,263.2000122,266.8999939,10757867
2020-08-18 00:00:00+00:00,263.0624084,277.1499939,279.2000122,267.3500061,270.6000061,10683706
2020-08-19 00:00:00+00:00,264.3912048,278.5499878,279.8999939,274.2000122,278,10287307
2020-08-20 00:00:00+00:00,268.2828064,282.6499939,284.5,271.1499939,273,11325005
2020-08-21 00:00:00+00:00,267.5709229,281.8999939,288,280.3500061,284.3500061,10884179
2020-08-24 00:00:00+00:00,271.2252197,285.75,287.25,282.6000061,284.1499939,9488675
2020-08-25 00:00:00+00:00,270.4184265,284.8999939,287.25,280.1499939,286.5499878,7787006
2020-08-26 00:00:00+00:00,271.6523743,286.2000122,286.8500061,283.1499939,285.5,5278655
2020-08-27 00:00:00+00:00,274.5947876,289.2999878,290.75,283.7999878,285.3500061,5931448
2020-08-28 00:00:00+00:00,266.4319458,280.7000122,289.75,280.0499878,285.5,11914490
2020-08-31 00:00:00+00:00,256.0859985,269.7999878,281.75,268.4500122,281,19774736
2020-09-01 00:00:00+00:00,272.2218628,286.7999878,288.5,269.0499878,269.7999878,13679100
2020-09-02 00:00:00+00:00,278.1067505,293,294,285.0499878,288.5,11710724
2020-09-03 00:00:00+00:00,278.4863892,293.3999939,295.8500061,290.8500061,293,6425365
2020-09-04 00:00:00+00:00,267.9980774,282.3500061,291.25,280.5499878,286.0499878,8443061
2020-09-07 00:00:00+00:00,271.9371338,286.5,287.75,278.8500061,281,8634438
2020-09-08 00:00:00+00:00,266.8590393,281.1499939,288.3999939,278.3999939,286,7609074
2020-09-09 00:00:00+00:00,272.2693481,286.8500061,288.5,272.4500122,273.2000122,14099249
2020-09-10 00:00:00+00:00,270.8455811,285.3500061,290.25,278.4500122,289.3500061,9369826
2020-09-11 00:00:00+00:00,273.171051,287.7999878,289,282.7000122,283.9500122,6485991
2020-09-14 00:00:00+00:00,275.1168213,289.8500061,293.9500122,285.6000061,287.1000061,7275752
2020-09-15 00:00:00+00:00,274.8795776,289.6000061,294.5499878,288.75,290.9500122,6682215
2020-09-16 00:00:00+00:00,273.9778442,288.6499939,291.7000122,286.2999878,289,6090447
2020-09-17 00:00:00+00:00,272.2693481,286.8500061,288.7999878,283.1499939,286,5287608
2020-09-18 00:00:00+00:00,273.0761414,287.7000122,293.5499878,284.4500122,285.2999878,9911089
2020-09-21 00:00:00+00:00,257.5097046,271.2999878,290.2999878,270.0499878,289.3999939,7522304
2020-09-22 00:00:00+00:00,258.0792236,271.8999939,275.1499939,262.7000122,269.2999878,13246982
2020-09-23 00:00:00+00:00,254.5673065,268.2000122,274.8999939,263.6499939,274.8999939,8444261
2020-09-24 00:00:00+00:00,245.4078217,258.5499878,264.9500122,257.5499878,263.0499878,7984730
2020-09-25 00:00:00+00:00,254.7097015,268.3500061,270.4500122,258.7999878,261.1000061,6842615
2020-09-28 00:00:00+00:00,262.9199829,277,278.7999878,269.1499939,270.9500122,5470078
2020-09-29 00:00:00+00:00,269.6591187,284.1000061,286.7999878,276.0499878,277,11242724
2020-09-30 00:00:00+00:00,263.6318665,277.75,284.9500122,275,283.2000122,6288603
2020-10-01 00:00:00+00:00,267.7132874,282.0499878,286.6499939,278.25,281.4500122,4873599
2020-10-05 00:00:00+00:00,275.3541565,290.1000061,292,282.4500122,284.2999878,9269669
2020-10-06 00:00:00+00:00,276.5405884,291.3500061,295,286.7000122,292.75,9592838
2020-10-07 00:00:00+00:00,276.6355286,291.4500122,293.7999878,287.2000122,290,8126575
2020-10-08 00:00:00+00:00,278.0592957,292.9500122,298.3999939,287.6499939,291.5,11623030
2020-10-09 00:00:00+00:00,277.1575623,292,298.3500061,291.0499878,293.1499939,7301282
2020-10-12 00:00:00+00:00,270.6557312,285.1499939,294.8999939,279.3500061,294.8999939,10299648
2020-10-13 00:00:00+00:00,275.2117615,289.9500122,291.1000061,283.9500122,285,7541780
2020-10-14 00:00:00+00:00,275.8761902,290.6499939,292,285.5,289.25,6525761
2020-10-15 00:00:00+00:00,276.7304382,291.5499878,297.7000122,289.2000122,291.7999878,10663375
2020-10-16 00:00:00+00:00,295.2392273,311.0499878,312.4500122,290.75,291.5,19877383
2020-10-19 00:00:00+00:00,297.5646973,313.5,318.1000061,307.7000122,314.2000122,18884145
2020-10-20 00:00:00+00:00,302.5003967,318.7000122,319.7999878,308.6000061,310,10739805
2020-10-21 00:00:00+00:00,306.5343933,322.9500122,324.2999878,314.75,320.75,11914326
2020-10-22 00:00:00+00:00,308.9547119,325.5,327.0499878,319.5,322,8493745
2020-10-23 00:00:00+00:00,304.9207764,321.25,327.2999878,319.8999939,326,7402260
2020-10-26 00:00:00+00:00,292.6289978,308.2999878,315.7999878,304.3500061,314,15424754
2020-10-27 00:00:00+00:00,293.2460022,308.9500122,312.4500122,303.1499939,308.3500061,7123843
2020-10-28 00:00:00+00:00,290.3035583,305.8500061,315.1499939,304,309.0499878,8888276
2020-10-29 00:00:00+00:00,291.2052612,306.7999878,308.5499878,299.6000061,302.7999878,6945269
2020-10-30 00:00:00+00:00,293.2934265,309,312.8999939,304,306.5,7786860
2020-11-02 00:00:00+00:00,293.6256714,309.3500061,312,306.5499878,311.4500122,7660136
2020-11-03 00:00:00+00:00,298.7511597,314.75,316.1000061,311,311.8999939,5951181
2020-11-04 00:00:00+00:00,301.6936035,317.8500061,318.7000122,311.75,314.75,7627927
2020-11-05 00:00:00+00:00,311.0428772,327.7000122,328.8999939,317.7000122,322.2000122,6640466
2020-11-06 00:00:00+00:00,309.8564758,326.4500122,330.6499939,322.2999878,326.8500061,6994007
2020-11-09 00:00:00+00:00,316.1684265,333.1000061,334.2000122,326.25,330,6297158
2020-11-10 00:00:00+00:00,317.7819824,334.7999878,337.6499939,330.3500061,333,6004813
2020-11-11 00:00:00+00:00,325.3279114,342.75,344.75,332,336,9211868
2020-11-12 00:00:00+00:00,320.8193665,338,344.3999939,335,343.75,5061012
2020-11-13 00:00:00+00:00,325.7550659,343.2000122,344.25,334.25,337.0499878,5043441
2020-11-14 00:00:00+00:00,324.5686035,341.9500122,344.9500122,340.1000061,344.1000061,975283
2020-11-17 00:00:00+00:00,323.6194458,340.9500122,350.5,339.6000061,343.8999939,7389747
2020-11-18 00:00:00+00:00,325.1855164,342.6000061,346,338.3500061,338.9500122,4844406
2020-11-19 00:00:00+00:00,314.3650208,331.2000122,346.3500061,329.1499939,339.8999939,7370265
