Date,Adj Close,Close,High,Low,Open,Volume
2022-11-30 00:00:00+00:00,14630.67578,15030,15030,14763.33301,14850,4177800
2022-12-01 00:00:00+00:00,15217.97852,15633.33301,15773.33301,15546.66699,15766.66699,5317800
2022-12-02 00:00:00+00:00,15166.06348,15580,15673.33301,15420,15446.66699,3700800
2022-12-05 00:00:00+00:00,14958.39746,15366.66699,15670,15343.33301,15510,3259200
2022-12-06 00:00:00+00:00,15114.14746,15526.66699,15570,15250,15280,2627400
2022-12-07 00:00:00+00:00,14543.06543,14940,15366.66699,14930,15306.66699,4307700
2022-12-08 00:00:00+00:00,14406.78613,14800,14980,14696.66699,14866.66699,3129000
2022-12-09 00:00:00+00:00,14828.60547,15233.33301,15276.66699,14833.33301,14836.66699,4956600
2022-12-12 00:00:00+00:00,14682.5918,15083.33301,15150,14950,15000,2239500
2022-12-13 00:00:00+00:00,14695.57129,15096.66699,15260,14970,15216.66699,3268500
2022-12-14 00:00:00+00:00,14974.62207,15383.33301,15496.66699,15210,15286.66699,3557100
2022-12-15 00:00:00+00:00,14870.78906,15276.66699,15373.33301,15246.66699,15303.33301,2436600
2022-12-16 00:00:00+00:00,14205.61035,14593.33301,14863.33301,14563.33301,14810,5115000
2022-12-19 00:00:00+00:00,13988.21094,14370,14510,14323.33301,14360,2786700
2022-12-20 00:00:00+00:00,13495.00488,13863.33301,14343.33301,13716.66699,14233.33301,6042300
2022-12-21 00:00:00+00:00,13293.83008,13656.66699,13926.66699,13656.66699,13790,3932700
2022-12-22 00:00:00+00:00,13206.2207,13566.66699,13860,13556.66699,13783.33301,3194400
2022-12-23 00:00:00+00:00,12719.50586,13066.66699,13176.66699,12960,13133.33301,4122300
2022-12-26 00:00:00+00:00,13001.80078,13356.66699,13396.66699,13003.33301,13003.33301,2288100
2022-12-27 00:00:00+00:00,12875.25488,13226.66699,13516.66699,13193.33301,13460,2378100
2022-12-28 00:00:00+00:00,12748.70801,13096.66699,13106.66699,12963.33301,13000,2759700
2022-12-29 00:00:00+00:00,12690.30273,13036.66699,13046.66699,12886.66699,12906.66699,2590800
2022-12-30 00:00:00+00:00,12615.67188,12960,13280,12936.66699,13230,3072600
2023-01-04 00:00:00+00:00,12463.16699,12803.33301,12923.33301,12740,12780,2853600
2023-01-05 00:00:00+00:00,12962.86426,13316.66699,13416.66699,12916.66699,13036.66699,4154400
2023-01-06 00:00:00+00:00,13358.72559,13723.33301,13740,13106.66699,13133.33301,4555500
2023-01-10 00:00:00+00:00,13770.8125,14146.66699,14210,13976.66699,14190,4134600
2023-01-11 00:00:00+00:00,13949.27441,14330,14433.33301,14180,14233.33301,3316200
2023-01-12 00:00:00+00:00,14199.12207,14586.66699,14660,14436.66699,14616.66699,4048200
2023-01-13 00:00:00+00:00,14630.67578,15030,15263.33301,14666.66699,14820,6521700
2023-01-16 00:00:00+00:00,14283.48438,14673.33301,14933.33301,14626.66699,14796.66699,3670500
2023-01-17 00:00:00+00:00,14569.02539,14966.66699,15116.66699,14763.33301,14820,3038100
2023-01-18 00:00:00+00:00,14818.87207,15223.33301,15346.66699,14906.66699,15003.33301,3392100
2023-01-19 00:00:00+00:00,14448.96777,14843.33301,15100,14793.33301,15100,2774700
2023-01-20 00:00:00+00:00,14423.01074,14816.66699,14843.33301,14533.33301,14610,2289300
2023-01-23 00:00:00+00:00,14786.42383,15190,15256.66699,15103.33301,15196.66699,2685300
2023-01-24 00:00:00+00:00,15088.18848,15500,15840,15500,15610,4641600
2023-01-25 00:00:00+00:00,15049.25098,15460,15573.33301,15350,15433.33301,2810400
2023-01-26 00:00:00+00:00,14776.69141,15180,15383.33301,15073.33301,15320,3243900
2023-01-27 00:00:00+00:00,14757.22168,15160,15340,15020,15230,2973300
2023-01-30 00:00:00+00:00,14857.80957,15263.33301,15263.33301,14983.33301,15036.66699,2510700
2023-01-31 00:00:00+00:00,14656.63379,15056.66699,15286.66699,15043.33301,15266.66699,2301900
2023-02-01 00:00:00+00:00,14968.13184,15376.66699,15470,15216.66699,15243.33301,3051000
2023-02-02 00:00:00+00:00,15406.17676,15826.66699,15906.66699,15626.66699,15816.66699,4242000
2023-02-03 00:00:00+00:00,15412.66602,15833.33301,16013.33301,15830,15960,3039300
2023-02-06 00:00:00+00:00,15110.90137,15523.33301,15900,15500,15840,2934300
2023-02-07 00:00:00+00:00,15156.3291,15570,15753.33301,15520,15583.33301,2196000
2023-02-08 00:00:00+00:00,15338.03516,15756.66699,15773.33301,15533.33301,15756.66699,2461200
2023-02-09 00:00:00+00:00,15010.31445,15420,15563.33301,15380,15523.33301,2768400
2023-02-10 00:00:00+00:00,15662.5127,16090,16350,15863.33301,15870,9224700
2023-02-13 00:00:00+00:00,14974.62207,15383.33301,15926.66699,15280,15856.66699,5679900
2023-02-14 00:00:00+00:00,15182.28711,15596.66699,15720,15526.66699,15666.66699,3166500
2023-02-15 00:00:00+00:00,15110.90137,15523.33301,15823.33301,15463.33301,15766.66699,3009300
2023-02-16 00:00:00+00:00,15247.18164,15663.33301,15726.66699,15573.33301,15666.66699,2573100
2023-02-17 00:00:00+00:00,14987.60156,15396.66699,15630,15326.66699,15500,3580500
2023-02-20 00:00:00+00:00,14757.22168,15160,15340,15116.66699,15293.33301,3096900
2023-02-21 00:00:00+00:00,14718.28516,15120,15200,15013.33301,15166.66699,2132700
2023-02-22 00:00:00+00:00,14468.4375,14863.33301,14966.66699,14820,14850,3129300
2023-02-24 00:00:00+00:00,15500.27441,15923.33301,15930,15323.33301,15330,6561900
2023-02-27 00:00:00+00:00,15208.24512,15623.33301,15726.66699,15546.66699,15603.33301,3182700
2023-02-28 00:00:00+00:00,15156.3291,15570,15820,15536.66699,15816.66699,3775500
2023-03-01 00:00:00+00:00,15435.37988,15856.66699,15863.33301,15533.33301,15650,3348000
2023-03-02 00:00:00+00:00,15195.2666,15610,15813.33301,15536.66699,15786.66699,3335100
2023-03-03 00:00:00+00:00,15292.60938,15710,15753.33301,15440,15700,4364400
2023-03-06 00:00:00+00:00,15769.59082,16200,16253.33301,15890,15940,4376700
2023-03-07 00:00:00+00:00,15610.59668,16036.66699,16136.66699,16000,16083.33301,2988900
2023-03-08 00:00:00+00:00,15587.88379,16013.33301,16130,15883.33301,15890,2643000
2023-03-09 00:00:00+00:00,15782.56836,16213.33301,16403.33398,16126.66699,16290,3181500
2023-03-10 00:00:00+00:00,15584.63965,16010,16286.66699,16003.33301,16200,4944000
2023-03-13 00:00:00+00:00,15467.82715,15890,15996.66699,15823.33301,15893.33301,2729100
2023-03-14 00:00:00+00:00,15149.83984,15563.33301,15843.33301,15560,15720,4158300
2023-03-15 00:00:00+00:00,15169.30762,15583.33301,15866.66699,15536.66699,15816.66699,3367500
2023-03-16 00:00:00+00:00,15308.83301,15726.66699,16043.33301,15313.33301,15400,4359900
2023-03-17 00:00:00+00:00,15756.61133,16186.66699,16186.66699,15806.66699,16043.33301,4491000
2023-03-20 00:00:00+00:00,15347.77051,15766.66699,16246.66699,15756.66699,16186.66699,3355500
2023-03-22 00:00:00+00:00,15694.96094,16123.33301,16193.33301,15856.66699,15946.66699,3585000
2023-03-23 00:00:00+00:00,15931.8291,16366.66699,16390,15986.66699,16016.66699,3797100
2023-03-24 00:00:00+00:00,16223.85742,16666.66602,16916.66602,16540,16563.33398,5180700
2023-03-27 00:00:00+00:00,15818.26172,16250,16550,16233.33301,16533.33398,3899400
2023-03-28 00:00:00+00:00,15766.34668,16196.66699,16233.33301,16043.33301,16150,2363400
2023-03-29 00:00:00+00:00,15678.7373,16106.66699,16110,15923.33301,16050,3633300
2023-03-30 00:00:00+00:00,15668.95605,16030,16400,15835,16390,3570000
2023-03-31 00:00:00+00:00,15678.73047,16040,16270,15700,16250,5325300
2023-04-03 00:00:00+00:00,15356.16309,15710,16050,15600,16040,3399600
2023-04-04 00:00:00+00:00,15449.02344,15805,15935,15675,15880,3029900
2023-04-05 00:00:00+00:00,15424.58594,15780,15970,15585,15610,3264600
2023-04-06 00:00:00+00:00,14725.69043,15065,15380,14930,15380,4860200
2023-04-07 00:00:00+00:00,15053.14453,15400,15480,15155,15250,3042700
2023-04-10 00:00:00+00:00,14979.83398,15325,15520,15265,15475,1824500
2023-04-11 00:00:00+00:00,15532.1084,15890,16060,15700,15800,4083200
2023-04-12 00:00:00+00:00,15585.87012,15945,15995,15665,15725,2496300
2023-04-13 00:00:00+00:00,15341.50098,15695,15700,15540,15640,2679900
2023-04-14 00:00:00+00:00,15067.80762,15415,15775,15335,15555,4379000
2023-04-17 00:00:00+00:00,15136.23047,15485,15580,15355,15520,2202300
2023-04-18 00:00:00+00:00,14789.22656,15130,15380,15105,15350,3817300
2023-04-19 00:00:00+00:00,14789.22656,15130,15430,14965,15285,3502300
2023-04-20 00:00:00+00:00,15048.25879,15395,15395,14810,14930,3955300
2023-04-21 00:00:00+00:00,15238.86523,15590,15930,15520,15660,4602100
2023-04-24 00:00:00+00:00,14945.62305,15290,15520,15255,15410,2374800
2023-04-25 00:00:00+00:00,14974.94629,15320,15475,15295,15345,1983300
2023-04-26 00:00:00+00:00,14916.29883,15260,15405,15200,15230,2434400
2023-04-27 00:00:00+00:00,14857.64941,15200,15270,14990,15260,2839900
2023-04-28 00:00:00+00:00,15146.00488,15495,15515,15145,15440,3083800
2023-05-01 00:00:00+00:00,15150.89355,15500,15725,15350,15700,2454800
2023-05-02 00:00:00+00:00,15375.71289,15730,15760,15515,15665,2464800
2023-05-08 00:00:00+00:00,15336.61328,15690,15760,15485,15670,2545400
2023-05-09 00:00:00+00:00,15610.30664,15970,15995,15760,15900,2304600
2023-05-10 00:00:00+00:00,15277.96484,15630,15875,15590,15745,2264400
2023-05-11 00:00:00+00:00,15527.2207,15885,15955,15625,15730,2668800
2023-05-12 00:00:00+00:00,16025.73438,16395,16395,15640,15885,6392100
2023-05-15 00:00:00+00:00,15810.68945,16175,16410,16050,16360,3020700
2023-05-16 00:00:00+00:00,16480.26367,16860,16900,16490,16500,4423800
2023-05-17 00:00:00+00:00,17027.64844,17420,17580,17015,17030,4555600
2023-05-18 00:00:00+00:00,17956.25,18370,18540,17920,18490,5416000
2023-05-19 00:00:00+00:00,18112.64844,18530,18920,18315,18700,5085200
2023-05-22 00:00:00+00:00,18239.7207,18660,18695,18385,18400,3094000
2023-05-23 00:00:00+00:00,17770.5293,18180,18740,18115,18700,5140300
2023-05-24 00:00:00+00:00,17838.95508,18250,18330,17685,17780,4705800
2023-05-25 00:00:00+00:00,18376.56641,18800,18880,18510,18650,4939700
2023-05-26 00:00:00+00:00,19192.75977,19635,19920,19210,19360,6908700
2023-05-29 00:00:00+00:00,19275.84766,19720,20600,19520,20590,5976900
2023-05-30 00:00:00+00:00,19266.07031,19710,19995,19545,19680,3311400
2023-05-31 00:00:00+00:00,18879.96875,19315,19730,19240,19690,6363100
2023-06-01 00:00:00+00:00,19290.50781,19735,19735,19170,19210,4627200
2023-06-02 00:00:00+00:00,18840.86914,19275,19715,19050,19695,4937300
2023-06-05 00:00:00+00:00,18982.60352,19420,19460,18680,19195,4711700
2023-06-06 00:00:00+00:00,19192.75977,19635,19650,19105,19200,3851700
2023-06-07 00:00:00+00:00,18391.22852,18815,19680,18815,19610,5579900
2023-06-08 00:00:00+00:00,18376.56641,18800,19030,18525,18710,4796800
2023-06-09 00:00:00+00:00,18484.08789,18910,18950,18335,18695,6637700
2023-06-12 00:00:00+00:00,18528.07617,18955,19165,18745,19100,3089400
2023-06-13 00:00:00+00:00,19451.79102,19900,19925,19350,19400,5590900
2023-06-14 00:00:00+00:00,19451.79102,19900,20080,19710,20050,5960500
2023-06-15 00:00:00+00:00,19842.78125,20300,20450,19980,20135,5320500
2023-06-16 00:00:00+00:00,19940.5293,20400,20440,19810,20100,4278600
2023-06-19 00:00:00+00:00,19451.79102,19900,20240,19725,19900,4193200
2023-06-20 00:00:00+00:00,19549.53906,20000,20075,19730,19775,3063800
2023-06-21 00:00:00+00:00,20096.92578,20560,20575,19795,19800,4043800
2023-06-22 00:00:00+00:00,19178.09766,19620,20220,19620,20060,4623300
2023-06-23 00:00:00+00:00,19329.60742,19775,20140,19430,19940,4452600
2023-06-26 00:00:00+00:00,19168.32227,19610,19775,19475,19550,2539700
2023-06-27 00:00:00+00:00,19270.95703,19715,19935,19535,19605,2284300
2023-06-28 00:00:00+00:00,19784.13477,20240,20240,19850,20115,3572000
2023-06-29 00:00:00+00:00,20307.08398,20775,21130,20400,20450,4708100
2023-06-30 00:00:00+00:00,20096.92578,20560,20690,20320,20405,3578000
2023-07-03 00:00:00+00:00,20888.68359,21370,21540,21160,21200,3797300
2023-07-04 00:00:00+00:00,20908.23242,21390,21630,21220,21300,2872800
2023-07-05 00:00:00+00:00,20834.91992,21315,21410,21105,21250,2816800
2023-07-06 00:00:00+00:00,20018.72852,20480,20850,20405,20570,3843200
2023-07-07 00:00:00+00:00,19749.92188,20205,20770,20205,20340,4236200
2023-07-10 00:00:00+00:00,19451.79102,19900,20285,19820,20200,3856500
2023-07-11 00:00:00+00:00,19661.94922,20115,20325,19940,20205,3025200
2023-07-12 00:00:00+00:00,19007.03906,19445,20055,19370,20025,3312300
2023-07-13 00:00:00+00:00,19393.14258,19840,19915,19310,19700,3011700
2023-07-14 00:00:00+00:00,19735.25781,20190,20415,19975,20000,4587500
2023-07-18 00:00:00+00:00,19930.75586,20390,20795,20255,20400,3415200
2023-07-19 00:00:00+00:00,20258.20898,20725,20795,20450,20685,3011900
2023-07-20 00:00:00+00:00,19989.4043,20450,20680,20395,20560,2767100
2023-07-21 00:00:00+00:00,18865.30469,19300,19665,19235,19550,5074800
2023-07-24 00:00:00+00:00,19319.83203,19765,19895,19430,19700,2920100
2023-07-25 00:00:00+00:00,19222.08398,19665,20050,19410,20050,3182700
2023-07-26 00:00:00+00:00,19412.69141,19860,19945,19755,19850,1978700
2023-07-27 00:00:00+00:00,19940.5293,20400,20465,19480,19480,3828400
2023-07-28 00:00:00+00:00,20439.04297,20910,20935,20125,20130,5711200
2023-07-31 00:00:00+00:00,20766.49805,21245,21580,21190,21395,4133400
2023-08-01 00:00:00+00:00,21352.98438,21845,21885,21300,21425,3227600
2023-08-02 00:00:00+00:00,20668.75,21145,21675,21005,21500,3187200
2023-08-03 00:00:00+00:00,20439.04297,20910,21070,20605,20685,3093200
2023-08-04 00:00:00+00:00,20619.87695,21095,21270,20935,21040,2068700
2023-08-07 00:00:00+00:00,20404.83008,20875,20925,20520,20880,2103700
2023-08-08 00:00:00+00:00,20228.88672,20695,21135,20580,21005,2254700
2023-08-09 00:00:00+00:00,20292.42188,20760,21085,20625,20640,2257200
2023-08-10 00:00:00+00:00,19989.4043,20450,20555,20175,20510,3619800
2023-08-14 00:00:00+00:00,19813.45898,20270,20490,19930,20270,3198000
2023-08-15 00:00:00+00:00,20145.80078,20610,21115,20530,20985,3097600
2023-08-16 00:00:00+00:00,19916.09375,20375,20530,20300,20460,1978400
2023-08-17 00:00:00+00:00,20004.06445,20465,20620,20210,20305,2153900
2023-08-18 00:00:00+00:00,20140.91211,20605,20845,20250,20300,2162200
2023-08-21 00:00:00+00:00,20321.74609,20790,20860,20530,20755,1959400
2023-08-22 00:00:00+00:00,20712.73633,21190,21300,20900,21210,2568300
2023-08-23 00:00:00+00:00,20590.55078,21065,21130,20950,21090,1890500
2023-08-24 00:00:00+00:00,21260.12305,21750,21760,21465,21600,2890800
2023-08-25 00:00:00+00:00,19999.17969,20460,20995,20430,20955,3864100
2023-08-28 00:00:00+00:00,20483.0293,20955,20980,20450,20680,2620000
2023-08-29 00:00:00+00:00,20629.65039,21105,21315,20975,21100,2313200
2023-08-30 00:00:00+00:00,20830.03516,21310,21790,21305,21675,2883400
2023-08-31 00:00:00+00:00,21089.06445,21575,21760,21430,21525,5053900
2023-09-01 00:00:00+00:00,20952.21875,21435,21690,21385,21475,2305400
2023-09-04 00:00:00+00:00,21001.0918,21485,21565,21330,21455,1698700
2023-09-05 00:00:00+00:00,21206.36328,21695,21715,21430,21545,2174800
2023-09-06 00:00:00+00:00,21616.90234,22115,22145,21700,21850,2680900
2023-09-07 00:00:00+00:00,21465.39453,21960,22160,21910,21975,3201200
2023-09-08 00:00:00+00:00,20644.3125,21120,21550,20935,21500,5682300
2023-09-11 00:00:00+00:00,20028.50391,20490,21095,20440,21045,3158800
2023-09-12 00:00:00+00:00,20267.98438,20735,20795,20285,20635,3100500
2023-09-13 00:00:00+00:00,20145.80078,20610,20845,20530,20640,2219900
2023-09-14 00:00:00+00:00,20756.72461,21235,21330,20750,20800,3018800
2023-09-15 00:00:00+00:00,21401.85742,21895,21945,21380,21480,4543200
2023-09-19 00:00:00+00:00,20282.64648,20750,21155,20685,21105,4322200
2023-09-20 00:00:00+00:00,20258.20898,20725,20835,20470,20680,3510100
2023-09-21 00:00:00+00:00,20038.27734,20500,20675,20345,20440,2951500
2023-09-22 00:00:00+00:00,19950.30469,20410,20555,19840,20095,4323600
2023-09-25 00:00:00+00:00,20468.36719,20940,20940,20445,20510,2580500
2023-09-26 00:00:00+00:00,19710.82422,20165,20790,20165,20525,3376200
2023-09-27 00:00:00+00:00,19842.78125,20300,20300,19780,19830,3242900
2023-09-28 00:00:00+00:00,19619.26563,19925,20225,19660,20170,4049600
2023-09-29 00:00:00+00:00,20126.36328,20440,20540,20085,20270,4790600
2023-10-02 00:00:00+00:00,19870.35352,20180,20575,20165,20540,3367200
2023-10-03 00:00:00+00:00,19668.49805,19975,20210,19885,20045,3070300
2023-10-04 00:00:00+00:00,19062.93555,19360,19620,19270,19450,3457700
2023-10-05 00:00:00+00:00,19451.875,19755,19770,19420,19700,3023100
2023-10-06 00:00:00+00:00,19141.70703,19440,19710,19205,19500,3093500
2023-10-10 00:00:00+00:00,19791.58203,20100,20145,19700,19795,2845000
2023-10-11 00:00:00+00:00,20244.52148,20560,20620,20325,20380,3519600
2023-10-12 00:00:00+00:00,20840.23828,21165,21290,20815,20850,4795600
2023-10-13 00:00:00+00:00,20884.54688,21210,21510,21045,21100,4514100
2023-10-16 00:00:00+00:00,20082.05469,20395,20670,20310,20500,2882100
2023-10-17 00:00:00+00:00,20559.61133,20880,21060,20780,20870,2538200
2023-10-18 00:00:00+00:00,20850.08594,21175,21310,20635,20650,2915300
2023-10-19 00:00:00+00:00,19870.35352,20180,20545,20080,20500,4047500
2023-10-20 00:00:00+00:00,19776.81055,20085,20260,19735,19860,3169600
2023-10-23 00:00:00+00:00,19757.11719,20065,20165,19950,20010,2241500
2023-10-24 00:00:00+00:00,19712.80859,20020,20370,19665,20325,3068600
2023-10-25 00:00:00+00:00,20052.51367,20365,20540,20145,20300,2451500
2023-10-26 00:00:00+00:00,19043.24219,19340,19590,19330,19465,4055900
2023-10-27 00:00:00+00:00,19309.09961,19610,19705,19265,19450,3323800
2023-10-30 00:00:00+00:00,19496.18359,19800,19900,19555,19595,2405100
2023-10-31 00:00:00+00:00,19451.875,19755,19805,19290,19610,3661700
2023-11-01 00:00:00+00:00,20077.13086,20390,20390,20055,20240,3697400
2023-11-02 00:00:00+00:00,20736.85156,21060,21080,20885,21000,3745200
2023-11-06 00:00:00+00:00,21179.94531,21510,21800,21420,21715,3698100
2023-11-07 00:00:00+00:00,20889.47266,21215,21355,21055,21305,2624000
2023-11-08 00:00:00+00:00,20933.78125,21260,21470,21215,21450,2399600
2023-11-09 00:00:00+00:00,21509.80469,21845,21950,21465,21520,3324600
2023-11-10 00:00:00+00:00,21849.51172,22190,22230,21725,21840,3998600
2023-11-13 00:00:00+00:00,22228.60352,22575,23315,22480,23100,4329100
2023-11-14 00:00:00+00:00,22873.55273,23230,23330,22765,22840,3450100
2023-11-15 00:00:00+00:00,23744.97266,24115,24245,23580,23800,4810100
2023-11-16 00:00:00+00:00,23720.35742,24090,24205,23770,24050,3407700
2023-11-17 00:00:00+00:00,23744.97266,24115,24125,23460,23750,3538800
2023-11-20 00:00:00+00:00,23538.19531,23905,24470,23850,24245,3095300
2023-11-21 00:00:00+00:00,23799.12891,24170,24330,24010,24285,2782600
2023-11-22 00:00:00+00:00,23577.58203,23945,24120,23540,23850,2483700
2023-11-24 00:00:00+00:00,23636.66211,24005,24480,24005,24260,2913800
2023-11-27 00:00:00+00:00,23577.58203,23945,24135,23860,24005,2236100
2023-11-28 00:00:00+00:00,23523.42578,23890,24060,23770,23950,2223300
2023-11-29 00:00:00+00:00,23587.42773,23955,24140,23675,23720,2103000
2023-11-30 00:00:00+00:00,23656.35352,24025,24220,23895,24200,3269600
2023-12-01 00:00:00+00:00,23484.04102,23850,23980,23520,23650,2585600
2023-12-04 00:00:00+00:00,23346.1875,23710,23855,23555,23800,2102300
2023-12-05 00:00:00+00:00,22420.61133,22770,23430,22770,23400,3281900
2023-12-06 00:00:00+00:00,22912.93945,23270,23310,22955,22995,2542400
2023-12-07 00:00:00+00:00,22090.75195,22435,22785,22340,22600,3246700
2023-12-08 00:00:00+00:00,21898.74414,22240,22560,22180,22310,3474800
2023-12-11 00:00:00+00:00,22652.00586,23005,23080,22605,22730,2969700
2023-12-12 00:00:00+00:00,22986.78906,23345,24020,23260,23850,2947300
2023-12-13 00:00:00+00:00,24069.91016,24445,24715,23650,23675,5393200
2023-12-14 00:00:00+00:00,23666.19922,24035,25065,23990,24800,4493500
2023-12-15 00:00:00+00:00,23996.06055,24370,24960,24285,24365,4307400
2023-12-18 00:00:00+00:00,24010.83008,24385,24635,24185,24515,2474200
2023-12-19 00:00:00+00:00,24892.09766,25280,25280,24385,24630,3393600
